Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,840700
2024-04-10,1.4600000381469729,1.4600000381469729,1.2699999809265137,1.2899999618530271,1.2899999618530271,2091100
2024-04-11,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,1113400
2024-04-12,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,976600
2024-04-15,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,1372000
2024-04-16,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,1866300
2024-04-17,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,1112000
2024-04-18,1.1299999952316284,1.1349999904632568,1.0499999523162842,1.0700000524520874,1.0700000524520874,1011500
2024-04-19,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,669200
2024-04-22,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.2000000476837158,1.2000000476837158,1196700
2024-04-23,1.2000000476837158,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,943000
2024-04-24,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,1.25,846400
2024-04-25,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,781500
2024-04-26,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,564700
2024-04-29,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,611600
2024-04-30,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,463600
2024-05-01,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,1.25,828100
2024-05-02,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,696700
2024-05-03,1.2799999713897705,1.2929999828338623,1.2000000476837158,1.2699999809265137,1.2699999809265137,813900
2024-05-06,1.309999942779541,1.4850000143051147,1.2799999713897705,1.4600000381469729,1.4600000381469729,996000
2024-05-07,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.3899999856948853,847600
2024-05-08,1.3600000143051147,1.440000057220459,1.3300000429153442,1.4299999475479126,1.4299999475479126,763500
2024-05-09,1.399999976158142,1.4800000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,1335000
2024-05-10,1.2100000381469729,1.2799999713897705,1.1100000143051147,1.1200000047683716,1.1200000047683716,522900
2024-05-13,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,709300
2024-05-14,1.149999976158142,1.25,1.1349999904632568,1.2400000095367432,1.2400000095367432,566300
2024-05-15,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,464900
2024-05-16,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,504200
2024-05-17,1.190000057220459,1.2000000476837158,1.125,1.159999966621399,1.159999966621399,464500
2024-05-20,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,851800
2024-05-21,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,254200
2024-05-22,1.2300000190734863,1.3849999904632568,1.190000057220459,1.2699999809265137,1.2699999809265137,1107800
2024-05-23,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,410400
2024-05-24,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,279200
2024-05-28,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,1048400
2024-05-29,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,615800
2024-05-30,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,612000
2024-05-31,1.3799999952316284,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,783400
2024-06-03,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.190000057220459,1.190000057220459,788800
2024-06-04,1.190000057220459,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,396700
2024-06-05,1.2100000381469729,1.2899999618530271,1.149999976158142,1.2899999618530271,1.2899999618530271,474600
2024-06-06,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,471000
2024-06-07,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,521600
2024-06-10,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,545100
2024-06-11,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,535200
2024-06-12,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,285600
2024-06-13,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,523000
2024-06-14,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,632400
2024-06-17,1.0800000429153442,1.090000033378601,1.0449999570846558,1.059999942779541,1.059999942779541,401300
2024-06-18,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,389900
2024-06-20,1.0399999618530271,1.059999942779541,0.959999978542328,0.9649999737739564,0.9649999737739564,953600
2024-06-21,0.9559999704360962,1.0299999713897705,0.9330000281333924,0.9670000076293944,0.9670000076293944,1520400
2024-06-24,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9470000267028807,0.9470000267028807,566300
2024-06-25,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9409999847412108,0.9409999847412108,511800
2024-06-26,0.9399999976158142,0.996999979019165,0.9399999976158142,0.996999979019165,0.996999979019165,503300
2024-06-27,1.0,1.0199999809265137,0.9710000157356262,1.0199999809265137,1.0199999809265137,1553600
2024-06-28,1.0099999904632568,1.0199999809265137,0.9319999814033508,0.949999988079071,0.949999988079071,1081300
2024-07-01,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9509999752044678,0.9509999752044678,394600
2024-07-02,0.9300000071525574,0.972000002861023,0.9300000071525574,0.9639999866485596,0.9639999866485596,240000
2024-07-03,0.949999988079071,1.0,0.949999988079071,1.0,1.0,196900
2024-07-05,0.9950000047683716,1.0,0.9330000281333924,0.9679999947547911,0.9679999947547911,342200
2024-07-08,0.975000023841858,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,580600
2024-07-09,0.9739999771118164,1.0199999809265137,0.9589999914169312,0.9819999933242798,0.9819999933242798,264200
2024-07-10,0.9800000190734864,1.059999942779541,0.9610000252723694,1.0399999618530271,1.0399999618530271,292200
2024-07-11,1.059999942779541,1.2100000381469729,1.059999942779541,1.1799999475479126,1.1799999475479126,688600
2024-07-12,1.190000057220459,1.3700000047683716,1.1799999475479126,1.3300000429153442,1.3300000429153442,1353400
2024-07-15,1.350000023841858,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,772900
2024-07-16,1.3200000524520874,1.440000057220459,1.2799999713897705,1.4299999475479126,1.4299999475479126,564100
2024-07-17,1.399999976158142,1.4299999475479126,1.2599999904632568,1.2899999618530271,1.2899999618530271,594200
2024-07-18,1.2599999904632568,1.2999999523162842,1.100000023841858,1.1399999856948853,1.1399999856948853,539500
2024-07-19,1.149999976158142,1.2599999904632568,1.100000023841858,1.1399999856948853,1.1399999856948853,444400
2024-07-22,1.1399999856948853,1.1510000228881836,1.090000033378601,1.1200000047683716,1.1200000047683716,400800
2024-07-23,1.090000033378601,1.14900004863739,1.059999942779541,1.1299999952316284,1.1299999952316284,444800
2024-07-24,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,410600
2024-07-25,1.100000023841858,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,625300
2024-07-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,528800
2024-07-29,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716,449700
2024-07-30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,400400
2024-07-31,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,826000
2024-08-01,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,439100
2024-08-02,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,471900
2024-08-05,0.9900000095367432,1.0499999523162842,0.9760000109672546,1.0499999523162842,1.0499999523162842,919500
2024-08-06,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,521600
2024-08-07,1.0,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,1394200
2024-08-08,0.9100000262260436,0.9190000295639038,0.8799999952316284,0.9190000295639038,0.9190000295639038,377600
2024-08-09,0.9210000038146972,0.9259999990463256,0.8130000233650208,0.8199999928474426,0.8199999928474426,694600
2024-08-12,0.8100000023841858,0.8479999899864197,0.8029999732971191,0.8320000171661377,0.8320000171661377,677300
2024-08-13,0.843999981880188,0.843999981880188,0.7889999747276306,0.8349999785423279,0.8349999785423279,451300
2024-08-14,0.8199999928474426,0.8379999995231628,0.7839999794960022,0.7850000262260437,0.7850000262260437,437200
2024-08-15,0.800000011920929,0.975000023841858,0.800000011920929,0.972000002861023,0.972000002861023,405000
2024-08-16,0.959999978542328,0.9940000176429749,0.8999999761581421,0.9760000109672546,0.9760000109672546,291100
2024-08-19,0.9800000190734864,0.9800000190734864,0.9419999718666076,0.959999978542328,0.959999978542328,304800
2024-08-20,0.949999988079071,0.9639999866485596,0.9179999828338624,0.9290000200271606,0.9290000200271606,294700
2024-08-21,0.9330000281333924,1.059999942779541,0.9100000262260436,1.0499999523162842,1.0499999523162842,617100
2024-08-22,1.0299999713897705,1.0299999713897705,0.9390000104904176,0.9549999833106996,0.9549999833106996,484400
2024-08-23,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0800000429153442,423000
2024-08-26,1.090000033378601,1.0950000286102295,1.0,1.0099999904632568,1.0099999904632568,449300
2024-08-27,0.9900000095367432,1.0099999904632568,0.959999978542328,0.996999979019165,0.996999979019165,247700
2024-08-28,0.9919999837875366,1.0140000581741333,0.9480000138282776,0.9490000009536744,0.9490000009536744,239800
2024-08-29,0.949999988079071,1.0,0.930999994277954,0.9980000257492064,0.9980000257492064,215100
2024-08-30,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,292700
2024-09-03,1.0,1.0199999809265137,0.9300000071525574,0.944000005722046,0.944000005722046,299700
2024-09-04,0.9100000262260436,0.959999978542328,0.9100000262260436,0.930999994277954,0.930999994277954,257900
2024-09-05,0.949999988079071,0.9539999961853028,0.9070000052452089,0.9139999747276306,0.9139999747276306,298300
2024-09-06,0.8999999761581421,0.9200000166893004,0.8309999704360962,0.8410000205039978,0.8410000205039978,475500
2024-09-09,0.8550000190734863,0.8949999809265137,0.8100000023841858,0.8500000238418579,0.8500000238418579,398500
2024-09-10,0.8790000081062317,0.8999999761581421,0.828000009059906,0.8999999761581421,0.8999999761581421,385200
2024-09-11,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8420000076293945,0.8420000076293945,486600
2024-09-12,0.8690000176429749,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,383100
2024-09-13,0.8500000238418579,0.9200000166893004,0.7799999713897705,0.9200000166893004,0.9200000166893004,923300
2024-09-16,0.8600000143051147,0.8700000047683716,0.781000018119812,0.7919999957084656,0.7919999957084656,531100
2024-09-17,0.8339999914169312,0.9879999756813048,0.8100000023841858,0.9700000286102296,0.9700000286102296,1256500
2024-09-18,0.959999978542328,1.0800000429153442,0.9509999752044678,0.996999979019165,0.996999979019165,1366700
2024-09-19,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,894200
2024-09-20,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,1383200
2024-09-23,1.0399999618530271,1.0700000524520874,0.949999988079071,1.0099999904632568,1.0099999904632568,1093600
2024-09-24,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,573900
2024-09-25,1.0199999809265137,1.0199999809265137,0.9169999957084656,0.9399999976158142,0.9399999976158142,618200
2024-09-26,0.9399999976158142,0.9900000095367432,0.9259999990463256,0.9800000190734864,0.9800000190734864,571800
2024-09-27,0.9800000190734864,0.9900000095367432,0.9070000052452089,0.9369999766349792,0.9369999766349792,2244900
2024-09-30,0.9020000100135804,0.9739999771118164,0.9020000100135804,0.959999978542328,0.959999978542328,647000
2024-10-01,0.9520000219345092,0.9639999866485596,0.9300000071525574,0.949999988079071,0.949999988079071,509500
2024-10-02,0.9430000185966492,0.9610000252723694,0.9300000071525574,0.9340000152587892,0.9340000152587892,281200
2024-10-03,0.9350000023841858,0.9700000286102296,0.9200000166893004,0.9290000200271606,0.9290000200271606,448700
2024-10-04,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9269999861717224,0.9269999861717224,330600
2024-10-07,0.906000018119812,0.9589999914169312,0.906000018119812,0.9269999861717224,0.9269999861717224,613900
2024-10-08,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574,531800
2024-10-09,0.8859999775886536,0.9789999723434448,0.8799999952316284,0.9629999995231628,0.9629999995231628,408900
2024-10-10,0.9200000166893004,0.962000012397766,0.9200000166893004,0.949999988079071,0.949999988079071,303400
2024-10-11,0.9520000219345092,1.1299999952316284,0.9330000281333924,1.100000023841858,1.100000023841858,1436900
2024-10-14,1.090000033378601,1.1399999856948853,0.99099999666214,1.0099999904632568,1.0099999904632568,1660200
2024-10-15,1.0099999904632568,1.350000023841858,0.9929999709129332,1.2899999618530271,1.2899999618530271,2661000
2024-10-16,1.2300000190734863,1.3200000524520874,1.159999966621399,1.2300000190734863,1.2300000190734863,1292400
2024-10-17,1.2999999523162842,1.2999999523162842,1.190999984741211,1.2400000095367432,1.2400000095367432,598200
2024-10-18,1.2799999713897705,1.590000033378601,1.2300000190734863,1.5099999904632568,1.5099999904632568,2744100
2024-10-21,1.5499999523162842,1.9600000381469729,1.524999976158142,1.8799999952316284,1.8799999952316284,3951500
2024-10-22,1.870000004768372,1.899999976158142,1.7549999952316284,1.8899999856948853,1.8899999856948853,1948000
2024-10-23,1.870000004768372,1.9149999618530276,1.6799999475479126,1.7599999904632568,1.7599999904632568,1709600
2024-10-24,1.75,1.809999942779541,1.5,1.690000057220459,1.690000057220459,1264700
2024-10-25,1.690000057220459,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,847100
2024-10-28,1.7000000476837158,1.809999942779541,1.659999966621399,1.7200000286102295,1.7200000286102295,940700
2024-10-29,1.7200000286102295,1.7699999809265137,1.600000023841858,1.6399999856948853,1.6399999856948853,567000
2024-10-30,1.6399999856948853,2.140000104904175,1.6299999952316284,1.8600000143051147,1.8600000143051147,3567400
2024-10-31,1.870000004768372,1.8899999856948853,1.6820000410079956,1.870000004768372,1.870000004768372,1221800
2024-11-01,1.870000004768372,2.095000028610229,1.7799999713897705,2.039999961853028,2.039999961853028,1741800
2024-11-04,2.039999961853028,2.289999961853028,1.9450000524520876,2.049999952316284,2.049999952316284,1975300
2024-11-05,2.059999942779541,2.220000028610229,2.0199999809265137,2.200000047683716,2.200000047683716,1205800
2024-11-06,2.150000095367432,2.2300000190734863,1.850000023841858,1.950000047683716,1.950000047683716,2469000
2024-11-07,1.919999957084656,2.0,1.7760000228881836,1.8799999952316284,1.8799999952316284,1112800
2024-11-08,1.950000047683716,2.109999895095825,1.899999976158142,2.109999895095825,2.109999895095825,1776300
2024-11-11,2.180000066757202,2.180000066757202,2.0,2.059999942779541,2.059999942779541,1110900
2024-11-12,2.059999942779541,2.059999942779541,1.850000023841858,2.009999990463257,2.009999990463257,1635000
2024-11-13,1.940000057220459,1.9600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,2677900
2024-11-14,1.4900000095367432,1.830000042915344,1.4800000190734863,1.659999966621399,1.659999966621399,2290400
2024-11-15,1.649999976158142,1.690000057220459,1.4500000476837158,1.4600000381469729,1.4600000381469729,1089600
2024-11-18,1.434999942779541,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,526100
2024-11-19,1.4299999475479126,1.6299999952316284,1.4299999475479126,1.6100000143051147,1.6100000143051147,1229100
2024-11-20,1.5399999618530271,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,840500
2024-11-21,1.4900000095367432,1.559999942779541,1.4299999475479126,1.5399999618530271,1.5399999618530271,1734700
2024-11-22,1.5399999618530271,1.6150000095367432,1.4700000286102295,1.590000033378601,1.590000033378601,1101100
2024-11-25,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.7999999523162842,1.7999999523162842,1307200
2024-11-26,1.8600000143051147,2.0199999809265137,1.7699999809265137,1.809999942779541,1.809999942779541,1797600
2024-11-27,1.8200000524520876,2.109999895095825,1.8200000524520876,1.8899999856948853,1.8899999856948853,1521500
2024-11-29,1.919999957084656,2.130000114440918,1.919999957084656,2.059999942779541,2.059999942779541,1509600
2024-12-02,2.069999933242798,2.0999999046325684,1.8849999904632568,1.8899999856948853,1.8899999856948853,971800
2024-12-03,1.870000004768372,1.8899999856948853,1.6399999856948853,1.7100000381469729,1.7100000381469729,1478900
2024-12-04,1.7300000190734863,1.8650000095367432,1.7100000381469729,1.7699999809265137,1.7699999809265137,682300
2024-12-05,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7200000286102295,1.7200000286102295,714200
2024-12-06,1.7300000190734863,1.7799999713897705,1.7050000429153442,1.7599999904632568,1.7599999904632568,415700
2024-12-09,1.7899999618530271,1.840000033378601,1.7109999656677246,1.7699999809265137,1.7699999809265137,461400
2024-12-10,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.649999976158142,1.649999976158142,1023900
2024-12-11,1.8200000524520876,2.180000066757202,1.7350000143051147,1.899999976158142,1.899999976158142,3845800
2024-12-12,1.909999966621399,2.0799999237060547,1.8600000143051147,1.899999976158142,1.899999976158142,1709700
2024-12-13,1.899999976158142,1.909999966621399,1.7200000286102295,1.840000033378601,1.840000033378601,1018600
2024-12-16,1.840000033378601,1.9700000286102293,1.7999999523162842,1.850000023841858,1.850000023841858,807100
2024-12-17,1.850000023841858,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,819000
2024-12-18,1.8200000524520876,1.825000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,2980400
2024-12-19,1.600000023841858,1.6100000143051147,1.4850000143051147,1.5099999904632568,1.5099999904632568,1206400
2024-12-20,1.4700000286102295,1.7100000381469729,1.4600000381469729,1.690000057220459,1.690000057220459,1936100
2024-12-23,1.7599999904632568,1.830000042915344,1.6399999856948853,1.7699999809265137,1.7699999809265137,1408100
2024-12-24,1.7699999809265137,2.049999952316284,1.7510000467300415,2.009999990463257,2.009999990463257,1934800
2024-12-26,1.9600000381469729,2.0850000381469727,1.9299999475479128,2.059999942779541,2.059999942779541,1721800
2024-12-27,2.049999952316284,2.2699999809265137,2.009999990463257,2.25,2.25,3364600
2024-12-30,2.200000047683716,2.5450000762939453,2.1600000858306885,2.470000028610229,2.470000028610229,7430500
2024-12-31,2.5299999713897705,2.539999961853028,2.240000009536743,2.2799999713897705,2.2799999713897705,2058000
2025-01-02,2.3499999046325684,2.5399999618530273,2.200000047683716,2.299999952316284,2.299999952316284,1822500
