Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,46.869998931884766,47.720001220703125,46.790000915527344,47.38999938964844,47.38999938964844,1814600
2024-02-27,47.75,48.720001220703125,47.59000015258789,47.93000030517578,47.93000030517578,2445500
2024-02-28,47.81999969482422,48.119998931884766,47.22499847412109,47.34999847412109,47.34999847412109,913100
2024-02-29,47.34999847412109,48.19499969482422,47.20000076293945,48.11000061035156,48.11000061035156,1500300
2024-03-01,48.28499984741211,49.2400016784668,47.77999877929688,48.95000076293945,48.95000076293945,2678500
2024-03-04,49.0,49.59000015258789,48.84999847412109,48.869998931884766,48.869998931884766,1150600
2024-03-05,48.68000030517578,49.18999862670898,47.970001220703125,48.15999984741211,48.15999984741211,1040700
2024-03-06,48.91999816894531,49.40999984741211,48.56999969482422,49.380001068115234,49.380001068115234,1359300
2024-03-07,49.68999862670898,50.22999954223633,49.33000183105469,49.34999847412109,49.34999847412109,2021100
2024-03-08,49.75,50.20000076293945,48.70000076293945,48.900001525878906,48.900001525878906,2363100
2024-03-11,48.400001525878906,48.400001525878906,47.4900016784668,47.75,47.75,1773300
2024-03-12,47.959999084472656,48.2599983215332,47.38999938964844,48.25,48.25,1585100
2024-03-13,48.15999984741211,48.86000061035156,48.02000045776367,48.290000915527344,48.290000915527344,1191300
2024-03-14,48.119998931884766,48.61000061035156,47.400001525878906,47.900001525878906,47.900001525878906,738000
2024-03-15,47.58000183105469,48.18999862670898,47.27999877929688,47.52999877929688,47.52999877929688,2044500
2024-03-18,47.88999938964844,48.220001220703125,47.4900016784668,47.650001525878906,47.650001525878906,834100
2024-03-19,47.54999923706055,48.470001220703125,47.48500061035156,48.43000030517578,48.43000030517578,932400
2024-03-20,48.52000045776367,49.540000915527344,48.4900016784668,49.5,49.5,843500
2024-03-21,50.0,50.54499816894531,49.720001220703125,50.09999847412109,50.09999847412109,1609200
2024-03-22,50.0,50.095001220703125,49.36800003051758,49.47999954223633,49.47999954223633,1095000
2024-03-25,49.52000045776367,50.04999923706055,49.459999084472656,49.54999923706055,49.54999923706055,604200
2024-03-26,49.47999954223633,50.060001373291016,49.415000915527344,49.560001373291016,49.560001373291016,925900
2024-03-27,49.84000015258789,50.11000061035156,49.45500183105469,49.83000183105469,49.83000183105469,958500
2024-03-28,50.310001373291016,50.77999877929688,49.959999084472656,50.220001220703125,50.220001220703125,1085300
2024-04-01,50.34999847412109,50.34999847412109,48.84999847412109,49.150001525878906,49.150001525878906,1646800
2024-04-02,48.38999938964844,48.52999877929688,47.59000015258789,48.36000061035156,48.36000061035156,1772600
2024-04-03,48.36000061035156,49.45000076293945,48.20000076293945,49.09999847412109,49.09999847412109,1186100
2024-04-04,49.65999984741211,50.36000061035156,48.67499923706055,49.09999847412109,49.09999847412109,1468200
2024-04-05,49.369998931884766,50.209999084472656,49.040000915527344,49.7599983215332,49.7599983215332,1344600
2024-04-08,50.4900016784668,50.63999938964844,49.97999954223633,50.16999816894531,50.16999816894531,1409800
2024-04-09,50.27999877929688,50.380001068115234,48.91999816894531,49.83000183105469,49.83000183105469,1093400
2024-04-10,48.18999862670898,49.040000915527344,47.56999969482422,47.95000076293945,47.95000076293945,1811700
2024-04-11,48.209999084472656,48.54999923706055,47.90999984741211,47.93000030517578,47.93000030517578,936000
2024-04-12,47.5,47.91999816894531,47.040000915527344,47.290000915527344,47.290000915527344,1121700
2024-04-15,47.83000183105469,47.900001525878906,46.15999984741211,46.2599983215332,46.2599983215332,1038600
2024-04-16,46.2599983215332,46.45500183105469,45.58000183105469,46.20000076293945,46.20000076293945,1777200
2024-04-17,46.84000015258789,46.84000015258789,45.13999938964844,45.63999938964844,45.63999938964844,783500
2024-04-18,46.150001525878906,46.54999923706055,45.16999816894531,45.290000915527344,45.290000915527344,1051300
2024-04-19,45.470001220703125,45.619998931884766,44.209999084472656,44.720001220703125,44.720001220703125,1488500
2024-04-22,45.290000915527344,45.400001525878906,44.59000015258789,45.0,45.0,794500
2024-04-23,45.220001220703125,46.43000030517578,44.959999084472656,46.36000061035156,46.36000061035156,1188700
2024-04-24,46.38999938964844,46.89500045776367,45.04999923706055,45.400001525878906,45.400001525878906,875200
2024-04-25,44.5,45.584999084472656,43.97999954223633,45.560001373291016,45.560001373291016,885000
2024-04-26,45.84000015258789,46.41999816894531,45.72999954223633,46.130001068115234,46.130001068115234,797000
2024-04-29,46.220001220703125,46.6150016784668,45.959999084472656,46.41999816894531,46.41999816894531,730300
2024-04-30,46.0,46.68999862670898,45.61000061035156,45.63999938964844,45.63999938964844,1497600
2024-05-01,45.400001525878906,47.1349983215332,45.02000045776367,45.70000076293945,45.70000076293945,1605800
2024-05-02,46.04999923706055,46.20299911499024,44.7400016784668,45.72999954223633,45.72999954223633,1852000
2024-05-03,46.68000030517578,47.7400016784668,46.22999954223633,46.52000045776367,46.52000045776367,2216100
2024-05-06,47.09000015258789,47.65999984741211,46.77000045776367,47.15999984741211,47.15999984741211,1465200
2024-05-07,46.810001373291016,47.09000015258789,46.040000915527344,46.18000030517578,46.18000030517578,2880900
2024-05-08,45.83000183105469,46.150001525878906,44.720001220703125,44.91999816894531,44.91999816894531,4803500
2024-05-09,42.5,45.630001068115234,42.5,45.34000015258789,45.34000015258789,3577800
2024-05-10,45.27999877929688,46.369998931884766,45.119998931884766,46.09999847412109,46.09999847412109,1876000
2024-05-13,46.41999816894531,46.4900016784668,44.52000045776367,44.650001525878906,44.650001525878906,2812600
2024-05-14,44.77999877929688,45.70000076293945,44.494998931884766,45.65999984741211,45.65999984741211,1672500
2024-05-15,46.63999938964844,48.459999084472656,46.40999984741211,48.290000915527344,48.290000915527344,2154700
2024-05-16,48.369998931884766,48.52000045776367,46.810001373291016,46.81999969482422,46.81999969482422,1434500
2024-05-17,46.90999984741211,47.2400016784668,46.28499984741211,46.630001068115234,46.630001068115234,830800
2024-05-20,46.720001220703125,46.959999084472656,46.18000030517578,46.25,46.25,757000
2024-05-21,46.040000915527344,47.27000045776367,45.86000061035156,47.25,47.25,1226400
2024-05-22,47.11000061035156,47.81999969482422,46.619998931884766,47.040000915527344,47.040000915527344,1131300
2024-05-23,47.540000915527344,47.59000015258789,46.459999084472656,46.72999954223633,46.72999954223633,1083500
2024-05-24,47.150001525878906,47.81499862670898,46.84099960327149,47.38999938964844,47.38999938964844,939300
2024-05-28,47.61000061035156,48.277000427246094,46.68000030517578,46.77000045776367,46.77000045776367,1501100
2024-05-29,46.209999084472656,47.18000030517578,45.400001525878906,46.709999084472656,46.709999084472656,1872600
2024-05-30,46.77000045776367,47.810001373291016,46.75,47.36000061035156,47.36000061035156,1277700
2024-05-31,47.5,48.16999816894531,46.7400016784668,47.959999084472656,47.959999084472656,2067800
2024-06-03,48.04999923706055,48.46900177001953,46.09000015258789,46.45000076293945,46.45000076293945,1914900
2024-06-04,46.0,46.22999954223633,44.994998931884766,45.16999816894531,45.16999816894531,1812500
2024-06-05,45.38999938964844,45.68000030517578,44.97999954223633,45.290000915527344,45.290000915527344,3836200
2024-06-06,45.06999969482422,45.22499847412109,44.27999877929688,44.58000183105469,44.58000183105469,1754600
2024-06-07,44.0,44.83000183105469,43.75,44.41999816894531,44.41999816894531,987500
2024-06-10,44.130001068115234,45.15999984741211,44.130001068115234,45.02999877929688,45.02999877929688,888000
2024-06-11,44.93999862670898,45.209999084472656,44.36000061035156,45.13999938964844,45.13999938964844,1074800
2024-06-12,46.65999984741211,48.56999969482422,46.35499954223633,47.790000915527344,47.790000915527344,1678600
2024-06-13,47.75,47.84999847412109,47.0,47.77000045776367,47.77000045776367,1069400
2024-06-14,46.880001068115234,47.2400016784668,46.2599983215332,47.060001373291016,47.060001373291016,1133000
2024-06-17,48.0,48.810001373291016,46.14500045776367,46.66999816894531,46.66999816894531,1936400
2024-06-18,46.66999816894531,46.994998931884766,46.13999938964844,46.790000915527344,46.790000915527344,1402400
2024-06-20,46.59000015258789,47.1150016784668,46.33000183105469,46.72999954223633,46.72999954223633,1323800
2024-06-21,46.0,46.06999969482422,41.95000076293945,44.5,44.5,5978000
2024-06-24,44.70000076293945,45.52000045776367,44.16999816894531,44.95000076293945,44.95000076293945,2350500
2024-06-25,44.02000045776367,44.02000045776367,41.150001525878906,41.54999923706055,41.54999923706055,4837700
2024-06-26,41.84000015258789,41.97999954223633,41.40999984741211,41.790000915527344,41.790000915527344,1700100
2024-06-27,41.720001220703125,42.150001525878906,41.5,41.630001068115234,41.630001068115234,1645100
2024-06-28,41.7599983215332,42.66999816894531,41.65999984741211,42.130001068115234,42.130001068115234,4840800
2024-07-01,42.29999923706055,42.630001068115234,40.90999984741211,41.29999923706055,41.29999923706055,1833200
2024-07-02,41.2400016784668,42.060001373291016,40.95000076293945,41.630001068115234,41.630001068115234,1309000
2024-07-03,40.11000061035156,40.869998931884766,39.34999847412109,40.65999984741211,40.65999984741211,2236800
2024-07-05,40.43000030517578,40.88999938964844,40.11000061035156,40.880001068115234,40.880001068115234,1113000
2024-07-08,41.2400016784668,41.56900024414063,40.75,41.0099983215332,41.0099983215332,1671600
2024-07-09,41.09999847412109,42.27000045776367,41.060001373291016,41.619998931884766,41.619998931884766,1644100
2024-07-10,41.650001525878906,42.1150016784668,41.13999938964844,41.9900016784668,41.9900016784668,1634900
2024-07-11,42.5,43.63999938964844,42.31999969482422,43.310001373291016,43.310001373291016,4060300
2024-07-12,43.29999923706055,44.150001525878906,43.18999862670898,43.65999984741211,43.65999984741211,1847600
2024-07-15,43.93999862670898,44.45000076293945,43.45500183105469,43.68999862670898,43.68999862670898,1454300
2024-07-16,44.209999084472656,45.595001220703125,43.97999954223633,45.54999923706055,45.54999923706055,1359000
2024-07-17,44.88999938964844,45.5099983215332,44.09999847412109,44.119998931884766,44.119998931884766,1552800
2024-07-18,44.310001373291016,46.02000045776367,43.68999862670898,44.5,44.5,8039600
2024-07-19,44.61000061035156,44.84999847412109,43.720001220703125,44.20000076293945,44.20000076293945,1164500
2024-07-22,44.709999084472656,45.68999862670898,43.869998931884766,45.650001525878906,45.650001525878906,1567000
2024-07-23,44.25,44.59000015258789,43.29499816894531,43.720001220703125,43.720001220703125,2135300
2024-07-24,43.720001220703125,44.04999923706055,42.13999938964844,42.209999084472656,42.209999084472656,1776500
2024-07-25,42.61000061035156,43.56999969482422,42.290000915527344,42.9900016784668,42.9900016784668,1813900
2024-07-26,44.15999984741211,46.040000915527344,44.11000061035156,45.25,45.25,1532400
2024-07-29,45.25,45.755001068115234,44.83000183105469,45.52000045776367,45.52000045776367,1472300
2024-07-30,45.720001220703125,46.15999984741211,44.77000045776367,45.310001373291016,45.310001373291016,1147600
2024-07-31,45.869998931884766,46.43000030517578,44.43999862670898,44.88999938964844,44.88999938964844,2261100
2024-08-01,45.25,45.560001373291016,43.02000045776367,43.459999084472656,43.459999084472656,1578400
2024-08-02,42.15999984741211,42.244998931884766,40.869998931884766,42.16999816894531,42.16999816894531,1835200
2024-08-05,39.709999084472656,41.459999084472656,39.41999816894531,41.02000045776367,41.02000045776367,2136000
2024-08-06,40.91999816894531,42.15999984741211,40.400001525878906,41.52000045776367,41.52000045776367,1438000
2024-08-07,37.09999847412109,37.34999847412109,35.47999954223633,36.810001373291016,36.810001373291016,7628200
2024-08-08,40.09000015258789,40.63999938964844,38.7400016784668,39.15999984741211,39.15999984741211,4687300
2024-08-09,38.81999969482422,39.720001220703125,38.40999984741211,39.060001373291016,39.060001373291016,3072600
2024-08-12,38.79999923706055,39.18000030517578,38.150001525878906,38.31999969482422,38.31999969482422,2348100
2024-08-13,38.47999954223633,40.125,38.47999954223633,40.0,40.0,2519400
2024-08-14,40.619998931884766,41.0099983215332,39.77999877929688,40.2400016784668,40.2400016784668,1687900
2024-08-15,41.02999877929688,41.9900016784668,40.79100036621094,41.68000030517578,41.68000030517578,2612300
2024-08-16,41.33000183105469,41.900001525878906,40.84000015258789,41.040000915527344,41.040000915527344,1950200
2024-08-19,41.33000183105469,41.72999954223633,40.54999923706055,40.79999923706055,40.79999923706055,1754600
2024-08-20,41.02000045776367,41.380001068115234,40.380001068115234,40.77000045776367,40.77000045776367,1557700
2024-08-21,40.959999084472656,42.30799865722656,40.81999969482422,42.220001220703125,42.220001220703125,2149500
2024-08-22,42.2599983215332,42.630001068115234,41.88999938964844,42.11000061035156,42.11000061035156,989500
2024-08-23,42.560001373291016,44.01599884033203,42.3849983215332,43.810001373291016,43.810001373291016,1664500
2024-08-26,44.040000915527344,44.27000045776367,43.2599983215332,43.5,43.5,1692500
2024-08-27,43.02999877929688,43.2400016784668,42.380001068115234,42.5099983215332,42.5099983215332,1265700
2024-08-28,42.36000061035156,42.52000045776367,41.40499877929688,41.869998931884766,41.869998931884766,1587000
2024-08-29,42.310001373291016,42.58000183105469,41.632999420166016,42.11000061035156,42.11000061035156,1219000
2024-08-30,42.61000061035156,42.69499969482422,41.72999954223633,42.630001068115234,42.630001068115234,1158800
2024-09-03,42.08000183105469,42.72999954223633,41.34000015258789,41.34000015258789,41.34000015258789,2017700
2024-09-04,41.209999084472656,41.68000030517578,40.89400100708008,41.43999862670898,41.43999862670898,2119800
2024-09-05,41.459999084472656,42.09999847412109,41.025001525878906,41.27000045776367,41.27000045776367,1244300
2024-09-06,41.45000076293945,42.02999877929688,40.744998931884766,41.09999847412109,41.09999847412109,2247100
2024-09-09,41.220001220703125,41.68000030517578,40.83000183105469,41.0,41.0,1945200
2024-09-10,41.29999923706055,41.84999847412109,40.650001525878906,41.79999923706055,41.79999923706055,2224600
2024-09-11,41.630001068115234,42.09999847412109,40.400001525878906,41.81999969482422,41.81999969482422,1446100
2024-09-12,41.77999877929688,42.52999877929688,41.560001373291016,42.5,42.5,912800
2024-09-13,43.08000183105469,44.04999923706055,42.935001373291016,43.97999954223633,43.97999954223633,1698300
2024-09-16,44.15999984741211,44.650001525878906,43.77000045776367,44.15999984741211,44.15999984741211,952200
2024-09-17,44.47999954223633,45.02999877929688,44.2599983215332,45.0,45.0,1613700
2024-09-18,45.27000045776367,46.61000061035156,44.77999877929688,45.20000076293945,45.20000076293945,2593300
2024-09-19,46.45000076293945,46.90999984741211,45.65999984741211,46.900001525878906,46.900001525878906,1871800
2024-09-20,46.66999816894531,47.0,45.77999877929688,46.5099983215332,46.5099983215332,2449500
2024-09-23,46.86000061035156,47.2599983215332,46.040000915527344,46.34999847412109,46.34999847412109,1328500
2024-09-24,46.369998931884766,46.79999923706055,46.150001525878906,46.75,46.75,872100
2024-09-25,46.72999954223633,46.72999954223633,45.619998931884766,45.65999984741211,45.65999984741211,1212300
2024-09-26,45.5,46.29999923706055,45.29999923706055,46.060001373291016,46.060001373291016,1774700
2024-09-27,46.79999923706055,47.34000015258789,46.52999877929688,46.77000045776367,46.77000045776367,1313200
2024-09-30,46.43999862670898,47.16999816894531,46.2599983215332,46.79999923706055,46.79999923706055,1072000
2024-10-01,46.869998931884766,47.13999938964844,46.13999938964844,46.70000076293945,46.70000076293945,1470800
2024-10-02,46.369998931884766,46.77999877929688,45.54999923706055,46.459999084472656,46.459999084472656,1930600
2024-10-03,46.16999816894531,46.41999816894531,45.65999984741211,46.09999847412109,46.09999847412109,1102000
2024-10-04,45.34999847412109,45.48500061035156,43.630001068115234,43.790000915527344,43.790000915527344,3320400
2024-10-07,43.810001373291016,43.880001068115234,43.22999954223633,43.52999877929688,43.52999877929688,1480200
2024-10-08,43.27999877929688,44.040000915527344,43.220001220703125,43.63999938964844,43.63999938964844,1337700
2024-10-09,44.310001373291016,44.310001373291016,43.400001525878906,43.83000183105469,43.83000183105469,1451900
2024-10-10,43.27999877929688,44.02000045776367,43.125,43.65999984741211,43.65999984741211,1258400
2024-10-11,43.61000061035156,44.61000061035156,43.290000915527344,44.5099983215332,44.5099983215332,1145100
2024-10-14,44.47999954223633,45.709999084472656,44.31999969482422,45.560001373291016,45.560001373291016,1096200
2024-10-15,45.34999847412109,45.61000061035156,44.810001373291016,45.04999923706055,45.04999923706055,1902100
2024-10-16,45.52000045776367,45.52000045776367,44.2599983215332,44.38999938964844,44.38999938964844,1477700
2024-10-17,44.34999847412109,44.34999847412109,43.31499862670898,43.45000076293945,43.45000076293945,1264000
2024-10-18,43.880001068115234,44.13999938964844,43.369998931884766,44.130001068115234,44.130001068115234,1318100
2024-10-21,44.34999847412109,44.34999847412109,43.130001068115234,43.20000076293945,43.20000076293945,1185200
2024-10-22,42.79999923706055,42.900001525878906,42.31999969482422,42.52999877929688,42.52999877929688,952500
2024-10-23,42.33000183105469,42.7400016784668,41.91999816894531,42.22999954223633,42.22999954223633,1283200
2024-10-24,42.25,42.63999938964844,41.8849983215332,42.61000061035156,42.61000061035156,1058600
2024-10-25,42.79999923706055,43.560001373291016,42.40499877929688,42.54999923706055,42.54999923706055,1470600
2024-10-28,43.0099983215332,43.88999938964844,42.68000030517578,43.77000045776367,43.77000045776367,1795100
2024-10-29,44.58000183105469,45.125,43.05500030517578,44.400001525878906,44.400001525878906,2038100
2024-10-30,44.380001068115234,45.40499877929688,44.31999969482422,44.68999862670898,44.68999862670898,1124900
2024-10-31,44.5099983215332,44.59000015258789,44.0,44.0,44.0,847600
2024-11-01,44.54999923706055,44.93000030517578,44.0,44.15999984741211,44.15999984741211,899900
2024-11-04,44.130001068115234,45.43999862670898,44.130001068115234,44.43999862670898,44.43999862670898,1396100
2024-11-05,44.18999862670898,45.45000076293945,44.18999862670898,45.400001525878906,45.400001525878906,929600
2024-11-06,46.720001220703125,46.720001220703125,44.0099983215332,45.45000076293945,45.45000076293945,1657700
2024-11-07,45.58000183105469,46.59000015258789,45.40999984741211,46.54999923706055,46.54999923706055,1386800
2024-11-08,46.43000030517578,47.08000183105469,46.375,47.040000915527344,47.040000915527344,772300
2024-11-11,47.540000915527344,48.13999938964844,47.22299957275391,47.90999984741211,47.90999984741211,755800
2024-11-12,47.54999923706055,47.970001220703125,46.95000076293945,47.220001220703125,47.220001220703125,875100
2024-11-13,47.7599983215332,48.220001220703125,47.29100036621094,47.34999847412109,47.34999847412109,815000
2024-11-14,47.369998931884766,47.970001220703125,46.68000030517578,46.7599983215332,46.7599983215332,931100
2024-11-15,46.54999923706055,46.72999954223633,45.66999816894531,45.66999816894531,45.66999816894531,1635000
2024-11-18,45.7400016784668,46.83000183105469,45.5,46.29999923706055,46.29999923706055,1531300
2024-11-19,45.900001525878906,46.47999954223633,45.40999984741211,46.459999084472656,46.459999084472656,1771600
2024-11-20,50.11000061035156,50.11000061035156,47.290000915527344,48.220001220703125,48.220001220703125,3326400
2024-11-21,48.220001220703125,49.90999984741211,47.290000915527344,49.810001373291016,49.810001373291016,2454000
2024-11-22,50.22999954223633,51.02999877929688,49.65999984741211,50.97999954223633,50.97999954223633,2788900
2024-11-25,52.25,54.15700149536133,51.84000015258789,53.34000015258789,53.34000015258789,3134300
2024-11-26,52.630001068115234,53.1349983215332,51.79999923706055,52.40999984741211,52.40999984741211,1071100
2024-11-27,52.810001373291016,53.130001068115234,51.75,52.2599983215332,52.2599983215332,1588800
2024-11-29,52.61000061035156,53.369998931884766,52.61000061035156,53.119998931884766,53.119998931884766,867500
2024-12-02,52.93999862670898,53.4900016784668,52.619998931884766,52.9900016784668,52.9900016784668,1140600
2024-12-03,52.9900016784668,53.77000045776367,52.9900016784668,53.72999954223633,53.72999954223633,1015600
2024-12-04,53.400001525878906,53.88999938964844,53.150001525878906,53.68000030517578,53.68000030517578,1263300
2024-12-05,53.84999847412109,53.84999847412109,52.93000030517578,53.47999954223633,53.47999954223633,861500
2024-12-06,54.150001525878906,54.68999862670898,53.58000183105469,54.209999084472656,54.209999084472656,1437300
2024-12-09,54.29999923706055,54.56999969482422,53.3849983215332,54.25,54.25,1433100
2024-12-10,53.869998931884766,54.20500183105469,52.130001068115234,53.5099983215332,53.5099983215332,1478700
2024-12-11,54.40999984741211,54.77000045776367,53.380001068115234,54.7599983215332,54.7599983215332,1140400
2024-12-12,54.560001373291016,54.90999984741211,53.810001373291016,53.959999084472656,53.959999084472656,1147000
2024-12-13,54.0,54.0,52.880001068115234,53.5099983215332,53.5099983215332,1299400
2024-12-16,53.400001525878906,54.07500076293945,52.66999816894531,53.15999984741211,53.15999984741211,900600
2024-12-17,52.790000915527344,53.37099838256836,52.29999923706055,52.72999954223633,52.72999954223633,1209900
2024-12-18,52.91999816894531,53.15999984741211,48.90999984741211,48.970001220703125,48.970001220703125,1494400
2024-12-19,49.380001068115234,49.61899948120117,47.95000076293945,48.18000030517578,48.18000030517578,2058800
2024-12-20,48.040000915527344,49.43999862670898,48.040000915527344,48.9900016784668,48.9900016784668,2126800
2024-12-23,48.72999954223633,49.130001068115234,48.18000030517578,49.09999847412109,49.09999847412109,1149000
2024-12-24,49.18000030517578,49.27999877929688,48.790000915527344,49.2599983215332,49.2599983215332,277900
2024-12-26,48.88999938964844,49.380001068115234,48.650001525878906,49.290000915527344,49.290000915527344,592000
2024-12-27,48.88999938964844,49.369998931884766,48.26499938964844,48.52000045776367,48.52000045776367,552600
2024-12-30,48.13999938964844,48.38999938964844,47.44499969482422,47.970001220703125,47.970001220703125,802300
2024-12-31,48.2400016784668,48.400001525878906,47.2599983215332,47.470001220703125,47.470001220703125,904800
2025-01-02,48.02000045776367,48.220001220703125,46.97999954223633,47.09000015258789,47.09000015258789,1147600
