Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,4.619999885559082,4.800000190734863,4.440000057220459,4.739999771118164,4.739999771118164,43267
2024-03-25,4.739999771118164,4.800000190734863,4.260000228881836,4.260000228881836,4.260000228881836,47383
2024-03-26,4.139999866485596,4.5,4.079999923706055,4.260000228881836,4.260000228881836,90783
2024-03-27,4.139999866485596,4.5,4.139999866485596,4.320000171661377,4.320000171661377,36383
2024-03-28,4.440000057220459,4.920000076293945,4.320000171661377,4.920000076293945,4.920000076293945,35383
2024-04-01,4.260000228881836,4.800000190734863,4.260000228881836,4.559999942779541,4.559999942779541,35667
2024-04-02,4.440000057220459,4.739999771118164,3.900000095367432,3.9600000381469727,3.9600000381469727,34633
2024-04-03,3.839999914169312,4.440000057220459,3.839999914169312,4.260000228881836,4.260000228881836,22983
2024-04-04,4.260000228881836,4.320000171661377,4.079999923706055,4.139999866485596,4.139999866485596,22967
2024-04-05,4.320000171661377,4.380000114440918,4.079999923706055,4.380000114440918,4.380000114440918,9683
2024-04-08,4.380000114440918,4.679999828338623,4.199999809265137,4.260000228881836,4.260000228881836,30133
2024-04-09,4.559999942779541,4.559999942779541,4.079999923706055,4.079999923706055,4.079999923706055,31133
2024-04-10,4.079999923706055,4.619999885559082,4.079999923706055,4.440000057220459,4.440000057220459,10917
2024-04-11,4.199999809265137,4.559999942779541,4.199999809265137,4.380000114440918,4.380000114440918,31483
2024-04-12,4.380000114440918,4.800000190734863,4.199999809265137,4.559999942779541,4.559999942779541,45067
2024-04-15,4.320000171661377,4.980000019073486,4.320000171661377,4.920000076293945,4.920000076293945,28783
2024-04-16,5.039999961853027,5.099999904632568,4.739999771118164,4.800000190734863,4.800000190734863,18117
2024-04-17,4.619999885559082,5.099999904632568,4.619999885559082,4.739999771118164,4.739999771118164,28083
2024-04-18,4.619999885559082,4.860000133514404,4.380000114440918,4.679999828338623,4.679999828338623,15083
2024-04-19,4.5,4.739999771118164,4.440000057220459,4.5,4.5,10950
2024-04-22,4.440000057220459,4.920000076293945,4.320000171661377,4.619999885559082,4.619999885559082,3067
2024-04-23,4.800000190734863,4.800000190734863,4.320000171661377,4.5,4.5,6317
2024-04-24,4.320000171661377,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377,9983
2024-04-25,4.139999866485596,4.559999942779541,4.139999866485596,4.199999809265137,4.199999809265137,1700
2024-04-26,4.139999866485596,4.5,4.139999866485596,4.380000114440918,4.380000114440918,917
2024-04-29,4.5,4.739999771118164,4.199999809265137,4.260000228881836,4.260000228881836,4433
2024-04-30,4.320000171661377,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,567
2024-05-01,4.260000228881836,4.619999885559082,4.260000228881836,4.559999942779541,4.559999942779541,1183
2024-05-02,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1033
2024-05-03,4.320000171661377,4.619999885559082,4.260000228881836,4.440000057220459,4.440000057220459,4433
2024-05-06,4.380000114440918,4.619999885559082,4.380000114440918,4.5,4.5,5767
2024-05-07,4.380000114440918,4.739999771118164,4.320000171661377,4.320000171661377,4.320000171661377,9000
2024-05-08,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,4400
2024-05-09,4.260000228881836,4.619999885559082,4.199999809265137,4.380000114440918,4.380000114440918,10050
2024-05-10,4.320000171661377,4.679999828338623,4.320000171661377,4.5,4.5,2717
2024-05-13,4.320000171661377,4.679999828338623,4.260000228881836,4.619999885559082,4.619999885559082,983
2024-05-14,4.380000114440918,4.679999828338623,4.380000114440918,4.559999942779541,4.559999942779541,6233
2024-05-15,4.320000171661377,4.5,4.260000228881836,4.260000228881836,4.260000228881836,5250
2024-05-16,4.199999809265137,4.440000057220459,4.139999866485596,4.199999809265137,4.199999809265137,7317
2024-05-17,4.199999809265137,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137,3433
2024-05-20,4.5,4.5,4.139999866485596,4.260000228881836,4.260000228881836,3800
2024-05-21,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,4.199999809265137,1517
2024-05-22,4.139999866485596,4.380000114440918,4.019999980926514,4.139999866485596,4.139999866485596,3850
2024-05-23,4.019999980926514,4.199999809265137,3.5999999046325684,4.139999866485596,4.139999866485596,12317
2024-05-24,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,4.139999866485596,1533
2024-05-28,4.199999809265137,4.199999809265137,3.900000095367432,4.019999980926514,4.019999980926514,5500
2024-05-29,4.019999980926514,4.079999923706055,3.5999999046325684,3.7799999713897705,3.7799999713897705,14167
2024-05-30,3.7799999713897705,3.7799999713897705,2.5799999237060547,3.059999942779541,3.059999942779541,117017
2024-05-31,3.119999885559082,3.900000095367432,3.119999885559082,3.539999961853028,3.539999961853028,54233
2024-06-03,3.5999999046325684,3.839999914169312,3.4800000190734863,3.5999999046325684,3.5999999046325684,15083
2024-06-04,3.660000085830689,3.900000095367432,3.5999999046325684,3.660000085830689,3.660000085830689,27883
2024-06-05,3.539999961853028,3.900000095367432,3.539999961853028,3.839999914169312,3.839999914169312,15533
2024-06-06,3.900000095367432,5.159999847412109,3.900000095367432,4.920000076293945,4.920000076293945,56617
2024-06-07,4.800000190734863,4.920000076293945,4.440000057220459,4.739999771118164,4.739999771118164,21050
2024-06-10,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2133
2024-06-11,4.679999828338623,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863,6650
2024-06-12,4.619999885559082,5.099999904632568,4.5,4.679999828338623,4.679999828338623,14100
2024-06-13,4.559999942779541,4.980000019073486,4.559999942779541,4.739999771118164,4.739999771118164,28033
2024-06-14,4.559999942779541,6.0,4.559999942779541,5.21999979019165,5.21999979019165,86400
2024-06-17,5.400000095367432,5.639999866485596,4.800000190734863,5.340000152587891,5.340000152587891,38317
2024-06-18,5.159999847412109,5.519999980926514,4.920000076293945,5.099999904632568,5.099999904632568,20783
2024-06-20,4.800000190734863,5.099999904632568,4.739999771118164,4.980000019073486,4.980000019073486,31717
2024-06-21,4.860000133514404,5.519999980926514,4.800000190734863,4.920000076293945,4.920000076293945,10267
2024-06-24,5.099999904632568,5.579999923706055,4.860000133514404,5.340000152587891,5.340000152587891,27450
2024-06-25,5.699999809265137,5.760000228881836,5.039999961853027,5.28000020980835,5.28000020980835,17283
2024-06-26,5.159999847412109,5.699999809265137,5.159999847412109,5.28000020980835,5.28000020980835,9717
2024-06-27,5.340000152587891,5.699999809265137,5.099999904632568,5.21999979019165,5.21999979019165,25483
2024-06-28,5.099999904632568,5.699999809265137,5.099999904632568,5.460000038146973,5.460000038146973,32067
2024-07-01,5.699999809265137,5.699999809265137,5.21999979019165,5.340000152587891,5.340000152587891,5333
2024-07-02,5.400000095367432,5.400000095367432,5.099999904632568,5.340000152587891,5.340000152587891,2633
2024-07-03,5.159999847412109,5.699999809265137,4.980000019073486,5.400000095367432,5.400000095367432,9917
2024-07-05,4.980000019073486,5.400000095367432,4.980000019073486,5.099999904632568,5.099999904632568,3750
2024-07-08,4.860000133514404,5.28000020980835,4.860000133514404,4.980000019073486,4.980000019073486,6367
2024-07-09,4.800000190734863,5.21999979019165,4.800000190734863,4.920000076293945,4.920000076293945,9750
2024-07-10,5.099999904632568,5.099999904632568,4.619999885559082,4.619999885559082,4.619999885559082,17883
2024-07-11,4.5,4.679999828338623,4.199999809265137,4.619999885559082,4.619999885559082,7933
2024-07-12,4.440000057220459,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,11333
2024-07-15,4.980000019073486,4.980000019073486,4.380000114440918,4.5,4.5,7000
2024-07-16,4.260000228881836,4.5,3.900000095367432,4.199999809265137,4.199999809265137,6433
2024-07-17,3.9600000381469727,4.5,3.9600000381469727,4.5,4.5,10500
2024-07-18,4.260000228881836,4.5,3.9600000381469727,4.199999809265137,4.199999809265137,21267
2024-07-19,4.260000228881836,4.619999885559082,4.260000228881836,4.440000057220459,4.440000057220459,3367
2024-07-22,4.679999828338623,4.679999828338623,4.199999809265137,4.260000228881836,4.260000228881836,17933
2024-07-23,4.440000057220459,4.440000057220459,4.260000228881836,4.260000228881836,4.260000228881836,3767
2024-07-24,4.380000114440918,4.380000114440918,3.9600000381469727,4.019999980926514,4.019999980926514,19083
2024-07-25,3.9600000381469727,4.260000228881836,3.9600000381469727,4.019999980926514,4.019999980926514,9567
2024-07-26,4.139999866485596,4.380000114440918,4.019999980926514,4.260000228881836,4.260000228881836,18317
2024-07-29,4.139999866485596,4.199999809265137,4.019999980926514,4.079999923706055,4.079999923706055,6667
2024-07-30,4.079999923706055,4.079999923706055,3.299999952316284,3.4200000762939453,3.4200000762939453,19050
2024-07-31,3.660000085830689,3.900000095367432,3.119999885559082,3.7200000286102295,3.7200000286102295,28400
2024-08-01,3.900000095367432,3.900000095367432,3.299999952316284,3.4800000190734863,3.4800000190734863,9700
2024-08-02,3.5999999046325684,3.839999914169312,3.119999885559082,3.299999952316284,3.299999952316284,6333
2024-08-05,3.059999942779541,3.539999961853028,3.059999942779541,3.119999885559082,3.119999885559082,10000
2024-08-06,3.180000066757202,3.240000009536743,2.640000104904175,2.880000114440918,2.880000114440918,46400
2024-08-07,2.819999933242798,3.0,2.759999990463257,2.819999933242798,2.819999933242798,3900
2024-08-08,2.819999933242798,3.0,2.759999990463257,2.759999990463257,2.759999990463257,2900
2024-08-09,2.640000104904175,2.880000114440918,2.4600000381469727,2.4600000381469727,2.4600000381469727,8600
2024-08-12,2.400000095367432,2.640000104904175,2.400000095367432,2.4600000381469727,2.4600000381469727,19717
2024-08-13,2.400000095367432,2.5799999237060547,2.400000095367432,2.400000095367432,2.400000095367432,7417
2024-08-14,2.5199999809265137,3.180000066757202,2.4600000381469727,3.0,3.0,47217
2024-08-15,3.0,3.0,2.819999933242798,3.0,3.0,10150
2024-08-16,3.119999885559082,3.359999895095825,2.880000114440918,3.0,3.0,9300
2024-08-19,3.0,3.240000009536743,2.759999990463257,2.759999990463257,2.759999990463257,12267
2024-08-20,2.759999990463257,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,2100
2024-08-21,3.240000009536743,3.240000009536743,2.759999990463257,2.759999990463257,2.759999990463257,2283
2024-08-22,3.0,3.180000066757202,2.759999990463257,2.940000057220459,2.940000057220459,34833
2024-08-23,2.819999933242798,3.0,2.640000104904175,2.759999990463257,2.759999990463257,5617
2024-08-26,2.940000057220459,2.940000057220459,2.400000095367432,2.640000104904175,2.640000104904175,34917
2024-08-27,2.700000047683716,4.079999923706055,2.700000047683716,4.019999980926514,4.019999980926514,200400
2024-08-28,3.7200000286102295,4.199999809265137,3.4800000190734863,4.199999809265137,4.199999809265137,33267
2024-08-29,3.839999914169312,4.199999809265137,3.5999999046325684,3.900000095367432,3.900000095367432,30917
2024-08-30,3.7799999713897705,3.9600000381469727,2.819999933242798,3.119999885559082,3.119999885559082,65083
2024-09-03,3.4800000190734863,3.539999961853028,2.5799999237060547,2.759999990463257,2.759999990463257,31533
2024-09-04,2.880000114440918,2.880000114440918,2.4600000381469727,2.640000104904175,2.640000104904175,24833
2024-09-05,2.390000104904175,2.789999961853028,2.2100000381469727,2.7100000381469727,2.7100000381469727,58700
2024-09-06,2.6600000858306885,2.759999990463257,2.470000028610229,2.650000095367432,2.650000095367432,36500
2024-09-09,2.5999999046325684,2.680000066757202,2.259999990463257,2.549999952316284,2.549999952316284,6100
2024-09-10,2.490000009536743,3.5999999046325684,2.289999961853028,3.5999999046325684,3.5999999046325684,92600
2024-09-11,3.539999961853028,4.090000152587891,3.359999895095825,4.090000152587891,4.090000152587891,34800
2024-09-12,3.950000047683716,4.800000190734863,2.859999895095825,4.599999904632568,4.599999904632568,153800
2024-09-13,4.440000057220459,4.440000057220459,3.549999952316284,3.7100000381469727,3.7100000381469727,32000
2024-09-16,3.619999885559082,3.690000057220459,3.359999895095825,3.380000114440918,3.380000114440918,14500
2024-09-17,3.359999895095825,3.5,3.140000104904175,3.240000009536743,3.240000009536743,11800
2024-09-18,3.299999952316284,3.299999952316284,3.039999961853028,3.1700000762939453,3.1700000762939453,6600
2024-09-19,3.3299999237060547,3.3299999237060547,3.140000104904175,3.140000104904175,3.140000104904175,1600
2024-09-20,3.0899999141693115,3.150000095367432,3.0,3.0,3.0,3900
2024-09-23,3.109999895095825,3.119999885559082,2.900000095367432,2.950000047683716,2.950000047683716,12700
2024-09-24,2.890000104904175,2.9600000381469727,2.7699999809265137,2.809999942779541,2.809999942779541,6700
2024-09-25,2.7699999809265137,2.930000066757202,2.759999990463257,2.880000114440918,2.880000114440918,5500
2024-09-26,2.900000095367432,3.0199999809265137,2.900000095367432,3.0199999809265137,3.0199999809265137,1100
2024-09-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,900
2024-09-30,2.990000009536743,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,3000
2024-10-01,2.970000028610229,2.970000028610229,2.6600000858306885,2.6600000858306885,2.6600000858306885,6600
2024-10-02,2.6600000858306885,2.869999885559082,2.6600000858306885,2.6600000858306885,2.6600000858306885,8400
2024-10-03,2.6600000858306885,2.990000009536743,2.299999952316284,2.5,2.5,83900
2024-10-04,2.400000095367432,2.5199999809265137,2.2799999713897705,2.400000095367432,2.400000095367432,19500
2024-10-07,2.380000114440918,2.400000095367432,2.240000009536743,2.259999990463257,2.259999990463257,12500
2024-10-08,2.259999990463257,2.75,2.259999990463257,2.619999885559082,2.619999885559082,25400
2024-10-09,2.559999942779541,2.7799999713897705,2.5,2.7300000190734863,2.7300000190734863,11000
2024-10-10,2.5899999141693115,2.799999952316284,2.400000095367432,2.700000047683716,2.700000047683716,25100
2024-10-11,2.5799999237060547,2.75,2.490000009536743,2.690000057220459,2.690000057220459,15000
2024-10-14,2.5799999237060547,2.650000095367432,2.430000066757202,2.569999933242798,2.569999933242798,13200
2024-10-15,2.430000066757202,2.5,2.380000114440918,2.430000066757202,2.430000066757202,9700
2024-10-16,2.3399999141693115,2.450000047683716,2.3299999237060547,2.450000047683716,2.450000047683716,10600
2024-10-17,2.359999895095825,2.490000009536743,2.3299999237060547,2.3499999046325684,2.3499999046325684,12300
2024-10-18,2.319999933242798,2.5,2.319999933242798,2.369999885559082,2.369999885559082,6000
2024-10-21,2.369999885559082,2.4600000381469727,2.309999942779541,2.440000057220459,2.440000057220459,11400
2024-10-22,2.3399999141693115,2.470000028610229,2.3399999141693115,2.430000066757202,2.430000066757202,5100
2024-10-23,2.3299999237060547,2.4100000858306885,2.309999942779541,2.319999933242798,2.319999933242798,6400
2024-10-24,2.299999952316284,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,7900
2024-10-25,2.25,2.299999952316284,2.220000028610229,2.240000009536743,2.240000009536743,28300
2024-10-28,2.299999952316284,2.299999952316284,2.220000028610229,2.25,2.25,8000
2024-10-29,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,3700
2024-10-30,2.25,2.2699999809265137,2.0199999809265137,2.140000104904175,2.140000104904175,9500
2024-10-31,2.049999952316284,2.25,2.0299999713897705,2.1700000762939453,2.1700000762939453,12400
2024-11-01,2.069999933242798,2.2799999713897705,2.0199999809265137,2.180000066757202,2.180000066757202,8200
2024-11-04,2.049999952316284,2.240000009536743,2.039999961853028,2.150000095367432,2.150000095367432,13600
2024-11-05,2.059999942779541,2.25,1.940000057220459,2.119999885559082,2.119999885559082,28500
2024-11-06,2.039999961853028,2.190000057220459,1.9700000286102293,2.0899999141693115,2.0899999141693115,11300
2024-11-07,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.220000028610229,2.220000028610229,9100
2024-11-08,2.150000095367432,2.190000057220459,2.0,2.140000104904175,2.140000104904175,14000
2024-11-11,2.039999961853028,2.119999885559082,2.0,2.059999942779541,2.059999942779541,10600
2024-11-12,2.0,2.059999942779541,1.850000023841858,2.0,2.0,15200
2024-11-13,1.950000047683716,2.119999885559082,1.909999966621399,2.0799999237060547,2.0799999237060547,10400
2024-11-14,2.009999990463257,2.049999952316284,1.940000057220459,1.950000047683716,1.950000047683716,4700
2024-11-15,1.9800000190734863,2.009999990463257,1.9299999475479128,2.009999990463257,2.009999990463257,5900
2024-11-18,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6900
2024-11-19,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.9299999475479128,1.9299999475479128,8400
2024-11-20,2.0,2.049999952316284,1.850000023841858,2.0,2.0,12400
2024-11-21,1.8600000143051147,2.059999942779541,1.840000033378601,2.059999942779541,2.059999942779541,16700
2024-11-22,2.0,2.0999999046325684,1.8799999952316284,2.0299999713897705,2.0299999713897705,13000
2024-11-25,2.0,2.109999895095825,1.8600000143051147,1.9800000190734863,1.9800000190734863,12000
2024-11-26,1.9800000190734863,2.190000057220459,1.9299999475479128,2.039999961853028,2.039999961853028,40600
2024-11-27,2.0,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,8400
2024-11-29,1.950000047683716,1.950000047683716,1.809999942779541,1.8799999952316284,1.8799999952316284,14600
2024-12-02,1.7999999523162842,1.919999957084656,1.7300000190734863,1.8200000524520876,1.8200000524520876,28500
2024-12-03,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,14900
2024-12-04,1.7300000190734863,1.840000033378601,1.6399999856948853,1.7200000286102295,1.7200000286102295,17800
2024-12-05,1.7200000286102295,1.75,1.7100000381469729,1.7400000095367432,1.7400000095367432,6000
2024-12-06,1.830000042915344,1.870000004768372,1.7100000381469729,1.840000033378601,1.840000033378601,9900
2024-12-09,1.919999957084656,1.919999957084656,1.7599999904632568,1.7899999618530271,1.7899999618530271,10500
2024-12-10,1.7799999713897705,1.9600000381469729,1.659999966621399,1.850000023841858,1.850000023841858,27400
2024-12-11,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.690000057220459,1.690000057220459,20600
2024-12-12,1.600000023841858,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7699999809265137,8600
2024-12-13,1.7999999523162842,1.7999999523162842,1.559999942779541,1.7400000095367432,1.7400000095367432,8900
2024-12-16,1.6100000143051147,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,18800
2024-12-17,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,8700
2024-12-18,1.6200000047683716,1.659999966621399,1.4700000286102295,1.559999942779541,1.559999942779541,28400
2024-12-19,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,10200
2024-12-20,1.4900000095367432,1.649999976158142,1.4900000095367432,1.6399999856948853,1.6399999856948853,7500
2024-12-23,1.600000023841858,1.7899999618530271,1.5099999904632568,1.659999966621399,1.659999966621399,21600
2024-12-24,1.6399999856948853,1.7899999618530271,1.5499999523162842,1.7599999904632568,1.7599999904632568,3600
2024-12-26,1.7799999713897705,1.7899999618530273,1.6399999856948853,1.75,1.75,17200
2024-12-27,1.649999976158142,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,11700
2024-12-30,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,13700
2024-12-31,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,8700
2025-01-02,1.7300000190734863,1.8300000429153442,1.5499999523162842,1.7400000095367432,1.7400000095367432,20500
