Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,52.31999969482422,52.959999084472656,52.04999923706055,52.650001525878906,51.52472686767578,1536600
2024-04-19,52.630001068115234,53.08000183105469,52.42499923706055,52.77999877929688,51.65194320678711,1030800
2024-04-22,52.77999877929688,52.77999877929688,51.900001525878906,52.29999923706055,51.18220520019531,978000
2024-04-23,52.0,52.630001068115234,51.72999954223633,52.27000045776367,51.15284729003906,1510700
2024-04-24,52.2599983215332,52.56999969482422,51.81999969482422,52.290000915527344,51.17242050170898,1138900
2024-04-25,52.11000061035156,52.310001373291016,51.43999862670898,52.04999923706055,50.93754577636719,1536400
2024-04-26,52.209999084472656,52.62799835205078,51.75899887084961,52.54999923706055,51.426856994628906,1227900
2024-04-29,53.5099983215332,54.630001068115234,53.0,54.08000183105469,52.924163818359375,1890700
2024-04-30,53.75,53.84000015258789,52.7400016784668,52.77000045776367,51.64215850830078,1447100
2024-05-01,52.630001068115234,53.040000915527344,51.66999816894531,52.470001220703125,51.34857177734375,1825000
2024-05-02,52.5,52.75,51.595001220703125,52.619998931884766,51.495365142822266,2136200
2024-05-03,53.15999984741211,53.790000915527344,52.90999984741211,52.93000030517578,51.79874038696289,989200
2024-05-06,53.27000045776367,54.2599983215332,53.27000045776367,54.0099983215332,52.855655670166016,1554000
2024-05-07,54.130001068115234,55.34000015258789,54.040000915527344,55.2599983215332,54.07894134521485,1682100
2024-05-08,54.810001373291016,55.619998931884766,54.630001068115234,55.43000030517578,54.24530792236328,1749800
2024-05-09,56.13999938964844,58.310001373291016,56.13999938964844,58.16999816894531,56.92674255371094,3298700
2024-05-10,58.470001220703125,59.09999847412109,58.13999938964844,58.16999816894531,56.92674255371094,2178400
2024-05-13,58.22999954223633,58.41999816894531,56.84999847412109,56.959999084472656,55.74260711669922,1365700
2024-05-14,57.400001525878906,57.959999084472656,57.244998931884766,57.5,56.27106475830078,901900
2024-05-15,57.900001525878906,58.16999816894531,57.15499877929688,57.34000015258789,56.11448669433594,1522300
2024-05-16,57.209999084472656,57.400001525878906,56.7599983215332,57.16999816894531,55.94811630249024,1855500
2024-05-17,57.41999816894531,57.97999954223633,56.84000015258789,57.7599983215332,56.525508880615234,1151500
2024-05-20,58.0,60.672000885009766,58.0,59.970001220703125,58.68827819824219,2281500
2024-05-21,59.290000915527344,59.9900016784668,59.09999847412109,59.58000183105469,58.30661010742188,1490800
2024-05-22,59.09000015258789,60.84000015258789,58.70000076293945,60.33000183105469,59.04058074951172,1877300
2024-05-23,60.5,60.869998931884766,58.91999816894531,59.209999084472656,57.94451904296875,1204100
2024-05-24,59.40999984741211,59.63999938964844,58.7599983215332,58.86000061035156,57.60200119018555,902700
2024-05-28,59.45000076293945,59.83000183105469,59.18000030517578,59.29999923706055,58.032596588134766,1135400
2024-05-29,58.5099983215332,58.560001373291016,56.93999862670898,57.040000915527344,55.820899963378906,1475600
2024-05-30,57.040000915527344,58.11000061035156,57.040000915527344,57.310001373291016,56.08512878417969,1386800
2024-05-31,57.5,58.75,57.150001525878906,58.61000061035156,57.35734176635742,1427600
2024-06-03,58.77000045776367,59.25699996948242,57.209999084472656,57.66999816894531,56.43743133544922,905900
2024-06-04,57.22999954223633,57.40999984741211,56.77999877929688,57.209999084472656,55.98726272583008,1733300
2024-06-05,57.43000030517578,57.54999923706055,55.56999969482422,55.7400016784668,54.54868316650391,1481100
2024-06-06,55.59000015258789,56.0099983215332,55.02999877929688,55.869998931884766,54.6759033203125,1568000
2024-06-07,55.25,55.91999816894531,55.0099983215332,55.40999984741211,54.22573471069336,1290300
2024-06-10,55.560001373291016,55.869998931884766,54.810001373291016,55.119998931884766,53.941932678222656,1415400
2024-06-11,54.4900016784668,54.81999969482422,53.01900100708008,53.20000076293945,52.06297302246094,2142400
2024-06-12,54.09000015258789,54.470001220703125,51.77000045776367,52.41999816894531,51.29964065551758,2653300
2024-06-13,52.5,52.5,51.060001373291016,51.27999877929688,50.18400192260742,2086100
2024-06-14,50.91999816894531,51.25,50.400001525878906,51.220001220703125,50.12528991699219,1730000
2024-06-17,51.150001525878906,51.150001525878906,50.13999938964844,50.7400016784668,49.655548095703125,1423900
2024-06-18,50.77999877929688,51.52000045776367,50.45000076293945,51.0099983215332,49.91977691650391,1702300
2024-06-20,51.060001373291016,52.09999847412109,50.85499954223633,51.93999862670898,50.82989883422852,1731800
2024-06-21,51.900001525878906,52.119998931884766,51.13999938964844,51.56999969482422,50.467803955078125,2744100
2024-06-24,51.560001373291016,52.75,51.4900016784668,52.650001525878906,51.52472686767578,1714500
2024-06-25,52.2599983215332,52.2599983215332,51.40999984741211,52.119998931884766,51.00605010986328,1723900
2024-06-26,51.970001220703125,52.25,51.6879997253418,52.150001525878906,51.0354118347168,1385700
2024-06-27,51.95000076293945,52.369998931884766,51.61000061035156,51.970001220703125,50.85926055908203,1170900
2024-06-28,51.79999923706055,52.04999923706055,50.68000030517578,50.90999984741211,50.345027923583984,2118400
2024-07-01,51.13999938964844,51.20000076293945,50.150001525878906,50.16999816894531,49.61323928833008,1377800
2024-07-02,50.4900016784668,50.790000915527344,49.56999969482422,49.97999954223633,49.42535018920898,2009300
2024-07-03,50.380001068115234,51.36000061035156,50.31999969482422,50.900001525878906,50.33514404296875,1165700
2024-07-05,51.400001525878906,51.400001525878906,49.880001068115234,49.93000030517578,49.37590408325195,2027700
2024-07-08,50.02000045776367,50.09999847412109,48.63999938964844,49.08000183105469,48.53533935546875,2538000
2024-07-09,49.11000061035156,49.369998931884766,48.5099983215332,48.560001373291016,48.02111053466797,2821000
2024-07-10,48.68000030517578,48.720001220703125,47.86000061035156,48.290000915527344,47.75410461425781,2939900
2024-07-11,48.77999877929688,49.77000045776367,48.68999862670898,49.66999816894531,49.11878967285156,2221200
2024-07-12,49.90999984741211,50.43999862670898,49.540000915527344,49.68000030517578,49.12868118286133,2447400
2024-07-15,49.630001068115234,50.02999877929688,48.95000076293945,50.0099983215332,49.45501708984375,1592500
2024-07-16,49.70000076293945,51.15999984741211,49.42699813842773,50.90999984741211,50.345027923583984,1513900
2024-07-17,50.91999816894531,52.43000030517578,50.5,52.20000076293945,51.6207160949707,2649400
2024-07-18,52.040000915527344,52.380001068115234,50.02000045776367,50.79999923706055,50.23624801635742,2218200
2024-07-19,50.61000061035156,50.77999877929688,49.900001525878906,50.52999877929688,49.96924591064453,1400400
2024-07-22,50.75,50.790000915527344,49.78499984741211,50.43000030517578,49.87035751342773,1476000
2024-07-23,50.41999816894531,50.41999816894531,49.34000015258789,49.59000015258789,49.039676666259766,1752400
2024-07-24,49.72999954223633,50.25,49.380001068115234,49.45000076293945,48.9012336730957,1708200
2024-07-25,49.34000015258789,50.93000030517578,49.11000061035156,50.75,50.186805725097656,1747800
2024-07-26,51.16999816894531,51.52999877929688,50.57899856567383,51.220001220703125,50.65159225463867,1484800
2024-07-29,51.0,51.150001525878906,49.720001220703125,50.36000061035156,49.80113220214844,1303900
2024-07-30,50.400001525878906,50.91999816894531,50.130001068115234,50.75,50.186805725097656,1069700
2024-07-31,51.220001220703125,51.79999923706055,50.75,51.20000076293945,50.631813049316406,1731600
2024-08-01,51.0,51.40999984741211,49.40999984741211,49.88999938964844,49.33634948730469,1367700
2024-08-02,48.900001525878906,49.060001373291016,47.5099983215332,47.91999816894531,47.38821029663086,2077300
2024-08-05,46.400001525878906,47.54999923706055,45.90399932861328,47.2400016784668,46.71575927734375,1693200
2024-08-06,47.09000015258789,47.650001525878906,46.47999954223633,47.18000030517578,46.65642166137695,7409000
2024-08-07,47.470001220703125,48.09999847412109,46.56999969482422,47.08000183105469,46.55753326416016,4040800
2024-08-08,46.650001525878906,46.72999954223633,44.900001525878906,46.02999877929688,45.51918411254883,4417500
2024-08-09,46.060001373291016,46.33000183105469,45.34000015258789,45.93999862670898,45.43018341064453,2471000
2024-08-12,46.04999923706055,46.7599983215332,45.7599983215332,46.16999816894531,45.65763092041016,1698600
2024-08-13,46.36000061035156,46.97999954223633,45.93000030517578,46.5,45.98397064208984,2806900
2024-08-14,46.47999954223633,46.66999816894531,45.54999923706055,45.88999938964844,45.3807373046875,1867000
2024-08-15,46.33000183105469,46.9900016784668,46.27999877929688,46.34000015258789,45.82574462890625,2624700
2024-08-16,46.470001220703125,46.880001068115234,46.17499923706055,46.77999877929688,46.260860443115234,1491100
2024-08-19,46.81999969482422,47.97999954223633,46.810001373291016,47.34000015258789,46.81464767456055,1215400
2024-08-20,47.209999084472656,47.380001068115234,46.720001220703125,46.79999923706055,46.2806396484375,1327600
2024-08-21,47.150001525878906,48.01499938964844,47.02999877929688,47.75,47.220096588134766,1682400
2024-08-22,47.65999984741211,47.709999084472656,46.83000183105469,47.16999816894531,46.64653396606445,1615300
2024-08-23,47.5,48.400001525878906,47.5,48.2400016784668,47.70466232299805,1234500
2024-08-26,48.619998931884766,49.25,48.54999923706055,48.58000183105469,48.04088973999024,1344900
2024-08-27,48.2599983215332,48.57899856567383,48.04999923706055,48.43999862670898,47.90243911743164,1342100
2024-08-28,48.09000015258789,48.369998931884766,47.650001525878906,47.790000915527344,47.2596549987793,1180300
2024-08-29,48.20000076293945,48.54499816894531,47.540000915527344,48.2599983215332,47.72443771362305,1297900
2024-08-30,48.2599983215332,48.52000045776367,47.84000015258789,48.41999816894531,47.882659912109375,1374900
2024-09-03,47.84000015258789,47.95000076293945,45.97999954223633,46.43999862670898,45.92463302612305,2594400
2024-09-04,46.58000183105469,47.43000030517578,46.54999923706055,46.970001220703125,46.4487533569336,1255600
2024-09-05,47.38999938964844,47.54999923706055,46.400001525878906,46.5099983215332,45.99385833740234,1396300
2024-09-06,46.34000015258789,46.900001525878906,46.040000915527344,46.33000183105469,45.81585693359375,2093500
2024-09-09,46.34999847412109,46.75,46.08000183105469,46.09000015258789,45.57851791381836,1520100
2024-09-10,45.52999877929688,45.93000030517578,44.64500045776367,45.25,44.747840881347656,3695600
2024-09-11,45.56999969482422,45.709999084472656,44.959999084472656,45.65999984741211,45.15328979492188,2488400
2024-09-12,45.65999984741211,46.45000076293945,45.540000915527344,46.16999816894531,45.65763092041016,1752000
2024-09-13,46.41999816894531,46.84000015258789,46.33000183105469,46.7400016784668,46.22130584716797,2178100
2024-09-16,46.95000076293945,47.13999938964844,46.130001068115234,46.58000183105469,46.06308364868164,1746000
2024-09-17,46.810001373291016,47.290000915527344,46.61000061035156,46.900001525878906,46.37953186035156,1170500
2024-09-18,46.790000915527344,47.650001525878906,46.59000015258789,46.81999969482422,46.300418853759766,1803300
2024-09-19,47.72999954223633,48.150001525878906,47.03499984741211,47.900001525878906,47.36843490600586,2989500
2024-09-20,47.84999847412109,47.86000061035156,46.810001373291016,47.060001373291016,46.53775787353516,3290100
2024-09-23,47.2400016784668,47.560001373291016,46.869998931884766,47.47999954223633,46.95309448242188,1717000
2024-09-24,47.83000183105469,48.41999816894531,47.59999847412109,47.68999862670898,47.160762786865234,2274200
2024-09-25,47.84999847412109,48.0,47.14500045776367,47.18999862670898,46.66630935668945,1953400
2024-09-26,47.34999847412109,49.39500045776367,47.34999847412109,48.65999984741211,48.119998931884766,3111800
2024-09-27,48.5099983215332,48.93000030517578,47.959999084472656,48.25,48.25,1998200
2024-09-30,48.16999816894531,48.34999847412109,47.68000030517578,48.060001373291016,48.060001373291016,1904500
2024-10-01,47.810001373291016,49.33000183105469,47.65999984741211,49.29999923706055,49.29999923706055,2218300
2024-10-02,49.52000045776367,50.709999084472656,49.40999984741211,49.83000183105469,49.83000183105469,1990900
2024-10-03,49.59999847412109,50.18999862670898,48.93999862670898,49.93999862670898,49.93999862670898,1548800
2024-10-04,50.130001068115234,50.52999877929688,49.77000045776367,49.81999969482422,49.81999969482422,1258300
2024-10-07,49.83000183105469,50.33000183105469,49.525001525878906,49.61000061035156,49.61000061035156,2023200
2024-10-08,49.040000915527344,49.15999984741211,47.83000183105469,48.56999969482422,48.56999969482422,1929800
2024-10-09,48.95000076293945,49.90999984741211,48.790000915527344,49.02999877929688,49.02999877929688,2207500
2024-10-10,48.720001220703125,49.11000061035156,48.11000061035156,49.02999877929688,49.02999877929688,1963900
2024-10-11,49.18999862670898,49.68999862670898,49.02999877929688,49.04999923706055,49.04999923706055,1897900
2024-10-14,48.869998931884766,48.8849983215332,48.060001373291016,48.540000915527344,48.540000915527344,1243100
2024-10-15,48.54999923706055,48.81999969482422,47.869998931884766,47.900001525878906,47.900001525878906,3358500
2024-10-16,48.0,48.54999923706055,47.959999084472656,48.0,48.0,2348400
2024-10-17,48.0,48.310001373291016,47.43000030517578,48.29999923706055,48.29999923706055,2296200
2024-10-18,48.47999954223633,48.70000076293945,47.61100006103516,47.68000030517578,47.68000030517578,1660700
2024-10-21,47.7400016784668,48.08000183105469,46.709999084472656,47.310001373291016,47.310001373291016,2129400
2024-10-22,47.36000061035156,48.220001220703125,47.060001373291016,48.119998931884766,48.119998931884766,1750200
2024-10-23,47.84999847412109,47.970001220703125,47.47999954223633,47.77000045776367,47.77000045776367,2066400
2024-10-24,47.77000045776367,47.93000030517578,46.47999954223633,47.79999923706055,47.79999923706055,1996700
2024-10-25,48.0,48.84199905395508,47.869998931884766,47.88999938964844,47.88999938964844,1936000
2024-10-28,47.70000076293945,48.36000061035156,47.59000015258789,48.34999847412109,48.34999847412109,1847600
2024-10-29,48.34999847412109,48.44499969482422,47.33000183105469,47.66999816894531,47.66999816894531,2167200
2024-10-30,47.61000061035156,48.84000015258789,47.45000076293945,47.959999084472656,47.959999084472656,2109300
2024-10-31,48.0,48.18000030517578,47.275001525878906,47.68000030517578,47.68000030517578,1801100
2024-11-01,47.880001068115234,48.56999969482422,47.77000045776367,48.36000061035156,48.36000061035156,1610700
2024-11-04,50.5,51.68999862670898,50.08000183105469,50.77999877929688,50.77999877929688,3604600
2024-11-05,50.25,50.93999862670898,49.79999923706055,50.630001068115234,50.630001068115234,1768300
2024-11-06,50.150001525878906,50.619998931884766,48.91999816894531,49.5099983215332,49.5099983215332,2090200
2024-11-07,48.619998931884766,50.400001525878906,48.380001068115234,48.93999862670898,48.93999862670898,2200300
2024-11-08,49.0,49.0,47.65999984741211,48.31999969482422,48.31999969482422,2325700
2024-11-11,48.20000076293945,49.15999984741211,48.14500045776367,48.83000183105469,48.83000183105469,3369000
2024-11-12,48.380001068115234,49.02999877929688,46.95000076293945,46.9900016784668,46.9900016784668,2520600
2024-11-13,46.880001068115234,47.52000045776367,46.6150016784668,46.810001373291016,46.810001373291016,1800000
2024-11-14,47.08000183105469,47.52999877929688,46.15999984741211,46.369998931884766,46.369998931884766,3938200
2024-11-15,46.7400016784668,46.90999984741211,45.93000030517578,46.18999862670898,46.18999862670898,2485000
2024-11-18,45.90999984741211,45.97999954223633,45.29999923706055,45.59999847412109,45.59999847412109,2229200
2024-11-19,45.29999923706055,45.77999877929688,45.15999984741211,45.560001373291016,45.560001373291016,2483700
2024-11-20,45.310001373291016,45.93999862670898,45.150001525878906,45.88999938964844,45.88999938964844,2043900
2024-11-21,45.869998931884766,46.88999938964844,45.84999847412109,46.869998931884766,46.869998931884766,2075300
2024-11-22,46.630001068115234,47.119998931884766,46.45899963378906,46.93000030517578,46.93000030517578,1404000
2024-11-25,47.209999084472656,47.459999084472656,46.72999954223633,46.79999923706055,46.79999923706055,1595500
2024-11-26,46.209999084472656,46.560001373291016,45.70000076293945,45.900001525878906,45.900001525878906,1991700
2024-11-27,45.88999938964844,46.5,45.70000076293945,46.09000015258789,46.09000015258789,1276200
2024-11-29,46.38999938964844,47.119998931884766,46.380001068115234,46.65999984741211,46.65999984741211,933900
2024-12-02,46.70000076293945,47.790000915527344,46.47999954223633,47.77000045776367,47.77000045776367,1554900
2024-12-03,48.380001068115234,48.900001525878906,48.15999984741211,48.77999877929688,48.77999877929688,2148800
2024-12-04,48.93000030517578,49.54999923706055,47.935001373291016,48.04999923706055,48.04999923706055,1485100
2024-12-05,48.20000076293945,48.65499877929688,47.83000183105469,48.08000183105469,48.08000183105469,2175200
2024-12-06,48.119998931884766,48.540000915527344,47.73500061035156,47.93000030517578,47.93000030517578,1544100
2024-12-09,48.47999954223633,49.70899963378906,48.38999938964844,48.77999877929688,48.77999877929688,1693500
2024-12-10,48.84999847412109,48.959999084472656,47.59999847412109,48.54999923706055,48.54999923706055,1969000
2024-12-11,48.560001373291016,48.93000030517578,47.84999847412109,47.880001068115234,47.880001068115234,1973700
2024-12-12,48.25,48.34000015258789,47.59000015258789,47.93000030517578,47.93000030517578,2404500
2024-12-13,47.83000183105469,48.334999084472656,47.58000183105469,48.18000030517578,48.18000030517578,1478600
2024-12-16,47.84999847412109,47.95000076293945,46.83000183105469,46.88999938964844,46.88999938964844,2291500
2024-12-17,46.744998931884766,47.0,46.11000061035156,46.380001068115234,46.380001068115234,1658400
2024-12-18,46.119998931884766,46.45299911499024,44.86000061035156,44.91999816894531,44.91999816894531,2042400
2024-12-19,45.09999847412109,45.369998931884766,44.0,44.040000915527344,44.040000915527344,2096200
2024-12-20,43.93999862670898,45.22499847412109,43.869998931884766,44.58000183105469,44.58000183105469,2958400
2024-12-23,44.43999862670898,44.540000915527344,43.74800109863281,44.470001220703125,44.470001220703125,1794300
2024-12-24,44.400001525878906,44.68000030517578,43.959999084472656,44.5,44.5,847800
2024-12-26,44.34999847412109,44.77999877929688,44.220001220703125,44.41999816894531,44.41999816894531,1333800
2024-12-27,44.2599983215332,44.73099899291992,44.09999847412109,44.310001373291016,44.310001373291016,1263900
2024-12-30,44.18000030517578,44.55500030517578,43.900001525878906,44.18000030517578,44.18000030517578,1536800
2024-12-31,43.790000915527344,44.7599983215332,43.69499969482422,44.75,44.75,3477100
2025-01-02,45.0,45.72499847412109,45.0,45.27999877929688,45.27999877929688,1944000
2025-01-03,45.279998779296875,47.31999969482422,45.279998779296875,46.83000183105469,46.83000183105469,3131100
2025-01-06,47.5,48.869998931884766,47.4900016784668,48.439998626708984,48.439998626708984,3021200
