Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,6.690000057220459,6.775000095367432,6.630000114440918,6.690000057220459,6.315821170806885,1365900
2024-02-26,6.659999847412109,6.739999771118164,6.519999980926514,6.550000190734863,6.183651924133301,914500
2024-02-27,6.570000171661377,6.880000114440918,6.525000095367432,6.710000038146973,6.334702491760254,1775700
2024-02-28,6.260000228881836,6.429999828338623,5.820000171661377,6.369999885559082,6.013718605041504,3470900
2024-02-29,6.400000095367432,6.550000190734863,6.300000190734863,6.380000114440918,6.023159980773926,1343700
2024-03-01,6.460000038146973,6.679999828338623,6.335000038146973,6.570000171661377,6.202532768249512,1172000
2024-03-04,6.570000171661377,6.579999923706055,6.389999866485596,6.400000095367432,6.042040824890137,1198100
2024-03-05,6.340000152587891,6.429999828338623,6.25,6.360000133514404,6.004278659820557,1339800
2024-03-06,6.440000057220459,6.519999980926514,6.375,6.489999771118164,6.127007007598877,1207400
2024-03-07,6.559999942779541,6.630000114440918,6.454999923706055,6.579999923706055,6.211973667144775,819500
2024-03-08,6.610000133514404,6.75,6.610000133514404,6.659999847412109,6.287498950958252,1072100
2024-03-11,6.599999904632568,6.820000171661377,6.583000183105469,6.809999942779541,6.429109573364258,1770300
2024-03-12,6.829999923706055,6.875,6.670000076293945,6.769999980926514,6.391346454620361,911800
2024-03-13,6.769999980926514,6.980000019073486,6.730000019073486,6.909999847412109,6.523516178131104,1569300
2024-03-14,6.909999847412109,6.909999847412109,6.699999809265137,6.710000038146973,6.334702491760254,1800700
2024-03-15,6.670000076293945,6.784999847412109,6.670000076293945,6.739999771118164,6.3630242347717285,2633700
2024-03-18,6.800000190734863,6.875,6.690000057220459,6.789999961853027,6.4102277755737305,1113700
2024-03-19,6.650000095367432,6.769999980926514,6.510000228881836,6.75,6.467719078063965,1167800
2024-03-20,6.739999771118164,7.159999847412109,6.730000019073486,7.150000095367432,6.850991249084473,1571000
2024-03-21,7.179999828338623,7.550000190734863,7.150000095367432,7.489999771118164,7.176772117614746,2595800
2024-03-22,7.46999979019165,7.659999847412109,7.380000114440918,7.619999885559082,7.30133581161499,2156800
2024-03-25,7.599999904632568,7.75,7.429999828338623,7.429999828338623,7.11928129196167,1990700
2024-03-26,7.5,7.510000228881836,7.199999809265137,7.289999961853027,6.985136032104492,2003000
2024-03-27,7.360000133514404,7.414999961853027,7.15500020980835,7.210000038146973,6.908482074737549,1958600
2024-03-28,7.309999942779541,7.53000020980835,7.170000076293945,7.260000228881836,6.956391334533691,3898700
2024-04-01,7.269999980926514,7.269999980926514,6.550000190734863,6.559999942779541,6.285664081573486,4348000
2024-04-02,6.53000020980835,6.550000190734863,5.960000038146973,6.0,5.749083518981934,7162300
2024-04-03,6.010000228881836,6.159999847412109,5.860000133514404,6.099999904632568,5.8449015617370605,6133000
2024-04-04,6.150000095367432,6.554999828338623,6.079999923706055,6.449999809265137,6.180263996124268,6325600
2024-04-05,6.380000114440918,6.579999923706055,6.320000171661377,6.449999809265137,6.180263996124268,2191400
2024-04-08,6.5,6.525000095367432,6.235000133514404,6.329999923706055,6.065282821655273,2113200
2024-04-09,6.409999847412109,6.78000020980835,6.260000228881836,6.760000228881836,6.477300643920898,3669100
2024-04-10,6.5,6.599999904632568,6.184999942779541,6.260000228881836,5.998210906982422,2790100
2024-04-11,6.320000171661377,6.5,6.264999866485596,6.380000114440918,6.113192081451416,2189300
2024-04-12,6.28000020980835,6.409999847412109,6.260000228881836,6.28000020980835,6.017374038696289,1119900
2024-04-15,6.289999961853027,6.309999942779541,5.980000019073486,6.070000171661377,5.816156387329102,2030400
2024-04-16,6.03000020980835,6.130000114440918,5.980000019073486,6.110000133514404,5.854483604431152,1028500
2024-04-17,6.150000095367432,6.179999828338623,6.03000020980835,6.099999904632568,5.8449015617370605,1373200
2024-04-18,6.179999828338623,6.255000114440918,6.130000114440918,6.170000076293945,5.91197395324707,1055700
2024-04-19,6.139999866485596,6.230000019073486,6.099999904632568,6.150000095367432,5.892810821533203,1598800
2024-04-22,6.179999828338623,6.260000228881836,6.14900016784668,6.25,5.98862886428833,1419100
2024-04-23,6.230000019073486,6.440000057220459,6.230000019073486,6.409999847412109,6.141937255859375,1469700
2024-04-24,6.389999866485596,6.599999904632568,6.360000133514404,6.559999942779541,6.285664081573486,1781800
2024-04-25,6.400000095367432,6.465000152587891,6.21999979019165,6.389999866485596,6.12277364730835,2202700
2024-04-26,6.429999828338623,6.539999961853027,6.380000114440918,6.389999866485596,6.12277364730835,979100
2024-04-29,6.449999809265137,6.519999980926514,6.28000020980835,6.329999923706055,6.065282821655273,1259700
2024-04-30,6.269999980926514,6.380000114440918,6.260000228881836,6.300000190734863,6.0365376472473145,971600
2024-05-01,6.300000190734863,6.550000190734863,6.300000190734863,6.389999866485596,6.12277364730835,1471300
2024-05-02,6.510000228881836,6.75,6.414999961853027,6.75,6.467719078063965,1347500
2024-05-03,6.860000133514404,6.953999996185303,6.690000057220459,6.800000190734863,6.515627861022949,2446100
2024-05-06,6.869999885559082,7.150000095367432,6.869999885559082,7.079999923706055,6.783918380737305,1818800
2024-05-07,7.079999923706055,7.269999980926514,7.03000020980835,7.130000114440918,6.831827640533447,1751900
2024-05-08,7.03000020980835,7.190000057220459,7.0,7.150000095367432,6.850991249084473,2047400
2024-05-09,7.28000020980835,7.619999885559082,7.190000057220459,7.510000228881836,7.19593620300293,2791700
2024-05-10,7.480000019073486,7.539999961853027,7.010000228881836,7.099999904632568,6.80308198928833,2009900
2024-05-13,7.150000095367432,7.244999885559082,6.835000038146973,6.949999809265137,6.659355163574219,2047900
2024-05-14,7.079999923706055,7.360000133514404,7.050000190734863,7.349999904632568,7.042626857757568,2153000
2024-05-15,7.409999847412109,7.607999801635742,7.375,7.380000114440918,7.0713725090026855,2079100
2024-05-16,7.340000152587891,7.355000019073486,7.179999828338623,7.21999979019165,6.918063640594482,1354200
2024-05-17,7.190000057220459,7.260000228881836,7.070000171661377,7.150000095367432,6.850991249084473,1306600
2024-05-20,7.150000095367432,7.215000152587891,7.105000019073486,7.150000095367432,6.850991249084473,1513900
2024-05-21,7.119999885559082,7.210000038146973,7.090000152587891,7.179999828338623,6.879736423492432,1182300
2024-05-22,7.170000076293945,7.21999979019165,6.989999771118164,7.019999980926514,6.7264275550842285,1335700
2024-05-23,7.079999923706055,7.079999923706055,6.920000076293945,6.949999809265137,6.659355163574219,1296800
2024-05-24,7.03000020980835,7.289999961853027,6.995999813079834,7.260000228881836,6.956391334533691,993400
2024-05-28,7.340000152587891,7.510000228881836,7.300000190734863,7.420000076293945,7.109699726104736,2002600
2024-05-29,7.289999961853027,7.309999942779541,7.085000038146973,7.150000095367432,6.850991249084473,1622900
2024-05-30,7.210000038146973,7.440000057220459,7.139999866485596,7.409999847412109,7.1001176834106445,1802000
2024-05-31,7.46999979019165,7.505000114440918,7.34499979019165,7.369999885559082,7.061790466308594,1413500
2024-06-03,7.409999847412109,7.559999942779541,7.329999923706055,7.519999980926514,7.205517768859863,1331100
2024-06-04,7.46999979019165,7.639999866485596,7.460000038146973,7.559999942779541,7.243844985961914,1392400
2024-06-05,7.599999904632568,7.664999961853027,7.53000020980835,7.610000133514404,7.291754245758057,1106800
2024-06-06,7.570000171661377,7.619999885559082,7.460000038146973,7.5,7.186354160308838,650300
2024-06-07,7.349999904632568,7.460999965667725,7.329999923706055,7.349999904632568,7.042626857757568,1228700
2024-06-10,7.300000190734863,7.324999809265137,7.179999828338623,7.260000228881836,6.956391334533691,794700
2024-06-11,7.210000038146973,7.284999847412109,7.195000171661377,7.260000228881836,6.956391334533691,878900
2024-06-12,7.510000228881836,7.784999847412109,7.389999866485596,7.420000076293945,7.109699726104736,1376200
2024-06-13,7.460000038146973,7.465000152587891,7.224999904632568,7.360000133514404,7.05220890045166,807300
2024-06-14,7.25,7.400000095367432,7.235000133514404,7.300000190734863,6.994718074798584,691000
2024-06-17,7.289999961853027,7.409999847412109,7.230000019073486,7.380000114440918,7.0713725090026855,545500
2024-06-18,7.369999885559082,7.369999885559082,7.244999885559082,7.260000228881836,6.956391334533691,1232200
2024-06-20,7.099999904632568,7.13100004196167,6.949999809265137,6.980000019073486,6.781509399414063,1179000
2024-06-21,6.929999828338623,7.050000190734863,6.849999904632568,6.96999979019165,6.771793842315674,1597900
2024-06-24,7.0,7.090000152587891,6.96999979019165,7.050000190734863,6.8495192527771,769700
2024-06-25,7.059999942779541,7.059999942779541,6.864999771118164,6.880000114440918,6.684353351593018,806000
2024-06-26,6.849999904632568,6.860000133514404,6.760000228881836,6.789999961853027,6.596912384033203,1390700
2024-06-27,6.78000020980835,6.860000133514404,6.75,6.829999923706055,6.635775089263916,723200
2024-06-28,6.840000152587891,6.949999809265137,6.829999923706055,6.929999828338623,6.732931137084961,1914100
2024-07-01,6.940000057220459,6.980000019073486,6.630000114440918,6.75,6.558050155639648,1113400
2024-07-02,6.75,6.840000152587891,6.65500020980835,6.809999942779541,6.616343975067139,993700
2024-07-03,6.860000133514404,6.949999809265137,6.75,6.909999847412109,6.713500022888184,1017300
2024-07-05,6.860000133514404,6.875,6.679999828338623,6.78000020980835,6.587197303771973,1536200
2024-07-08,6.860000133514404,6.869999885559082,6.619999885559082,6.619999885559082,6.431746482849121,1056200
2024-07-09,6.619999885559082,6.900000095367432,6.539999961853027,6.860000133514404,6.66492223739624,1179700
2024-07-10,6.889999866485596,7.099999904632568,6.849999904632568,7.090000152587891,6.8883819580078125,1305800
2024-07-11,7.269999980926514,7.480000019073486,7.199999809265137,7.460000038146973,7.247859477996826,2229200
2024-07-12,7.489999771118164,7.760000228881836,7.46999979019165,7.659999847412109,7.442172050476074,1742800
2024-07-15,7.670000076293945,7.989999771118164,7.670000076293945,7.889999866485596,7.6656317710876465,1628900
2024-07-16,7.96999979019165,8.239999771118164,7.900000095367432,8.1899995803833,7.9571003913879395,2045100
2024-07-17,8.0600004196167,8.229999542236328,8.010000228881836,8.0600004196167,7.830798149108887,1287300
2024-07-18,8.050000190734863,8.34000015258789,7.945000171661377,8.029999732971191,7.801650524139404,1284500
2024-07-19,8.0,8.119999885559082,7.860000133514404,7.880000114440918,7.655916213989258,1001200
2024-07-22,7.920000076293945,7.920000076293945,7.744999885559082,7.78000020980835,7.558760166168213,874200
2024-07-23,7.760000228881836,7.880000114440918,7.710000038146973,7.809999942779541,7.587906837463379,1039300
2024-07-24,7.730000019073486,7.820000171661377,7.550000190734863,7.599999904632568,7.383878231048584,893000
2024-07-25,7.630000114440918,8.0600004196167,7.599999904632568,7.920000076293945,7.694778919219971,1214100
2024-07-26,8.050000190734863,8.180000305175781,7.989999771118164,8.09000015258789,7.859944820404053,1497700
2024-07-29,8.119999885559082,8.265999794006348,8.079999923706055,8.229999542236328,7.995962619781494,1415300
2024-07-30,8.270000457763672,8.354999542236328,8.140000343322754,8.329999923706055,8.093119621276855,1708700
2024-07-31,8.369999885559082,8.619999885559082,8.319999694824219,8.399999618530273,8.161128997802734,1437300
2024-08-01,8.359999656677246,8.489999771118164,8.074999809265137,8.149999618530273,7.918238162994385,1310600
2024-08-02,7.920000076293945,8.84000015258789,7.849999904632568,8.8100004196167,8.559470176696777,3573800
2024-08-05,8.600000381469727,8.850000381469727,8.295999526977539,8.739999771118164,8.491459846496582,4002700
2024-08-06,8.260000228881836,8.664999961853027,8.069999694824219,8.5,8.258285522460938,3038100
2024-08-07,8.600000381469727,8.920000076293945,8.0600004196167,8.170000076293945,7.937669277191162,2652000
2024-08-08,8.260000228881836,8.6899995803833,8.25,8.470000267028809,8.229138374328613,2489900
2024-08-09,8.489999771118164,8.5600004196167,8.385000228881836,8.40999984741211,8.170844078063965,1163500
2024-08-12,8.390000343322754,8.470000267028809,8.125,8.25,8.01539421081543,1511300
2024-08-13,8.380000114440918,8.829999923706055,8.319999694824219,8.819999694824219,8.569184303283691,1942600
2024-08-14,8.850000381469727,9.3100004196167,8.65999984741211,9.289999961853027,9.025819778442385,3161300
2024-08-15,9.34000015258789,9.350000381469728,8.850000381469727,8.9399995803833,8.685771942138672,2159000
2024-08-16,8.9399995803833,9.260000228881836,8.9399995803833,9.039999961853027,8.782928466796875,1999900
2024-08-19,9.010000228881836,9.18000030517578,8.880000114440918,9.130000114440918,8.870369911193848,1477000
2024-08-20,9.130000114440918,9.43000030517578,9.09000015258789,9.239999771118164,8.977241516113281,2005800
2024-08-21,9.300000190734863,9.5,9.239999771118164,9.470000267028809,9.200701713562012,2358800
2024-08-22,9.43000030517578,9.520000457763672,9.30500030517578,9.399999618530272,9.132691383361816,1997800
2024-08-23,9.5,9.739999771118164,9.390000343322754,9.520000457763672,9.249279975891112,2813400
2024-08-26,9.56999969482422,9.609999656677246,9.289999961853027,9.329999923706056,9.064682960510254,1959600
2024-08-27,9.300000190734863,9.385000228881836,9.199999809265137,9.350000381469728,9.084114074707031,1094600
2024-08-28,9.3100004196167,9.34000015258789,9.104999542236328,9.15999984741211,8.899516105651855,1416600
2024-08-29,9.199999809265137,9.289999961853027,8.989999771118164,9.109999656677246,8.85093879699707,1829300
2024-08-30,9.170000076293944,9.4350004196167,9.020000457763672,9.399999618530272,9.132691383361816,1318500
2024-09-03,9.380000114440918,9.449999809265137,9.15999984741211,9.15999984741211,8.899516105651855,1074900
2024-09-04,9.229999542236328,9.43000030517578,9.149999618530272,9.260000228881836,8.996672630310059,1489600
2024-09-05,9.199999809265137,9.239999771118164,8.880000114440918,8.9399995803833,8.685771942138672,1683300
2024-09-06,8.899999618530273,9.074999809265137,8.770000457763672,8.789999961853027,8.540038108825684,1050900
2024-09-09,8.800000190734863,8.9399995803833,8.770000457763672,8.819999694824219,8.569184303283691,1690700
2024-09-10,8.850000381469727,8.869999885559082,8.71500015258789,8.859999656677246,8.608047485351562,1090100
2024-09-11,8.770000457763672,8.989999771118164,8.65999984741211,8.949999809265137,8.695488929748535,1356200
2024-09-12,9.0,9.100000381469728,8.84000015258789,8.920000076293945,8.666341781616211,2177600
2024-09-13,8.989999771118164,9.170000076293944,8.960000038146973,9.140000343322754,8.880085945129395,2106900
2024-09-16,9.18000030517578,9.25,8.96500015258789,9.109999656677246,8.85093879699707,1234200
2024-09-17,9.140000343322754,9.170000076293944,8.930000305175781,8.9399995803833,8.685771942138672,1734700
2024-09-18,8.899999618530273,9.135000228881836,8.725000381469727,8.920000076293945,8.666341781616211,3715300
2024-09-19,8.970000267028809,8.970000267028809,8.454999923706055,8.510000228881836,8.36174201965332,2758700
2024-09-20,8.550000190734863,8.550000190734863,8.359999656677246,8.420000076293945,8.273309707641602,2537800
2024-09-23,8.600000381469727,8.720000267028809,8.505000114440918,8.630000114440918,8.47965145111084,3893800
2024-09-24,8.640000343322754,8.725000381469727,8.5,8.630000114440918,8.47965145111084,2120400
2024-09-25,8.569999694824219,8.59000015258789,8.34000015258789,8.399999618530273,8.253658294677734,2158400
2024-09-26,8.430000305175781,8.479999542236328,8.34000015258789,8.380000114440918,8.234006881713867,1227700
2024-09-27,8.449999809265137,8.460000038146973,8.329999923706055,8.390000343322754,8.243833541870117,1361800
2024-09-30,8.319999694824219,8.635000228881836,8.319999694824219,8.520000457763672,8.37156867980957,2536200
2024-10-01,8.5600004196167,8.5600004196167,8.289999961853027,8.329999923706055,8.1848783493042,1882800
2024-10-02,8.289999961853027,8.289999961853027,8.0,8.069999694824219,7.929407596588135,7673900
2024-10-03,8.0,8.029999732971191,7.809999942779541,7.860000133514404,7.723066329956055,5046800
2024-10-04,7.880000114440918,7.885000228881836,7.460000038146973,7.559999942779541,7.428292751312256,12225900
2024-10-07,7.5,7.519999980926514,7.289999961853027,7.360000133514404,7.231777191162109,3546600
2024-10-08,7.53000020980835,7.53000020980835,7.28000020980835,7.329999923706055,7.20229959487915,2632600
2024-10-09,7.380000114440918,7.519999980926514,7.300000190734863,7.329999923706055,7.20229959487915,2376900
2024-10-10,7.300000190734863,7.300000190734863,7.110000133514404,7.260000228881836,7.133519172668457,2069200
2024-10-11,7.21999979019165,7.380000114440918,7.164999961853027,7.380000114440918,7.251428604125977,2646900
2024-10-14,7.329999923706055,7.440000057220459,7.28000020980835,7.400000095367432,7.271080017089844,1853600
2024-10-15,7.429999828338623,7.599999904632568,7.360000133514404,7.5,7.369338035583496,2561700
2024-10-16,7.53000020980835,7.559999942779541,7.369999885559082,7.400000095367432,7.271080017089844,2920400
2024-10-17,7.400000095367432,7.429999828338623,7.289999961853027,7.360000133514404,7.231777191162109,2233700
2024-10-18,7.380000114440918,7.400000095367432,7.269999980926514,7.289999961853027,7.162996292114258,1348900
2024-10-21,7.25,7.269999980926514,6.880000114440918,6.880000114440918,6.760139465332031,3646400
2024-10-22,6.869999885559082,6.889999866485596,6.699999809265137,6.75,6.632404327392578,2801200
2024-10-23,6.679999828338623,6.710000038146973,6.570000171661377,6.590000152587891,6.475191593170166,1954800
2024-10-24,6.599999904632568,6.71999979019165,6.579999923706055,6.690000057220459,6.573449611663818,2079000
2024-10-25,6.730000019073486,6.755000114440918,6.559999942779541,6.630000114440918,6.514494895935059,3343900
2024-10-28,6.659999847412109,6.679999828338623,6.519999980926514,6.630000114440918,6.514494895935059,2634600
2024-10-29,6.519999980926514,6.559999942779541,6.329999923706055,6.539999961853027,6.42606258392334,2919300
2024-10-30,6.53000020980835,6.71999979019165,6.514999866485596,6.610000133514404,6.494843482971191,3892900
2024-10-31,6.590000152587891,6.625999927520752,6.420000076293945,6.440000057220459,6.327805042266846,3292400
2024-11-01,6.5,6.525000095367432,6.28000020980835,6.289999961853027,6.180418014526367,3344500
2024-11-04,6.300000190734863,6.514999866485596,6.300000190734863,6.380000114440918,6.268850326538086,3296100
2024-11-05,6.329999923706055,6.610000133514404,6.309999942779541,6.559999942779541,6.445713996887207,3011700
2024-11-06,6.699999809265137,6.699999809265137,6.255000114440918,6.630000114440918,6.514494895935059,5804500
2024-11-07,6.429999828338623,6.579999923706055,6.110000133514404,6.159999847412109,6.052682876586914,6312000
2024-11-08,6.139999866485596,6.25,6.03000020980835,6.230000019073486,6.121463298797607,3624900
2024-11-11,6.199999809265137,6.260000228881836,6.074999809265137,6.190000057220459,6.082160472869873,3301500
2024-11-12,6.110000133514404,6.190000057220459,5.989999771118164,6.019999980926514,5.915122032165527,3170200
2024-11-13,6.039999961853027,6.070000171661377,5.849999904632568,5.900000095367432,5.797212600708008,4015200
2024-11-14,5.900000095367432,5.960000038146973,5.699999809265137,5.739999771118164,5.639999866485596,3121600
2024-11-15,5.78000020980835,5.929999828338623,5.744999885559082,5.829999923706055,5.7284321784973145,3067500
2024-11-18,5.800000190734863,5.925000190734863,5.670000076293945,5.909999847412109,5.807038307189941,3700500
2024-11-19,5.889999866485596,6.25,5.849999904632568,6.239999771118164,6.131289005279541,3428200
2024-11-20,6.159999847412109,6.198999881744385,5.829999923706055,6.070000171661377,5.9642510414123535,4679600
2024-11-21,6.079999923706055,6.210000038146973,6.0,6.019999980926514,5.915122032165527,1889300
2024-11-22,6.010000228881836,6.204999923706055,5.989999771118164,6.150000095367432,6.0428571701049805,2084400
2024-11-25,6.309999942779541,6.639999866485596,6.269999980926514,6.420000076293945,6.30815315246582,4326000
2024-11-26,6.309999942779541,6.425000190734863,6.125,6.409999847412109,6.298327445983887,3471100
2024-11-27,6.510000228881836,6.650000095367432,6.489999771118164,6.559999942779541,6.445713996887207,2985500
2024-11-29,6.639999866485596,6.639999866485596,6.480000019073486,6.510000228881836,6.396585464477539,1909500
2024-12-02,6.5,6.610000133514404,6.360000133514404,6.559999942779541,6.445713996887207,2636900
2024-12-03,6.550000190734863,6.619999885559082,6.46999979019165,6.539999961853027,6.42606258392334,2501000
2024-12-04,6.5,6.53000020980835,6.264999866485596,6.340000152587891,6.229547023773193,2342200
2024-12-05,6.349999904632568,6.429999828338623,6.21999979019165,6.269999980926514,6.1607666015625,2365600
2024-12-06,6.340000152587891,6.514999866485596,6.324999809265137,6.46999979019165,6.357282161712647,2634200
2024-12-09,6.460000038146973,6.4679999351501465,6.085000038146973,6.28000020980835,6.170592308044434,2718800
2024-12-10,6.230000019073486,6.369999885559082,6.119999885559082,6.130000114440918,6.023205757141113,2127500
2024-12-11,6.190000057220459,6.329999923706055,6.130000114440918,6.320000171661377,6.209895610809326,2499100
2024-12-12,6.300000190734863,6.480000019073486,6.25,6.25,6.141115188598633,2784800
2024-12-13,6.260000228881836,6.28000020980835,5.945000171661377,6.019999980926514,5.915122032165527,4346700
2024-12-16,6.019999980926514,6.159999847412109,5.945000171661377,5.96999979019165,5.865993022918701,2930700
2024-12-17,5.940000057220459,6.130000114440918,5.929999828338623,5.960000038146973,5.856167316436768,3093100
2024-12-18,6.010000228881836,6.119999885559082,5.704999923706055,5.739999771118164,5.639999866485596,4750800
2024-12-19,5.679999828338623,5.739999771118164,5.440000057220459,5.650000095367432,5.650000095367432,4467100
2024-12-20,5.610000133514404,6.045000076293945,5.610000133514404,5.880000114440918,5.880000114440918,4883400
2024-12-23,5.869999885559082,5.940000057220459,5.730000019073486,5.739999771118164,5.739999771118164,2598300
2024-12-24,5.730000019073486,5.769999980926514,5.639999866485596,5.760000228881836,5.760000228881836,1232400
2024-12-26,5.710000038146973,5.849999904632568,5.630000114440918,5.840000152587891,5.840000152587891,1880000
2024-12-27,5.800000190734863,5.824999809265137,5.699999809265137,5.78000020980835,5.78000020980835,2291200
2024-12-30,5.769999980926514,5.815000057220459,5.590000152587891,5.739999771118164,5.739999771118164,2376500
2024-12-31,5.809999942779541,5.949999809265137,5.760000228881836,5.869999885559082,5.869999885559082,3639300
2025-01-02,5.900000095367432,5.914999961853027,5.480000019073486,5.639999866485596,5.639999866485596,4513300
