Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,242.3099975585937,243.92999267578125,233.13999938964844,237.88999938964844,237.88999938964844,611600
2024-07-10,241.0,246.5200042724609,238.5800018310547,245.3000030517578,245.3000030517578,326100
2024-07-11,258.1099853515625,268.8299865722656,255.3999938964844,266.9200134277344,266.9200134277344,1063100
2024-07-12,267.3999938964844,282.6300048828125,267.3999938964844,274.6199951171875,274.6199951171875,901300
2024-07-15,274.0,279.989990234375,268.010009765625,276.2099914550781,276.2099914550781,587400
2024-07-16,280.1400146484375,295.760009765625,277.5599975585937,294.260009765625,294.260009765625,780900
2024-07-17,288.6000061035156,294.8999938964844,285.9100036621094,286.1499938964844,286.1499938964844,652700
2024-07-18,285.3099975585937,294.5799865722656,270.010009765625,273.760009765625,273.760009765625,652300
2024-07-19,272.6300048828125,278.9100036621094,270.5,272.8399963378906,272.8399963378906,358900
2024-07-22,272.5199890136719,273.6499938964844,255.3300018310547,257.69000244140625,257.69000244140625,839000
2024-07-23,257.1199951171875,260.2300109863281,253.3300018310547,259.739990234375,259.739990234375,466900
2024-07-24,258.3699951171875,263.5799865722656,252.82000732421875,253.4900054931641,253.4900054931641,520400
2024-07-25,252.3300018310547,268.4599914550781,247.1100006103516,260.6499938964844,260.6499938964844,877600
2024-07-26,266.3099975585937,281.8399963378906,265.739990234375,280.9700012207031,280.9700012207031,889100
2024-07-29,281.3599853515625,291.4200134277344,278.739990234375,289.7900085449219,289.7900085449219,620000
2024-07-30,290.75,292.7200012207031,279.6000061035156,285.1499938964844,285.1499938964844,578200
2024-07-31,286.44000244140625,299.260009765625,282.5299987792969,290.0799865722656,290.0799865722656,572400
2024-08-01,286.07000732421875,286.07000732421875,270.5799865722656,275.7900085449219,275.7900085449219,714000
2024-08-02,259.2200012207031,264.8999938964844,253.0,257.5899963378906,257.5899963378906,736700
2024-08-05,233.3999938964844,254.07000732421875,233.3999938964844,247.3600006103516,247.3600006103516,925900
2024-08-06,248.63999938964844,255.47999572753903,241.16000366210932,253.52999877929688,253.52999877929688,621700
2024-08-07,259.8099975585937,265.9200134277344,247.5500030517578,247.67999267578125,247.67999267578125,439700
2024-08-08,242.509994506836,256.6199951171875,241.1300048828125,255.9900054931641,255.9900054931641,843300
2024-08-09,257.8599853515625,258.0,251.509994506836,251.63999938964844,251.63999938964844,413000
2024-08-12,252.5399932861328,252.5399932861328,243.0,245.4499969482422,245.4499969482422,364900
2024-08-13,247.259994506836,261.8900146484375,245.0,260.2200012207031,260.2200012207031,699100
2024-08-14,264.2300109863281,264.4599914550781,252.1999969482422,256.1700134277344,256.1700134277344,471900
2024-08-15,268.239990234375,279.1000061035156,265.5,269.2699890136719,269.2699890136719,884400
2024-08-16,266.9599914550781,272.8599853515625,263.1300048828125,268.1300048828125,268.1300048828125,455400
2024-08-19,268.7799987792969,273.6400146484375,267.6400146484375,270.5,270.5,313600
2024-08-20,269.0,269.0799865722656,260.2900085449219,260.8900146484375,260.8900146484375,365600
2024-08-21,265.82000732421875,273.6499938964844,264.17999267578125,273.6400146484375,273.6400146484375,562800
2024-08-22,268.95001220703125,269.489990234375,261.3699951171875,262.8699951171875,262.8699951171875,568500
2024-08-23,266.7699890136719,285.0,265.0,283.1600036621094,283.1600036621094,1063900
2024-08-26,285.739990234375,285.739990234375,277.489990234375,280.29998779296875,280.29998779296875,530700
2024-08-27,276.3900146484375,276.8399963378906,266.010009765625,274.260009765625,274.260009765625,599500
2024-08-28,272.44000244140625,273.1600036621094,263.1499938964844,267.1600036621094,267.1600036621094,527300
2024-08-29,270.82000732421875,271.489990234375,255.0800018310547,255.3600006103516,255.3600006103516,415600
2024-08-30,256.0299987792969,259.70001220703125,250.759994506836,253.6999969482422,253.6999969482422,454300
2024-09-03,249.92999267578125,253.1000061035156,244.17999267578125,251.67999267578125,251.67999267578125,773000
2024-09-04,251.57000732421875,253.6000061035156,240.2700042724609,245.6300048828125,245.6300048828125,615400
2024-09-05,245.4199981689453,257.2300109863281,242.5500030517578,249.8300018310547,249.8300018310547,753400
2024-09-06,246.7400054931641,263.0199890136719,246.7400054931641,248.08999633789065,248.08999633789065,857300
2024-09-09,247.8999938964844,250.94000244140625,241.2400054931641,241.4600067138672,241.4600067138672,676000
2024-09-10,243.6499938964844,245.0,237.13999938964844,244.08999633789065,244.08999633789065,668800
2024-09-11,244.08999633789065,248.63999938964844,240.009994506836,247.0200042724609,247.0200042724609,662800
2024-09-12,247.1499938964844,258.5299987792969,242.42999267578125,256.489990234375,256.489990234375,2171600
2024-09-13,304.3299865722656,322.5,301.6000061035156,321.8699951171875,321.8699951171875,4554000
2024-09-16,328.8599853515625,342.19000244140625,328.0,329.8699951171875,329.8699951171875,2114900
2024-09-17,337.010009765625,338.0,329.5,330.75,330.75,857300
2024-09-18,334.1300048828125,346.8599853515625,325.0199890136719,334.67999267578125,334.67999267578125,1422300
2024-09-19,343.0,349.8099975585937,339.5599975585937,348.92999267578125,348.92999267578125,993800
2024-09-20,344.29998779296875,349.70001220703125,339.0299987792969,344.2799987792969,344.2799987792969,956500
2024-09-23,344.29998779296875,349.2200012207031,341.1400146484375,345.5400085449219,345.5400085449219,513500
2024-09-24,348.5199890136719,350.2900085449219,343.2200012207031,344.6000061035156,344.6000061035156,378500
2024-09-25,344.32000732421875,346.989990234375,333.4800109863281,336.2900085449219,336.2900085449219,622200
2024-09-26,342.57000732421875,345.8800048828125,335.8800048828125,339.69000244140625,339.69000244140625,485600
2024-09-27,343.2699890136719,346.9599914550781,337.4700012207031,339.5,339.5,486400
2024-09-30,339.989990234375,340.57000732421875,332.2699890136719,334.42999267578125,334.42999267578125,461600
2024-10-01,332.54998779296875,335.4800109863281,323.70001220703125,333.7099914550781,333.7099914550781,606100
2024-10-02,330.8800048828125,339.17999267578125,329.739990234375,334.4200134277344,334.4200134277344,468500
2024-10-03,330.54998779296875,335.0,328.989990234375,334.07000732421875,334.07000732421875,294200
2024-10-04,341.1700134277344,343.9700012207031,332.1000061035156,332.8399963378906,332.8399963378906,495500
2024-10-07,329.17999267578125,332.2300109863281,320.3999938964844,327.20001220703125,327.20001220703125,631000
2024-10-08,325.739990234375,327.8099975585937,320.1199951171875,322.0799865722656,322.0799865722656,361800
2024-10-09,324.2900085449219,325.0,309.54998779296875,315.82000732421875,315.82000732421875,742700
2024-10-10,312.2099914550781,322.07000732421875,308.1499938964844,318.1600036621094,318.1600036621094,624000
2024-10-11,315.260009765625,334.3399963378906,315.260009765625,330.07000732421875,330.07000732421875,893800
2024-10-14,327.7699890136719,331.2799987792969,324.4700012207031,331.17999267578125,331.17999267578125,380700
2024-10-15,328.75,338.25,327.5899963378906,335.32000732421875,335.32000732421875,605600
2024-10-16,337.9599914550781,356.010009765625,337.9599914550781,351.92999267578125,351.92999267578125,771000
2024-10-17,352.0299987792969,352.32000732421875,345.5199890136719,348.1000061035156,348.1000061035156,594900
2024-10-18,351.1300048828125,358.7900085449219,348.7799987792969,354.5199890136719,354.5199890136719,528200
2024-10-21,364.5,367.0,345.5599975585937,346.8699951171875,346.8699951171875,923500
2024-10-22,345.6300048828125,345.6300048828125,332.0199890136719,337.010009765625,337.010009765625,582200
2024-10-23,334.45001220703125,337.9100036621094,325.0199890136719,325.9200134277344,325.9200134277344,564100
2024-10-24,327.82000732421875,330.0,321.94000244140625,327.45001220703125,327.45001220703125,358000
2024-10-25,329.5799865722656,331.1099853515625,324.20001220703125,325.69000244140625,325.69000244140625,404900
2024-10-28,330.5199890136719,333.0,324.1400146484375,324.32000732421875,324.32000732421875,397400
2024-10-29,318.2200012207031,320.7200012207031,311.5199890136719,311.8999938964844,311.8999938964844,697000
2024-10-30,311.5299987792969,329.1499938964844,309.82000732421875,321.5199890136719,321.5199890136719,863400
2024-10-31,318.8399963378906,321.3999938964844,313.82000732421875,318.04998779296875,318.04998779296875,423600
2024-11-01,318.7900085449219,324.760009765625,313.5899963378906,322.7699890136719,322.7699890136719,612300
2024-11-04,321.67999267578125,330.989990234375,321.1600036621094,329.5400085449219,329.5400085449219,684200
2024-11-05,326.2200012207031,333.0,320.42999267578125,332.2300109863281,332.2300109863281,507000
2024-11-06,315.32000732421875,323.7699890136719,301.0,323.6199951171875,323.6199951171875,1323900
2024-11-07,322.989990234375,340.7900085449219,321.0,333.1499938964844,333.1499938964844,812800
2024-11-08,336.4800109863281,338.82000732421875,324.04998779296875,333.1300048828125,333.1300048828125,574100
2024-11-11,336.07000732421875,338.0,328.42999267578125,329.94000244140625,329.94000244140625,442000
2024-11-12,328.1600036621094,336.1099853515625,327.1300048828125,333.42999267578125,333.42999267578125,465500
2024-11-13,328.6000061035156,333.3299865722656,322.6000061035156,326.54998779296875,326.54998779296875,607900
2024-11-14,327.32000732421875,329.1499938964844,321.5,322.8299865722656,322.8299865722656,413800
2024-11-15,319.6000061035156,320.9700012207031,312.0,315.70001220703125,315.70001220703125,451500
2024-11-18,317.010009765625,319.2699890136719,313.7699890136719,318.8599853515625,318.8599853515625,380700
2024-11-19,313.9599914550781,324.010009765625,313.0,323.67999267578125,323.67999267578125,421300
2024-11-20,339.45001220703125,346.0299987792969,326.0,336.79998779296875,336.79998779296875,769700
2024-11-21,340.0,345.5,335.6499938964844,344.7300109863281,344.7300109863281,475800
2024-11-22,352.5400085449219,370.9599914550781,351.4700012207031,368.010009765625,368.010009765625,873600
2024-11-25,375.6700134277344,398.2200012207031,375.6700134277344,389.1400146484375,389.1400146484375,1054900
2024-11-26,381.3999938964844,389.4500122070313,378.0899963378906,385.6400146484375,385.6400146484375,512900
2024-11-27,389.7900085449219,392.0,382.8500061035156,386.55999755859375,386.55999755859375,406200
2024-11-29,387.760009765625,391.7699890136719,384.8900146484375,385.1400146484375,385.1400146484375,228200
2024-12-02,386.5,387.8800048828125,378.30999755859375,379.260009765625,379.260009765625,423600
2024-12-03,379.7699890136719,383.1600036621094,372.0499877929688,379.1000061035156,379.1000061035156,426300
2024-12-04,382.8299865722656,382.8299865722656,373.760009765625,376.0700073242188,376.0700073242188,373200
2024-12-05,375.989990234375,383.8999938964844,370.6600036621094,370.7200012207031,370.7200012207031,534800
2024-12-06,377.9200134277344,384.0,369.4700012207031,376.1000061035156,376.1000061035156,693200
2024-12-09,381.3500061035156,400.489990234375,381.3500061035156,396.7799987792969,396.7799987792969,1060900
2024-12-10,392.7099914550781,398.0,384.0,386.0899963378906,386.0899963378906,719800
2024-12-11,395.6199951171875,403.3999938964844,390.4800109863281,398.9500122070313,398.9500122070313,645700
2024-12-12,392.9800109863281,396.3699951171875,377.1199951171875,381.3800048828125,381.3800048828125,1715400
2024-12-13,443.9700012207031,457.260009765625,429.0700073242188,446.0400085449219,446.0400085449219,3056500
2024-12-16,445.0,445.5,414.1400146484375,414.9800109863281,414.9800109863281,1312900
2024-12-17,416.8999938964844,420.4100036621094,406.3999938964844,411.7200012207031,411.7200012207031,824900
2024-12-18,412.9200134277344,426.0700073242188,393.8800048828125,396.3900146484375,396.3900146484375,872700
2024-12-19,401.5700073242188,402.3500061035156,382.2999877929688,388.0199890136719,388.0199890136719,854400
2024-12-20,385.0,403.5799865722656,384.9500122070313,398.260009765625,398.260009765625,768400
2024-12-23,395.3999938964844,411.5700073242188,393.0,408.2300109863281,408.2300109863281,530900
2024-12-24,410.0,414.7000122070313,407.6000061035156,413.7000122070313,413.7000122070313,191100
2024-12-26,407.3999938964844,412.5299987792969,405.6000061035156,407.0,407.0,315200
2024-12-27,405.4800109863281,406.8200073242188,395.80999755859375,398.0700073242188,398.0700073242188,383300
2024-12-30,394.7000122070313,397.6600036621094,386.0,393.9299926757813,393.9299926757813,372500
2024-12-31,393.8999938964844,398.0,390.7999877929688,393.5899963378906,393.5899963378906,337000
2025-01-02,395.6300048828125,398.3399963378906,392.1900024414063,395.1000061035156,395.1000061035156,319500
2025-01-03,396.989990234375,405.4599914550781,392.25,405.4599914550781,405.4599914550781,313700
2025-01-06,411.29998779296875,420.1199951171875,411.29998779296875,414.9599914550781,414.9599914550781,551600
