Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,12.649999618530272,12.817999839782717,12.56999969482422,12.800000190734863,10.415549278259276,4700
2024-02-28,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,10.415549278259276,1300
2024-02-29,11.869999885559082,12.109999656677246,11.649999618530272,12.005000114440918,9.76864528656006,49600
2024-03-01,11.744999885559082,12.029999732971191,11.68000030517578,11.84000015258789,9.634382247924805,48000
2024-03-04,11.729999542236328,11.800000190734863,11.5,11.800000190734863,9.60183334350586,18700
2024-03-05,10.550000190734863,11.050000190734863,10.31999969482422,11.050000190734863,9.733968734741213,57200
2024-03-06,10.600000381469728,10.899999618530272,10.600000381469728,10.859999656677246,9.56659698486328,3900
2024-03-07,11.31999969482422,11.41800022125244,11.31999969482422,11.41800022125244,10.058140754699709,600
2024-03-08,11.729999542236328,11.75,11.579999923706056,11.75,10.350600242614746,1100
2024-03-11,11.75,11.75,11.449999809265137,11.5,10.130374908447266,11900
2024-03-12,12.1899995803833,12.1899995803833,11.75,11.895000457763672,10.478330612182615,10900
2024-03-13,12.295000076293944,12.300000190734863,12.149999618530272,12.210000038146973,10.755815505981444,2400
2024-03-14,12.149999618530272,12.300000190734863,11.779999732971191,11.779999732971191,10.37702751159668,2100
2024-03-15,12.0600004196167,12.279999732971191,12.0,12.119999885559082,10.676533699035645,22200
2024-03-18,11.899999618530272,11.899999618530272,11.449999809265137,11.649999618530272,10.262508392333984,25400
2024-03-19,11.5600004196167,11.5600004196167,11.5,11.550000190734863,10.174420356750488,6200
2024-03-20,11.550000190734863,11.550000190734863,11.100000381469728,11.5,10.130374908447266,4800
2024-03-21,11.380000114440918,11.5,11.3149995803833,11.321000099182127,9.972692489624023,10300
2024-03-22,12.029999732971191,12.029999732971191,11.375,11.380000114440918,10.024665832519531,1600
2024-03-25,11.380000114440918,11.399999618530272,11.265000343322754,11.329999923706056,9.980621337890623,2100
2024-03-26,11.600000381469728,11.699999809265137,11.369999885559082,11.604999542236328,10.22286891937256,8900
2024-03-27,11.229999542236328,11.4399995803833,11.229999542236328,11.4399995803833,10.077520370483398,3500
2024-03-28,11.800000190734863,12.34000015258789,11.75,12.005000114440918,10.575230598449709,7000
2024-04-01,11.649999618530272,11.710000038146973,11.125,11.31999969482422,9.97181224822998,42000
2024-04-02,11.699999809265137,11.880000114440918,11.6850004196167,11.880000114440918,10.465116500854492,13600
2024-04-03,12.199999809265137,12.600000381469728,12.199999809265137,12.470000267028809,10.98484992980957,46500
2024-04-04,12.470000267028809,12.645999908447266,12.25,12.300000190734863,10.83509635925293,7800
2024-04-05,12.300000190734863,12.645999908447266,12.253000259399414,12.253000259399414,10.793693542480469,6600
2024-04-08,12.550000190734863,12.595999717712402,12.350000381469728,12.59000015258789,11.090558052062988,10400
2024-04-09,12.75,12.859999656677246,12.571999549865724,12.649999618530272,11.14341163635254,13600
2024-04-10,12.324999809265137,12.697999954223633,12.28499984741211,12.697999954223633,11.185694694519045,3400
2024-04-11,12.75,12.949999809265137,12.75,12.868000030517578,11.335448265075684,5300
2024-04-12,12.850000381469728,12.850000381469728,12.694000244140623,12.694000244140623,11.182171821594238,10900
2024-04-15,12.449999809265137,12.510000228881836,12.449999809265137,12.5,11.011277198791504,6200
2024-04-16,12.748000144958496,12.748000144958496,12.5,12.529999732971191,11.037704467773438,4300
2024-04-17,13.0600004196167,13.199999809265137,13.050000190734863,13.199999809265137,11.627907752990724,2500
2024-04-18,13.43000030517578,13.43000030517578,12.53499984741211,12.989999771118164,11.44291877746582,28700
2024-04-19,13.25,13.5,13.25,13.399999618530272,11.80408763885498,6200
2024-04-22,13.399999618530272,13.510000228881836,13.359999656677246,13.510000228881836,11.90098762512207,1400
2024-04-23,13.75,14.25,13.329999923706056,14.25,12.552855491638184,13700
2024-04-24,14.0,14.15999984741211,14.0,14.149999618530272,12.464764595031738,16800
2024-04-25,14.09000015258789,14.11299991607666,14.0,14.024999618530272,12.35465145111084,27100
2024-04-26,14.0,14.0,14.0,14.0,12.332629203796388,2100
2024-04-29,14.600000381469728,14.800000190734863,14.25,14.399999618530272,12.68498992919922,108900
2024-04-30,14.789999961853027,15.0,14.576000213623049,14.68000030517578,12.931644439697266,147000
2024-05-01,14.989999771118164,15.399999618530272,14.8100004196167,14.850000381469728,13.08139705657959,140200
2024-05-02,14.649999618530272,14.949999809265137,14.5600004196167,14.93000030517578,13.15186882019043,149500
2024-05-03,14.93000030517578,15.109999656677246,14.789999961853027,15.100000381469728,13.30162239074707,218200
2024-05-06,15.31999969482422,15.670000076293944,15.31999969482422,15.4399995803833,13.60112762451172,67100
2024-05-07,15.4399995803833,15.71500015258789,15.369999885559082,15.6899995803833,13.821353912353516,82700
2024-05-08,15.739999771118164,16.09000015258789,15.550000190734863,15.920000076293944,14.023961067199709,78500
2024-05-09,15.739999771118164,16.25,15.739999771118164,16.0,14.09443473815918,75300
2024-05-10,16.100000381469727,16.25,15.899999618530272,15.960000038146973,14.059197425842283,56700
2024-05-13,16.299999237060547,16.309999465942383,15.899999618530272,16.219999313354492,14.28823184967041,104600
2024-05-14,16.219999313354492,16.440000534057617,16.100000381469727,16.40999984741211,14.455602645874023,77500
2024-05-15,16.549999237060547,17.100000381469727,16.299999237060547,16.829999923706055,14.825583457946776,93500
2024-05-16,16.75,17.15999984741211,16.719999313354492,17.149999618530273,15.107471466064451,130700
2024-05-17,17.350000381469727,18.0,17.149999618530273,17.270000457763672,15.213180541992188,113200
2024-05-20,17.649999618530273,17.75,17.167999267578125,17.229999542236328,15.177943229675291,107400
2024-05-21,16.860000610351562,17.209999084472656,16.68000030517578,16.8799991607666,14.869627952575684,134200
2024-05-22,16.920000076293945,17.219999313354492,16.850000381469727,17.049999237060547,15.019379615783691,82600
2024-05-23,16.90999984741211,17.209999084472656,16.90999984741211,17.079999923706055,15.04580783843994,51500
2024-05-24,17.6200008392334,18.25,17.520000457763672,18.170000076293945,16.005990982055664,119500
2024-05-28,18.25,18.270000457763672,17.979999542236328,18.030000686645508,15.882665634155272,90900
2024-05-29,18.149999618530277,18.280000686645508,17.90999984741211,18.26000022888184,16.08527183532715,82700
2024-05-30,20.350000381469727,21.98900032043457,19.90999984741211,21.649999618530277,19.071531295776367,1063500
2024-05-31,21.0,22.30900001525879,20.70499992370605,21.93000030517578,19.31818389892578,596100
2024-06-03,21.3700008392334,21.799999237060547,21.200000762939453,21.63999938964844,19.062721252441406,625400
2024-06-04,21.15999984741211,21.450000762939453,20.899999618530277,21.030000686645508,18.525373458862305,690900
2024-06-05,20.989999771118164,21.57999992370605,20.56999969482422,21.540000915527344,18.974632263183597,294800
2024-06-06,20.09000015258789,20.84000015258789,19.61000061035156,20.170000076293945,17.767797470092773,878900
2024-06-07,19.920000076293945,20.700000762939453,19.690000534057617,20.68000030517578,19.167346954345703,377200
2024-06-10,18.8799991607666,19.20499992370605,18.700000762939453,18.739999771118164,17.36924934387207,511900
2024-06-11,18.479999542236328,18.479999542236328,17.940000534057617,17.969999313354492,16.655569076538086,311900
2024-06-12,18.549999237060547,18.6299991607666,18.020000457763672,18.31999969482422,16.979970932006836,199400
2024-06-13,17.799999237060547,17.860000610351562,17.229999542236328,17.260000228881836,15.99750518798828,194200
2024-06-14,16.969999313354492,17.3700008392334,16.760000228881836,16.760000228881836,15.534077644348145,239200
2024-06-17,17.450000762939453,17.573999404907227,17.270000457763672,17.350000381469727,16.080923080444336,147200
2024-06-18,17.59000015258789,18.065000534057617,17.559999465942383,18.010000228881836,16.692644119262695,118100
2024-06-20,17.75,17.989999771118164,17.6200008392334,17.770000457763672,16.47020149230957,170600
2024-06-21,18.059999465942383,18.059999465942383,17.850000381469727,17.8799991607666,16.572154998779297,70600
2024-06-24,18.0,18.19300079345703,17.959999084472656,18.190000534057617,16.859479904174805,98900
2024-06-25,17.829999923706055,17.989999771118164,17.65999984741211,17.90999984741211,16.599960327148438,69400
2024-06-26,18.25,18.65999984741211,18.149999618530277,18.65999984741211,17.295101165771484,180000
2024-06-27,18.65999984741211,18.690000534057617,18.229999542236328,18.40999984741211,17.063386917114258,192500
2024-06-28,18.780000686645508,19.22900009155273,18.57999992370605,19.07999992370605,17.68437957763672,365600
2024-07-01,18.81999969482422,18.81999969482422,18.520000457763672,18.600000381469727,17.239490509033203,202400
2024-07-02,18.6299991607666,18.850000381469727,18.520000457763672,18.739999771118164,17.36924934387207,84400
2024-07-03,18.950000762939453,19.36000061035156,18.8799991607666,19.18000030517578,17.77706527709961,129300
2024-07-05,18.59000015258789,18.68000030517578,18.0,18.1299991607666,16.80386734008789,189100
2024-07-08,18.040000915527344,18.040000915527344,17.719999313354492,17.850000381469727,16.544349670410156,223700
2024-07-09,18.049999237060547,18.864999771118164,17.899999618530273,18.200000762939453,16.86874771118164,150900
2024-07-10,17.889999389648438,18.44499969482422,17.809999465942383,18.13999938964844,16.813135147094727,192200
2024-07-11,17.610000610351562,17.799999237060547,17.170000076293945,17.229999542236328,15.969698905944824,333800
2024-07-12,16.459999084472656,16.59000015258789,15.600000381469728,15.699999809265137,14.55161190032959,809700
2024-07-15,15.779999732971191,16.110000610351562,15.609999656677246,15.779999732971191,14.625760078430176,283200
2024-07-16,16.0,16.049999237060547,15.859999656677246,15.920000076293944,14.75551986694336,154900
2024-07-17,16.020000457763672,16.06999969482422,15.8149995803833,15.899999618530272,14.736982345581056,95600
2024-07-18,15.899999618530272,15.979999542236328,15.510000228881836,15.609999656677246,14.468194961547852,115500
2024-07-19,15.68000030517578,15.84000015258789,15.600000381469728,15.789999961853027,14.635028839111328,90400
2024-07-22,15.920000076293944,16.469999313354492,15.880000114440918,16.350000381469727,15.154067993164062,192800
2024-07-23,16.190000534057617,16.190000534057617,15.859999656677246,16.0,14.829668045043944,242100
2024-07-24,16.110000610351562,16.110000610351562,15.449999809265137,15.5,14.366241455078123,225700
2024-07-25,15.770000457763672,15.920000076293944,15.420000076293944,15.890000343322754,14.72771453857422,147800
2024-07-26,15.850000381469728,15.949999809265137,15.699999809265137,15.739999771118164,14.588685989379885,137100
2024-07-29,16.34000015258789,16.510000228881836,16.170000076293945,16.280000686645508,15.089188575744627,167000
2024-07-30,16.1200008392334,16.469999313354492,16.020000457763672,16.469999313354492,15.265289306640623,154700
2024-07-31,16.43000030517578,16.510000228881836,16.190000534057617,16.459999084472656,15.256020545959473,124700
2024-08-01,16.559999465942383,16.559999465942383,16.020000457763672,16.09000015258789,14.9130859375,172000
2024-08-02,15.4399995803833,15.4399995803833,14.951000213623049,15.170000076293944,14.060379028320312,422100
2024-08-05,14.449999809265137,14.720000267028809,14.140000343322754,14.329999923706056,13.281821250915527,240500
2024-08-06,14.59000015258789,15.369999885559082,14.470000267028809,15.260000228881836,14.14379596710205,290300
2024-08-07,15.390000343322754,15.600000381469728,15.199999809265137,15.520000457763672,14.38477897644043,249900
2024-08-08,15.399999618530272,15.4399995803833,14.920000076293944,15.420000076293944,14.292092323303224,342800
2024-08-09,15.34000015258789,15.350000381469728,15.079999923706056,15.25,14.134527206420898,145000
2024-08-12,15.489999771118164,15.729999542236328,15.4399995803833,15.670000076293944,14.523805618286133,99200
2024-08-13,15.279999732971191,15.675000190734863,15.170000076293944,15.539999961853027,14.403315544128418,203800
2024-08-14,16.010000228881836,16.59000015258789,16.010000228881836,16.15999984741211,14.977964401245115,182900
2024-08-15,15.789999961853027,16.290000915527344,15.614999771118164,16.110000610351562,14.931623458862305,354900
2024-08-16,15.800000190734863,16.290000915527344,15.720000267028809,15.970000267028809,14.801862716674805,348900
2024-08-19,15.199999809265137,15.960000038146973,15.119999885559082,15.25,14.134527206420898,637300
2024-08-20,15.029999732971191,15.329999923706056,14.904000282287598,15.079999923706056,13.976962089538574,428100
2024-08-21,15.579999923706056,15.850000381469728,15.395999908447266,15.8100004196167,14.653566360473633,301200
2024-08-22,15.399999618530272,15.699999809265137,15.229999542236328,15.5600004196167,14.421853065490724,567300
2024-08-23,16.1200008392334,16.81999969482422,16.020000457763672,16.649999618530273,15.432123184204102,467400
2024-08-26,15.979999542236328,16.290000915527344,15.800000190734863,15.880000114440918,14.718445777893066,632700
2024-08-27,15.68000030517578,16.139999389648438,15.670000076293944,15.859999656677246,14.699908256530762,262800
2024-08-28,15.329999923706056,15.539999961853027,14.949999809265137,15.100000381469728,13.99549961090088,505800
2024-08-29,15.31999969482422,15.59000015258789,15.31999969482422,15.5600004196167,14.421853065490724,247000
2024-08-30,15.5,15.859999656677246,15.46500015258789,15.850000381469728,14.690640449523926,264000
2024-09-03,15.279999732971191,15.390000343322754,14.779999732971191,14.789999961853027,13.708174705505373,567300
2024-09-04,15.109999656677246,15.300000190734863,15.0,15.029999732971191,13.930619239807127,280100
2024-09-05,14.770000457763672,14.92300033569336,14.68000030517578,14.720000267028809,13.64329433441162,349600
2024-09-06,14.93000030517578,14.949999809265137,14.5600004196167,14.760000228881836,13.68036937713623,403200
2024-09-09,14.649999618530272,15.03499984741211,14.630000114440918,14.850000381469728,14.32676124572754,540700
2024-09-10,14.0,14.109999656677246,13.6899995803833,13.970000267028809,13.477767944335938,405800
2024-09-11,14.079999923706056,14.149999618530272,13.859999656677246,14.100000381469728,13.603187561035156,331300
2024-09-12,14.40999984741211,14.550000190734863,14.210000038146973,14.210000038146973,13.709311485290527,504300
2024-09-13,14.390000343322754,14.420000076293944,14.289999961853027,14.40999984741211,13.902264595031738,307800
2024-09-16,14.579999923706056,14.600000381469728,14.420000076293944,14.520000457763672,14.008389472961426,153300
2024-09-17,14.800000190734863,14.880000114440918,14.630000114440918,14.760000228881836,14.239933013916016,352400
2024-09-18,14.8100004196167,14.949999809265137,14.56999969482422,14.68000030517578,14.16275119781494,355500
2024-09-19,14.699999809265137,14.699999809265137,14.510000228881836,14.529999732971191,14.018035888671877,329100
2024-09-20,14.220000267028809,14.220000267028809,13.887999534606934,14.029999732971191,13.535654067993164,473300
2024-09-23,14.079999923706056,14.369999885559082,14.079999923706056,14.300000190734863,13.796140670776367,258700
2024-09-24,14.510000228881836,14.739999771118164,14.5,14.710000038146973,14.191694259643556,264800
2024-09-25,14.270000457763672,14.449999809265137,14.140000343322754,14.140000343322754,13.641777992248535,423600
2024-09-26,14.239999771118164,14.539999961853027,14.239999771118164,14.43000030517578,13.921560287475586,332500
2024-09-27,14.399999618530272,14.489999771118164,14.3100004196167,14.359999656677246,13.854025840759276,204500
2024-09-30,14.350000381469728,14.449999809265137,14.270000457763672,14.399999618530272,13.892616271972656,351500
2024-10-01,14.699999809265137,15.529999732971191,14.630000114440918,15.43000030517578,14.886324882507324,657300
2024-10-02,15.949999809265137,15.989999771118164,15.68000030517578,15.880000114440918,15.320469856262209,349200
2024-10-03,15.640000343322754,15.84000015258789,15.343000411987305,15.6899995803833,15.137163162231444,296800
2024-10-04,15.6899995803833,15.789999961853027,15.4399995803833,15.640000343322754,15.088926315307615,276000
2024-10-07,15.75,16.0,15.739999771118164,15.869999885559082,15.310821533203123,246600
2024-10-08,15.619999885559082,15.619999885559082,15.364999771118164,15.529999732971191,14.98280143737793,157100
2024-10-09,15.149999618530272,15.25,15.0,15.09000015258789,14.558304786682127,172700
2024-10-10,15.56999969482422,15.61400032043457,15.43000030517578,15.539999961853027,14.992448806762695,141700
2024-10-11,15.359999656677246,15.449999809265137,15.281000137329102,15.380000114440918,14.83808708190918,178600
2024-10-14,15.100000381469728,15.140000343322754,14.90999984741211,14.949999809265137,14.423237800598145,234100
2024-10-15,14.390000343322754,14.614999771118164,14.34000015258789,14.380000114440918,13.873321533203123,317100
2024-10-16,14.399999618530272,14.524999618530272,14.34000015258789,14.34000015258789,13.834731101989746,231600
2024-10-17,14.359999656677246,14.40999984741211,14.210000038146973,14.210000038146973,13.709311485290527,216900
2024-10-18,14.289999961853027,14.300000190734863,14.0600004196167,14.199999809265137,13.699664115905762,315200
2024-10-21,14.550000190734863,14.579999923706056,14.199999809265137,14.199999809265137,13.699664115905762,211800
2024-10-22,14.210000038146973,14.289999961853027,14.100000381469728,14.119999885559082,13.622482299804688,204700
2024-10-23,13.390000343322754,13.390000343322754,13.0600004196167,13.0600004196167,12.59983253479004,683400
2024-10-24,13.09000015258789,13.279999732971191,13.050000190734863,13.25,12.783137321472168,251500
2024-10-25,13.390000343322754,13.609999656677246,13.380000114440918,13.550000190734863,13.072566986083984,187100
2024-10-28,13.300000190734863,13.390000343322754,13.204999923706056,13.300000190734863,12.831376075744627,267700
2024-10-29,13.539999961853027,13.574999809265137,13.279999732971191,13.380000114440918,12.908556938171388,302800
2024-10-30,13.0,13.029999732971191,12.5600004196167,12.770000457763672,12.320050239562988,539100
2024-10-31,12.770000457763672,13.010000228881836,12.760000228881836,12.800000190734863,12.348993301391602,185100
2024-11-01,12.880000114440918,12.989999771118164,12.619999885559082,12.640000343322754,12.19463062286377,198700
2024-11-04,12.600000381469728,12.75,12.529999732971191,12.529999732971191,12.088505744934082,200200
2024-11-05,12.760000228881836,12.869999885559082,12.6899995803833,12.859999656677246,12.406878471374512,190500
2024-11-06,12.390000343322754,12.699999809265137,12.359999656677246,12.640000343322754,12.19463062286377,329400
2024-11-07,12.920000076293944,13.18299961090088,12.920000076293944,13.149999618530272,12.686660766601562,363900
2024-11-08,12.75,12.81999969482422,12.510000228881836,12.710000038146973,12.262164115905762,523000
2024-11-11,12.699999809265137,12.75,12.579999923706056,12.699999809265137,12.25251579284668,302000
2024-11-12,12.550000190734863,12.68000030517578,12.479999542236328,12.600000381469728,12.15604019165039,374300
2024-11-13,12.729999542236328,13.164999961853027,12.729999542236328,13.029999732971191,12.57088851928711,337500
2024-11-14,13.3100004196167,13.4399995803833,13.25,13.329999923706056,12.860318183898926,404600
2024-11-15,12.949999809265137,13.119999885559082,12.90999984741211,12.989999771118164,12.53229808807373,463000
2024-11-18,13.09000015258789,13.28499984741211,12.989999771118164,13.1899995803833,12.72525119781494,268100
2024-11-19,13.5,13.600000381469728,13.380000114440918,13.510000228881836,13.033976554870604,262600
2024-11-20,13.579999923706056,13.65999984741211,13.43000030517578,13.640000343322754,13.159396171569824,233200
2024-11-21,13.4399995803833,13.699999809265137,13.31999969482422,13.470000267028809,12.995386123657228,369800
2024-11-22,13.40999984741211,13.640000343322754,13.359999656677246,13.550000190734863,13.072566986083984,280300
2024-11-25,13.079999923706056,13.220000267028809,12.960000038146973,13.109999656677246,12.648069381713867,413700
2024-11-26,13.0,13.119999885559082,12.81999969482422,12.829999923706056,12.377935409545898,414000
2024-11-27,12.140000343322754,12.54599952697754,12.020000457763672,12.34000015258789,11.905200958251951,583100
2024-11-29,12.109999656677246,12.670000076293944,12.100000381469728,12.270000457763672,11.83766746520996,396100
2024-12-02,12.149999618530272,12.46500015258789,12.0,12.420000076293944,11.982381820678713,723800
2024-12-03,12.0,12.1899995803833,11.93000030517578,12.0600004196167,11.635066986083984,623300
2024-12-04,11.989999771118164,12.0,11.75,11.8100004196167,11.393876075744627,657600
2024-12-05,11.699999809265137,11.869999885559082,11.630000114440918,11.729999542236328,11.316694259643556,747900
2024-12-06,11.5600004196167,11.59000015258789,11.34000015258789,11.390000343322754,10.98867416381836,596200
2024-12-09,11.470000267028809,11.550000190734863,11.300000190734863,11.300000190734863,10.901845932006836,561200
2024-12-10,11.5600004196167,11.960000038146973,11.50100040435791,11.920000076293944,11.5,812300
2024-12-11,11.899999618530272,11.989999771118164,11.729999542236328,11.960000038146973,11.960000038146973,764200
2024-12-12,11.270000457763672,11.31999969482422,10.970000267028809,10.970000267028809,10.970000267028809,660200
2024-12-13,10.899999618530272,10.920000076293944,10.744999885559082,10.890000343322754,10.890000343322754,526400
2024-12-16,10.640000343322754,10.850000381469728,10.510000228881836,10.510000228881836,10.510000228881836,858500
2024-12-17,10.260000228881836,10.350000381469728,10.109999656677246,10.239999771118164,10.239999771118164,735900
2024-12-18,10.3100004196167,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1035900
2024-12-19,10.210000038146973,10.265000343322754,10.09000015258789,10.100000381469728,10.100000381469728,497900
2024-12-20,10.0,10.329999923706056,9.949999809265137,10.170000076293944,10.170000076293944,604600
2024-12-23,10.4399995803833,10.760000228881836,10.4399995803833,10.75,10.75,511600
2024-12-24,10.770000457763672,11.039999961853027,10.69200038909912,11.029999732971191,11.029999732971191,169100
2024-12-26,11.239999771118164,11.270000457763672,10.699999809265137,10.850000381469727,10.850000381469727,437000
2024-12-27,10.979999542236328,11.0600004196167,10.850000381469727,10.90999984741211,10.90999984741211,410600
2024-12-30,11.050000190734863,11.135000228881836,10.984000205993652,11.039999961853027,11.039999961853027,384500
2024-12-31,11.199999809265137,11.4399995803833,11.149999618530273,11.359999656677246,11.359999656677246,268300
2025-01-02,11.670000076293945,11.9350004196167,11.649999618530273,11.90999984741211,11.90999984741211,543200
