Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,136.66000366210938,137.47999572753906,135.25999450683594,137.3800048828125,135.97271728515625,640500
2024-05-06,138.02000427246094,138.11000061035156,135.55999755859375,135.63999938964844,134.25054931640625,750600
2024-05-07,136.02000427246094,137.16000366210938,135.35000610351562,136.94000244140625,135.5372314453125,637800
2024-05-08,137.22000122070312,137.6999969482422,136.10000610351562,136.13999938964844,134.74542236328125,612400
2024-05-09,136.1199951171875,138.3699951171875,136.0,138.16000366210938,136.74473571777344,588300
2024-05-10,138.1199951171875,138.9600067138672,137.39999389648438,138.4199981689453,137.00205993652344,569600
2024-05-13,138.6699981689453,141.72999572753906,138.24000549316406,140.77999877929688,139.337890625,1116200
2024-05-14,141.0399932861328,141.17999267578125,138.10000610351562,139.16000366210938,137.73448181152344,741100
2024-05-15,139.41000366210938,141.00999450683594,139.02999877929688,140.77999877929688,139.337890625,757600
2024-05-16,140.77000427246094,142.9499969482422,140.41000366210938,142.42999267578125,140.97097778320312,995900
2024-05-17,143.0,144.4600067138672,141.9600067138672,144.33999633789062,142.86143493652344,1422800
2024-05-20,144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,142.6931610107422,1078800
2024-05-21,144.2899932861328,144.5,142.72000122070312,143.33999633789062,141.87167358398438,561800
2024-05-22,142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,140.40684509277344,805700
2024-05-23,141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,138.60546875,1147100
2024-05-24,140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,139.83277893066406,647500
2024-05-28,140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,137.487060546875,886300
2024-05-29,138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,136.77442932128906,986800
2024-05-30,137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,137.9027557373047,838600
2024-05-31,139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,140.5157012939453,2238000
2024-06-03,140.9199981689453,142.25,139.8300018310547,141.11000061035156,139.66452026367188,634300
2024-06-04,140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,140.11981201171875,818800
2024-06-05,141.27000427246094,143.0,140.8000030517578,142.69000244140625,141.22833251953125,837500
2024-06-06,142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,141.17884826660156,618400
2024-06-07,142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,140.8819122314453,366200
2024-06-10,141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,140.0208282470703,589500
2024-06-11,140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,139.31809997558594,544000
2024-06-12,141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,137.40786743164062,831200
2024-06-13,138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,137.11094665527344,668000
2024-06-14,138.0,139.17999267578125,137.00999450683594,137.85000610351562,136.4379119873047,718600
2024-06-17,136.77000427246094,137.75,136.60000610351562,137.02000427246094,135.6164093017578,815800
2024-06-18,136.3300018310547,137.75,136.3300018310547,137.3000030517578,135.89353942871094,759700
2024-06-20,136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,136.78431701660156,758500
2024-06-21,138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,137.5365447998047,908500
2024-06-24,139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,138.7935333251953,599400
2024-06-25,139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,136.88330078125,734400
2024-06-26,137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,137.1802215576172,710900
2024-06-27,138.5800018310547,139.3699951171875,137.02000427246094,137.33999633789062,135.93312072753906,936200
2024-06-28,137.94000244140625,138.6199951171875,135.47000122070312,136.8800048828125,135.47784423828125,1284700
2024-07-01,137.52000427246094,139.27999877929688,136.3000030517578,137.08999633789062,135.68569946289062,788700
2024-07-02,137.05999755859375,138.0500030517578,136.35000610351562,136.63999938964844,135.24029541015625,1048500
2024-07-03,139.97999572753906,140.94000244140625,137.2100067138672,140.89999389648438,139.4566650390625,808400
2024-07-05,141.2100067138672,142.0,138.77000427246094,140.4499969482422,139.0112762451172,1017600
2024-07-08,140.38999938964844,140.94000244140625,138.83999633789062,138.9199981689453,138.23512268066406,642500
2024-07-09,138.6199951171875,139.2100067138672,136.99000549316406,138.36000061035156,137.67788696289062,932200
2024-07-10,140.72999572753906,140.9499969482422,138.92999267578125,140.4499969482422,139.757568359375,723000
2024-07-11,141.85000610351562,143.75,141.5399932861328,143.5,142.79254150390625,951600
2024-07-12,144.1699981689453,145.22000122070312,143.49000549316406,144.11000061035156,143.3995361328125,581900
2024-07-15,144.08999633789062,146.50999450683594,143.74000549316406,144.58999633789062,143.87716674804688,1277100
2024-07-16,145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,147.86740112304688,1008600
2024-07-17,148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,147.74798583984375,769800
2024-07-18,147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,146.11607360839844,765700
2024-07-19,148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,145.2901611328125,907000
2024-07-22,146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,146.62356567382812,1334400
2024-07-23,143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,140.26507568359375,1893400
2024-07-24,141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,143.20053100585938,1060800
2024-07-25,144.64999389648438,147.11000061035156,143.77999877929688,144.25,143.53884887695312,1127700
2024-07-26,144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,144.8722381591797,1282600
2024-07-29,145.0,145.11000061035156,141.82000732421875,142.13999938964844,141.43923950195312,1532200
2024-07-30,141.80999755859375,144.74000549316406,141.80999755859375,142.88999938964844,142.185546875,937200
2024-07-31,142.52999877929688,143.50999450683594,140.7100067138672,142.3000030517578,141.5984649658203,1276200
2024-08-01,142.86000061035156,147.88999938964844,142.86000061035156,147.6699981689453,146.94198608398438,1120800
2024-08-02,148.0,151.77999877929688,147.2100067138672,150.0800018310547,149.34010314941406,1024000
2024-08-05,149.88999938964844,150.5500030517578,144.8699951171875,145.7899932861328,145.0712432861328,1261900
2024-08-06,145.92999267578125,148.30999755859375,145.49000549316406,146.88999938964844,146.16583251953125,822600
2024-08-07,146.89999389648438,148.72000122070312,145.83999633789062,146.1300048828125,145.40957641601562,1090300
2024-08-08,145.8300018310547,150.25,145.42999267578125,150.05999755859375,149.32020568847656,800000
2024-08-09,150.0,150.50999450683594,148.4199981689453,149.30999755859375,148.5738983154297,675600
2024-08-12,149.0,150.55999755859375,148.74000549316406,150.4199981689453,149.6784210205078,693000
2024-08-13,151.0,152.0,148.8300018310547,150.77000427246094,150.02670288085938,728400
2024-08-14,150.47000122070312,150.74000549316406,149.44000244140625,149.85000610351562,149.11123657226562,510400
2024-08-15,150.17999267578125,150.86000061035156,148.5800018310547,149.69000244140625,148.9520263671875,685200
2024-08-16,149.97999572753906,151.83999633789062,148.66000366210938,151.3800048828125,150.63369750976562,717100
2024-08-19,151.44000244140625,152.8800048828125,150.52000427246094,151.1199951171875,150.37496948242188,688300
2024-08-20,151.36000061035156,151.36000061035156,150.00999450683594,150.91000366210938,150.166015625,432200
2024-08-21,151.3699951171875,153.07000732421875,150.89999389648438,152.97000122070312,152.21585083007812,625000
2024-08-22,153.30999755859375,153.30999755859375,152.16000366210938,152.83999633789062,152.08648681640625,477600
2024-08-23,153.75,153.80999755859375,152.02000427246094,153.55999755859375,152.80294799804688,472300
2024-08-26,153.9499969482422,154.7100067138672,153.5,153.89999389648438,153.14126586914062,425400
2024-08-27,154.27999877929688,154.64999389648438,152.9499969482422,153.60000610351562,152.84275817871094,494500
2024-08-28,153.52999877929688,155.2899932861328,153.3800048828125,154.8800048828125,154.11643981933594,570000
2024-08-29,155.02000427246094,156.72000122070312,154.4199981689453,156.22999572753906,155.45977783203125,698700
2024-08-30,155.9199981689453,157.33999633789062,155.49000549316406,156.97000122070312,156.19613647460938,883700
2024-09-03,157.0,158.22000122070312,156.02000427246094,156.97000122070312,156.19613647460938,745900
2024-09-04,157.2100067138672,159.36000061035156,154.88999938964844,155.38999938964844,154.62391662597656,606100
2024-09-05,155.25999450683594,155.50999450683594,152.27999877929688,154.22999572753906,153.46963500976562,756100
2024-09-06,154.24000549316406,155.02999877929688,152.02000427246094,152.92999267578125,152.17604064941406,827500
2024-09-09,152.9600067138672,155.63999938964844,152.55999755859375,154.2899932861328,153.5293426513672,912100
2024-09-10,154.58999633789062,155.41000366210938,151.24000549316406,152.86000061035156,152.1063995361328,656100
2024-09-11,152.1300048828125,153.97000122070312,149.52000427246094,153.55999755859375,152.80294799804688,958100
2024-09-12,153.50999450683594,154.97000122070312,151.8800048828125,154.75999450683594,153.9970245361328,762500
2024-09-13,155.02000427246094,155.50999450683594,153.3300018310547,154.3800048828125,153.61891174316406,570700
2024-09-16,155.33999633789062,157.22999572753906,155.22000122070312,156.36000061035156,155.58914184570312,618500
2024-09-17,156.3699951171875,156.8000030517578,154.57000732421875,155.3800048828125,154.61398315429688,476200
2024-09-18,155.1999969482422,157.05999755859375,155.10000610351562,155.47999572753906,154.71347045898438,440200
2024-09-19,155.83999633789062,156.8800048828125,154.50999450683594,155.1199951171875,154.35525512695312,519500
2024-09-20,155.10000610351562,155.10000610351562,152.55999755859375,152.99000549316406,152.2357635498047,1456300
2024-09-23,153.22000122070312,155.0,153.0,153.97999572753906,153.2208709716797,678400
2024-09-24,153.61000061035156,154.67999267578125,152.2100067138672,153.0800018310547,152.3253173828125,788000
2024-09-25,153.58999633789062,154.16000366210938,151.88999938964844,152.49000549316406,151.73822021484375,697500
2024-09-26,152.0399932861328,154.5,152.0399932861328,154.4199981689453,153.65870666503906,647800
2024-09-27,154.66000366210938,156.52000427246094,154.4600067138672,154.8000030517578,154.03683471679688,712300
2024-09-30,155.08999633789062,155.58999633789062,153.5500030517578,155.25,154.484619140625,934700
2024-10-01,154.80999755859375,155.35000610351562,153.69000244140625,153.9499969482422,153.19102478027344,500200
2024-10-02,154.49000549316406,155.38999938964844,152.97999572753906,154.86000061035156,154.09654235839844,577800
2024-10-03,154.97999572753906,155.08999633789062,151.7899932861328,152.1300048828125,151.3800048828125,558900
2024-10-04,152.11000061035156,152.49000549316406,150.4199981689453,150.7899932861328,150.7899932861328,500800
2024-10-07,150.75,150.75,146.1699981689453,146.89999389648438,146.89999389648438,640200
2024-10-08,147.2100067138672,149.39999389648438,146.52999877929688,148.77999877929688,148.77999877929688,748100
2024-10-09,149.08999633789062,149.99000549316406,148.1300048828125,149.00999450683594,149.00999450683594,539300
2024-10-10,149.27999877929688,149.27999877929688,147.3000030517578,147.80999755859375,147.80999755859375,426000
2024-10-11,148.5500030517578,149.44000244140625,147.67999267578125,148.6699981689453,148.6699981689453,480100
2024-10-14,149.2100067138672,149.9499969482422,147.02000427246094,149.0,149.0,678800
2024-10-15,148.2899932861328,151.44000244140625,148.0800018310547,149.35000610351562,149.35000610351562,861500
2024-10-16,149.22000122070312,150.8800048828125,148.6300048828125,148.92999267578125,148.92999267578125,524400
2024-10-17,149.7100067138672,150.32000732421875,148.60000610351562,148.9600067138672,148.9600067138672,582100
2024-10-18,149.10000610351562,150.58999633789062,147.9600067138672,149.64999389648438,149.64999389648438,631400
2024-10-21,149.0500030517578,149.75,146.91000366210938,147.3699951171875,147.3699951171875,1435700
2024-10-22,151.3300018310547,159.14999389648438,151.3300018310547,157.47000122070312,157.47000122070312,2044000
2024-10-23,159.83999633789062,159.94000244140625,155.19000244140625,157.1199951171875,157.1199951171875,1445300
2024-10-24,157.58999633789062,160.9499969482422,156.91000366210938,157.99000549316406,157.99000549316406,1233200
2024-10-25,157.7899932861328,158.4199981689453,153.75999450683594,155.0399932861328,155.0399932861328,814700
2024-10-28,155.67999267578125,157.3699951171875,155.17999267578125,155.9199981689453,155.9199981689453,507900
2024-10-29,155.3000030517578,157.44000244140625,154.9600067138672,155.9600067138672,155.9600067138672,699800
2024-10-30,155.5,156.66000366210938,153.5500030517578,155.92999267578125,155.92999267578125,661000
2024-10-31,155.49000549316406,156.39999389648438,154.2899932861328,154.8300018310547,154.8300018310547,874200
2024-11-01,155.9199981689453,156.99000549316406,155.0500030517578,155.2899932861328,155.2899932861328,1094700
2024-11-04,155.3699951171875,156.24000549316406,154.0,154.3300018310547,154.3300018310547,554900
2024-11-05,154.11000061035156,154.39999389648438,152.33999633789062,154.10000610351562,154.10000610351562,611900
2024-11-06,154.5800018310547,155.3800048828125,152.05999755859375,155.17999267578125,155.17999267578125,804100
2024-11-07,155.8300018310547,157.00999450683594,155.42999267578125,156.1999969482422,156.1999969482422,525100
2024-11-08,155.89999389648438,160.47999572753906,155.77999877929688,159.3699951171875,159.3699951171875,944000
2024-11-11,160.49000549316406,162.47999572753906,159.77999877929688,160.1699981689453,160.1699981689453,776800
2024-11-12,160.64999389648438,162.55999755859375,160.41000366210938,161.6999969482422,161.6999969482422,994500
2024-11-13,161.82000732421875,162.58999633789062,159.77999877929688,160.5500030517578,160.5500030517578,796400
2024-11-14,159.9199981689453,160.27999877929688,156.10000610351562,156.83999633789062,156.83999633789062,946400
2024-11-15,156.75,162.1300048828125,156.32000732421875,160.44000244140625,160.44000244140625,2725900
2024-11-18,160.8800048828125,162.72000122070312,160.75999450683594,162.11000061035156,162.11000061035156,897100
2024-11-19,160.25999450683594,162.8800048828125,158.52000427246094,161.16000366210938,161.16000366210938,761800
2024-11-20,161.3800048828125,162.02000427246094,160.00999450683594,161.32000732421875,161.32000732421875,763800
2024-11-21,161.32000732421875,164.25,160.3300018310547,163.88999938964844,163.88999938964844,651500
2024-11-22,164.0,165.10000610351562,163.39999389648438,163.58999633789062,163.58999633789062,596400
2024-11-25,163.67999267578125,165.32000732421875,162.17999267578125,162.44000244140625,162.44000244140625,1500700
2024-11-26,162.85000610351562,163.3000030517578,161.5800018310547,162.27000427246094,162.27000427246094,756000
2024-11-27,162.0500030517578,163.8800048828125,161.63999938964844,163.32000732421875,163.32000732421875,672000
2024-11-29,162.24000549316406,163.77000427246094,161.6699981689453,162.66000366210938,162.66000366210938,427500
2024-12-02,162.47000122070312,162.9499969482422,161.1999969482422,161.50999450683594,161.50999450683594,788300
2024-12-03,161.61000061035156,162.5,161.10000610351562,161.94000244140625,161.94000244140625,673100
2024-12-04,161.5800018310547,162.2100067138672,160.08999633789062,160.24000549316406,160.24000549316406,508400
2024-12-05,160.07000732421875,160.07000732421875,158.1699981689453,158.52000427246094,158.52000427246094,757000
2024-12-06,159.05999755859375,159.1699981689453,156.72000122070312,157.35000610351562,157.35000610351562,951400
2024-12-09,158.1699981689453,160.5,157.77000427246094,158.1999969482422,158.1999969482422,839600
2024-12-10,159.0,160.0,156.75999450683594,158.4600067138672,158.4600067138672,1017400
2024-12-11,158.02000427246094,159.6999969482422,155.24000549316406,155.69000244140625,155.69000244140625,914700
2024-12-12,155.35000610351562,158.52999877929688,155.35000610351562,156.07000732421875,156.07000732421875,905100
2024-12-13,156.10000610351562,157.07000732421875,154.82000732421875,155.0,155.0,849800
2024-12-16,154.7899932861328,155.5,152.17999267578125,152.64999389648438,152.64999389648438,704200
2024-12-17,153.19000244140625,156.5399932861328,152.35000610351562,155.49000549316406,155.49000549316406,1115700
2024-12-18,155.4199981689453,156.0399932861328,151.25,151.25,151.25,972500
2024-12-19,150.1300048828125,152.58999633789062,149.07000732421875,151.52000427246094,151.52000427246094,1097300
2024-12-20,151.67999267578125,154.10000610351562,151.67999267578125,153.10000610351562,153.10000610351562,1400100
2024-12-23,152.3300018310547,153.4600067138672,150.88999938964844,152.94000244140625,152.94000244140625,576800
2024-12-24,152.47000122070312,153.49000549316406,152.1300048828125,153.4199981689453,153.4199981689453,213200
2024-12-26,152.41000366210938,153.50999450683594,152.19000244140625,153.02000427246094,153.02000427246094,443200
2024-12-27,151.88999938964844,153.6199951171875,151.88999938964844,152.6300048828125,152.6300048828125,481000
2024-12-30,151.8300018310547,152.25999450683594,150.27999877929688,150.97000122070312,150.97000122070312,480400
2024-12-31,151.13999938964844,152.47999572753906,150.52000427246094,150.86000061035156,150.86000061035156,463500
2025-01-02,151.9600067138672,152.0,150.2899932861328,150.9600067138672,150.9600067138672,420200
