Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24,1.0399999618530271,1.0750000476837158,1.0,1.0,1.0,3340400
2024-06-25,1.0,1.0800000429153442,0.9509999752044678,1.0499999523162842,1.0499999523162842,6134000
2024-06-26,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,1477400
2024-06-27,1.0299999713897705,1.034999966621399,0.949999988079071,0.953000009059906,0.953000009059906,4737800
2024-06-28,0.9700000286102296,1.0099999904632568,0.8690000176429749,0.9700000286102296,0.9700000286102296,19235300
2024-07-01,0.9850000143051147,1.059999942779541,0.949999988079071,0.968999981880188,0.968999981880188,2581300
2024-07-02,0.9670000076293944,1.0099999904632568,0.949999988079071,1.0,1.0,2117900
2024-07-03,1.0,1.0399999618530271,0.9850000143051147,1.0199999809265137,1.0199999809265137,1166400
2024-07-05,1.0399999618530271,1.100000023841858,0.9860000014305116,1.0299999713897705,1.0299999713897705,3182300
2024-07-08,1.0199999809265137,1.0800000429153442,0.9879999756813048,1.0199999809265137,1.0199999809265137,1850000
2024-07-09,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,1384300
2024-07-10,1.0099999904632568,1.0199999809265137,0.9580000042915344,0.972000002861023,0.972000002861023,2206600
2024-07-11,0.9950000047683716,1.159999966621399,0.972000002861023,1.1299999952316284,1.1299999952316284,2352700
2024-07-12,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,3135100
2024-07-15,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1799999475479126,1.1799999475479126,1805500
2024-07-16,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,2940400
2024-07-17,1.0700000524520874,1.149999976158142,0.949999988079071,0.9990000128746032,0.9990000128746032,5615200
2024-07-18,1.0,1.0099999904632568,0.8830000162124634,0.8980000019073486,0.8980000019073486,6099700
2024-07-19,0.9100000262260436,0.9100000262260436,0.8109999895095825,0.8429999947547913,0.8429999947547913,6912100
2024-07-22,0.8399999737739563,0.9380000233650208,0.8399999737739563,0.9279999732971193,0.9279999732971193,3350500
2024-07-23,0.949999988079071,0.9710000157356262,0.925000011920929,0.944000005722046,0.944000005722046,1641700
2024-07-24,0.9399999976158142,1.059999942779541,0.9300000071525574,0.959999978542328,0.959999978542328,3502100
2024-07-25,0.9549999833106996,0.9800000190734864,0.8429999947547913,0.8429999947547913,0.8429999947547913,4191100
2024-07-26,1.059999942779541,1.0700000524520874,0.7929999828338623,0.8029999732971191,0.8029999732971191,6980100
2024-07-29,0.8009999990463257,0.8339999914169312,0.6899999976158142,0.8130000233650208,0.8130000233650208,6183500
2024-07-30,0.8299999833106995,0.8299999833106995,0.7360000014305115,0.7799999713897705,0.7799999713897705,3247100
2024-07-31,0.7799999713897705,0.8420000076293945,0.7680000066757202,0.7680000066757202,0.7680000066757202,2715200
2024-08-01,0.7720000147819519,0.796999990940094,0.6949999928474426,0.699999988079071,0.699999988079071,2732000
2024-08-02,0.6880000233650208,0.6990000009536743,0.640999972820282,0.640999972820282,0.640999972820282,2764700
2024-08-05,0.6019999980926514,0.6190000176429749,0.5400000214576721,0.5490000247955322,0.5490000247955322,3370900
2024-08-06,0.5550000071525574,0.6579999923706055,0.5199999809265137,0.6230000257492065,0.6230000257492065,4451000
2024-08-07,0.621999979019165,0.6600000262260437,0.5699999928474426,0.5730000138282776,0.5730000138282776,2185400
2024-08-08,0.5550000071525574,0.6150000095367432,0.5329999923706055,0.6100000143051147,0.6100000143051147,3191700
2024-08-09,0.6399999856948853,0.6399999856948853,0.5419999957084656,0.5600000023841858,0.5600000023841858,2375900
2024-08-12,0.5649999976158142,0.5649999976158142,0.5270000100135803,0.5460000038146973,0.5460000038146973,2814600
2024-08-13,0.5320000052452087,0.6520000100135803,0.531000018119812,0.6470000147819519,0.6470000147819519,4728900
2024-08-14,0.6169999837875366,0.675000011920929,0.597000002861023,0.6690000295639038,0.6690000295639038,4076000
2024-08-15,0.6859999895095825,0.7300000190734863,0.6710000038146973,0.7210000157356262,0.7210000157356262,1987300
2024-08-16,0.7160000205039978,0.7519999742507935,0.6579999923706055,0.6859999895095825,0.6859999895095825,1242200
2024-08-19,0.7039999961853027,0.7099999785423279,0.6610000133514404,0.6859999895095825,0.6859999895095825,936600
2024-08-20,0.6549999713897705,0.6899999976158142,0.6330000162124634,0.6700000166893005,0.6700000166893005,1295300
2024-08-21,0.6779999732971191,0.7350000143051147,0.6539999842643738,0.7329999804496765,0.7329999804496765,1355100
2024-08-22,0.7210000157356262,0.7440000176429749,0.6420000195503235,0.6520000100135803,0.6520000100135803,1023300
2024-08-23,0.656000018119812,0.7329999804496765,0.656000018119812,0.7329999804496765,0.7329999804496765,1603400
2024-08-26,0.7450000047683716,0.8370000123977661,0.7300000190734863,0.8360000252723694,0.8360000252723694,2155900
2024-08-27,0.8270000219345093,0.8989999890327454,0.6639999747276306,0.8399999737739563,0.8399999737739563,4163100
2024-08-28,0.8180000185966492,0.8870000243186951,0.8180000185966492,0.8529999852180481,0.8529999852180481,1914400
2024-08-29,0.8600000143051147,0.9520000219345092,0.8500000238418579,0.9010000228881836,0.9010000228881836,2830800
2024-08-30,0.9049999713897704,0.9300000071525574,0.6759999990463257,0.6859999895095825,0.6859999895095825,6191400
2024-09-03,0.6899999976158142,0.7120000123977661,0.6399999856948853,0.6520000100135803,0.6520000100135803,1584100
2024-09-04,0.6700000166893005,0.7239999771118164,0.640999972820282,0.6470000147819519,0.6470000147819519,1011100
2024-09-05,0.6439999938011169,0.6700000166893005,0.6000000238418579,0.6019999980926514,0.6019999980926514,940100
2024-09-06,0.6000000238418579,0.6899999976158142,0.5839999914169312,0.6800000071525574,0.6800000071525574,1682100
2024-09-09,0.699999988079071,0.7400000095367432,0.6660000085830688,0.6700000166893005,0.6700000166893005,814200
2024-09-10,0.6499999761581421,0.7749999761581421,0.6499999761581421,0.7699999809265137,0.7699999809265137,1189000
2024-09-11,0.7649999856948853,0.8169999718666077,0.6930000185966492,0.7879999876022339,0.7879999876022339,1598000
2024-09-12,0.7979999780654907,0.8700000047683716,0.7649999856948853,0.7720000147819519,0.7720000147819519,1116100
2024-09-13,0.8059999942779541,0.8600000143051147,0.7720000147819519,0.7900000214576721,0.7900000214576721,1073100
2024-09-16,0.8050000071525574,0.828000009059906,0.7630000114440918,0.8140000104904175,0.8140000104904175,714900
2024-09-17,0.7450000047683716,0.8700000047683716,0.7450000047683716,0.8050000071525574,0.8050000071525574,1021200
2024-09-18,0.8450000286102295,0.8999999761581421,0.8069999814033508,0.8289999961853027,0.8289999961853027,2883400
2024-09-19,0.8500000238418579,0.9120000004768372,0.8360000252723694,0.875,0.875,1865500
2024-09-20,0.8999999761581421,0.9800000190734864,0.8700000047683716,0.8830000162124634,0.8830000162124634,5888400
2024-09-23,0.8960000276565552,1.0299999713897705,0.871999979019165,0.9990000128746032,0.9990000128746032,2852700
2024-09-24,1.0199999809265137,1.100000023841858,0.9869999885559082,1.0,1.0,2036400
2024-09-25,1.0,1.1200000047683716,0.9900000095367432,1.0399999618530271,1.0399999618530271,1998700
2024-09-26,1.0700000524520874,1.1069999933242798,1.0199999809265137,1.0299999713897705,1.0299999713897705,2270400
2024-09-27,1.0399999618530271,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.1299999952316284,4262200
2024-09-30,1.1100000143051147,1.399999976158142,1.10099995136261,1.3200000524520874,1.3200000524520874,5916500
2024-10-01,1.350000023841858,1.4249999523162842,1.2599999904632568,1.3600000143051147,1.3600000143051147,4084500
2024-10-02,1.340000033378601,1.5199999809265137,1.309999942779541,1.4600000381469729,1.4600000381469729,3595500
2024-10-03,1.399999976158142,1.5750000476837158,1.350000023841858,1.4600000381469729,1.4600000381469729,3550200
2024-10-04,1.5,1.659999966621399,1.4299999475479126,1.6200000047683716,1.6200000047683716,3909500
2024-10-07,1.590000033378601,2.049999952316284,1.4800000190734863,1.899999976158142,1.899999976158142,6646300
2024-10-08,1.870000004768372,1.870000004768372,1.659999966621399,1.7100000381469729,1.7100000381469729,2519400
2024-10-09,1.6799999475479126,1.7100000381469729,1.5399999618530271,1.559999942779541,1.559999942779541,1737200
2024-10-10,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,2860900
2024-10-11,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.5,1.5,1910200
2024-10-14,1.4800000190734863,1.4950000047683716,1.409999966621399,1.4600000381469729,1.4600000381469729,1066900
2024-10-15,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,1179500
2024-10-16,1.4700000286102295,1.6399999856948853,1.4359999895095823,1.5800000429153442,1.5800000429153442,1776700
2024-10-17,1.590000033378601,1.7200000286102295,1.590000033378601,1.690000057220459,1.690000057220459,1187200
2024-10-18,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,1351700
2024-10-21,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7599999904632568,902300
2024-10-22,1.75,1.7899999618530271,1.690000057220459,1.7599999904632568,1.7599999904632568,892600
2024-10-23,1.75,1.840000033378601,1.690000057220459,1.7300000190734863,1.7300000190734863,1193500
2024-10-24,1.7200000286102295,1.825000047683716,1.6640000343322754,1.820000052452088,1.820000052452088,925200
2024-10-25,1.830000042915344,2.0199999809265137,1.809999942779541,1.9700000286102293,1.9700000286102293,1627800
2024-10-28,2.009999990463257,2.1700000762939453,1.9980000257492063,2.0899999141693115,2.0899999141693115,1502200
2024-10-29,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.0299999713897705,2.0299999713897705,2432700
2024-10-30,2.0,2.049999952316284,1.820000052452088,1.830000042915344,1.830000042915344,1858800
2024-10-31,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,1401900
2024-11-01,1.7400000095367432,1.9299999475479128,1.659999966621399,1.870000004768372,1.870000004768372,1727900
2024-11-04,1.8799999952316284,2.009999990463257,1.7899999618530271,1.830000042915344,1.830000042915344,1629500
2024-11-05,1.820000052452088,1.8899999856948853,1.7300000190734863,1.7699999809265137,1.7699999809265137,955800
2024-11-06,1.950000047683716,2.184999942779541,1.8799999952316284,2.039999961853028,2.039999961853028,3619600
2024-11-07,2.049999952316284,2.119999885559082,1.940000057220459,2.069999933242798,2.069999933242798,1550200
2024-11-08,2.069999933242798,2.164999961853028,1.9850000143051147,2.130000114440918,2.130000114440918,1484000
2024-11-11,2.180000066757202,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798,1991300
2024-11-12,2.289999961853028,2.289999961853028,1.840000033378601,2.180000066757202,2.180000066757202,2726000
2024-11-13,2.180000066757202,2.5299999713897705,2.140000104904175,2.150000095367432,2.150000095367432,3515700
2024-11-14,2.140000104904175,2.2699999809265137,2.0350000858306885,2.150000095367432,2.150000095367432,2124700
2024-11-15,2.180000066757202,2.2049999237060547,2.095000028610229,2.119999885559082,2.119999885559082,1794500
2024-11-18,2.130000114440918,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,3044200
2024-11-19,2.039999961853028,2.190000057220459,2.009999990463257,2.150000095367432,2.150000095367432,2511300
2024-11-20,2.140000104904175,2.1700000762939453,2.039999961853028,2.0799999237060547,2.0799999237060547,1171000
2024-11-21,2.109999895095825,2.109999895095825,1.934999942779541,2.0799999237060547,2.0799999237060547,1999800
2024-11-22,2.0799999237060547,2.0899999141693115,1.975000023841858,2.0799999237060547,2.0799999237060547,1209600
2024-11-25,2.0899999141693115,2.190000057220459,2.0450000762939453,2.140000104904175,2.140000104904175,1690000
2024-11-26,2.180000066757202,2.180000066757202,2.065000057220459,2.109999895095825,2.109999895095825,2379100
2024-11-27,2.140000104904175,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,970700
2024-11-29,2.0299999713897705,2.0850000381469727,1.9600000381469729,1.9600000381469729,1.9600000381469729,1079500
2024-12-02,2.0,2.0,1.7799999713897705,1.8600000143051147,1.8600000143051147,2128800
2024-12-03,1.919999957084656,2.2300000190734863,1.919999957084656,2.150000095367432,2.150000095367432,3394800
2024-12-04,2.1600000858306885,2.240000009536743,1.919999957084656,2.0,2.0,2552200
2024-12-05,1.9800000190734863,2.0380001068115234,1.8899999856948853,2.0299999713897705,2.0299999713897705,1511000
2024-12-06,2.0899999141693115,2.150000095367432,2.009999990463257,2.059999942779541,2.059999942779541,1445300
2024-12-09,2.049999952316284,2.259999990463257,1.9700000286102293,2.259999990463257,2.259999990463257,1804200
2024-12-10,2.25,2.259999990463257,1.9600000381469729,2.0,2.0,2126000
2024-12-11,2.0,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,1509400
2024-12-12,1.909999966621399,1.955000042915344,1.870000004768372,1.919999957084656,1.919999957084656,933100
2024-12-13,1.909999966621399,2.0299999713897705,1.820000052452088,2.0299999713897705,2.0299999713897705,1352300
2024-12-16,2.039999961853028,2.119999885559082,1.950000047683716,2.0,2.0,1825500
2024-12-17,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,1120000
2024-12-18,1.940000057220459,1.940000057220459,1.7400000095367432,1.7899999618530271,1.7899999618530271,1943400
2024-12-19,1.820000052452088,1.830000042915344,1.6200000047683716,1.7100000381469729,1.7100000381469729,3265900
2024-12-20,1.7000000476837158,1.809999942779541,1.5499999523162842,1.5800000429153442,1.5800000429153442,6517000
2024-12-23,1.559999942779541,1.6950000524520874,1.559999942779541,1.5800000429153442,1.5800000429153442,2098400
2024-12-24,1.6100000143051147,1.7699999809265137,1.559999942779541,1.7000000476837158,1.7000000476837158,1144400
2024-12-26,1.690000057220459,1.7699999809265137,1.649999976158142,1.75,1.75,940100
2024-12-27,1.75,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,1208400
2024-12-30,1.6399999856948853,1.784999966621399,1.6100000143051147,1.7300000190734863,1.7300000190734863,1112400
2024-12-31,1.75,1.7799999713897705,1.7009999752044678,1.7300000190734863,1.7300000190734863,850900
2025-01-02,1.75,1.8350000381469729,1.715000033378601,1.7200000286102295,1.7200000286102295,1383200
2025-01-03,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,628800
2025-01-06,1.7599999904632568,1.8250000476837158,1.7100000381469727,1.75,1.75,1164900
