Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,153.00999450683594,153.22999572753906,148.2899932861328,148.49000549316406,148.49000549316406,297100
2024-07-26,149.39999389648438,150.49000549316406,148.16000366210938,149.25999450683594,149.25999450683594,186700
2024-07-29,150.0,150.39999389648438,146.77000427246094,149.25,149.25,151300
2024-07-30,148.8000030517578,149.72999572753906,147.36000061035156,148.2899932861328,148.2899932861328,228800
2024-07-31,151.02999877929688,152.5,146.89999389648438,147.2100067138672,147.2100067138672,208600
2024-08-01,147.58999633789062,148.97000122070312,141.52000427246094,143.27000427246094,143.27000427246094,208300
2024-08-02,139.97000122070312,139.97000122070312,135.56900024414062,135.8800048828125,135.8800048828125,283300
2024-08-05,134.66000366210938,136.78500366210938,130.02000427246094,134.24000549316406,134.24000549316406,253800
2024-08-06,134.3699951171875,137.3699951171875,134.3699951171875,134.9199981689453,134.9199981689453,285600
2024-08-07,134.0,147.32000732421875,133.13999938964844,133.8000030517578,133.8000030517578,479900
2024-08-08,135.22000122070312,138.85000610351562,134.35000610351562,137.2899932861328,137.2899932861328,335700
2024-08-09,137.27999877929688,139.47999572753906,135.49000549316406,138.13999938964844,138.13999938964844,278800
2024-08-12,139.52000427246094,144.1300048828125,139.4499969482422,142.42999267578125,142.42999267578125,257400
2024-08-13,141.77000427246094,141.77000427246094,139.25,140.67999267578125,140.67999267578125,136000
2024-08-14,140.49000549316406,142.3800048828125,139.5399932861328,141.75,141.75,163900
2024-08-15,142.0,145.8249969482422,141.6199951171875,144.77000427246094,144.77000427246094,198300
2024-08-16,144.0,144.94500732421875,142.35000610351562,143.02000427246094,143.02000427246094,175900
2024-08-19,143.33999633789062,146.10000610351562,143.33999633789062,144.85000610351562,144.85000610351562,103500
2024-08-20,144.64999389648438,144.64999389648438,139.85499572753906,141.60000610351562,141.60000610351562,157300
2024-08-21,143.0500030517578,144.0,140.97999572753906,142.3800048828125,142.3800048828125,121700
2024-08-22,142.52999877929688,142.52999877929688,140.5800018310547,140.86000061035156,140.86000061035156,116000
2024-08-23,142.5,143.8800048828125,141.47999572753906,142.27000427246094,142.27000427246094,205000
2024-08-26,143.7100067138672,145.0,141.2100067138672,141.82000732421875,141.82000732421875,144300
2024-08-27,141.60000610351562,143.8350067138672,140.5749969482422,142.00999450683594,142.00999450683594,186700
2024-08-28,141.1199951171875,142.11000061035156,139.31500244140625,141.85000610351562,141.85000610351562,130700
2024-08-29,142.19000244140625,145.85000610351562,141.82000732421875,144.8800048828125,144.8800048828125,130600
2024-08-30,143.80999755859375,145.5399932861328,142.27000427246094,145.05999755859375,145.05999755859375,144300
2024-09-03,142.64999389648438,142.64999389648438,136.61000061035156,139.5500030517578,139.5500030517578,207000
2024-09-04,139.3699951171875,141.07000732421875,137.85000610351562,138.41000366210938,138.41000366210938,195200
2024-09-05,139.6300048828125,139.6999969482422,137.30999755859375,139.0,139.0,207400
2024-09-06,138.75,139.55999755859375,136.75999450683594,137.75999450683594,137.75999450683594,283200
2024-09-09,137.8800048828125,140.27999877929688,137.75999450683594,138.07000732421875,138.07000732421875,354700
2024-09-10,138.22999572753906,140.47000122070312,135.83999633789062,139.5500030517578,139.5500030517578,374500
2024-09-11,140.05999755859375,144.03500366210938,138.6750030517578,143.75,143.75,191800
2024-09-12,143.60000610351562,144.88999938964844,141.22999572753906,142.80999755859375,142.80999755859375,369200
2024-09-13,144.24000549316406,145.01499938964844,142.75999450683594,143.0399932861328,143.0399932861328,233100
2024-09-16,144.14999389648438,147.11000061035156,142.75999450683594,147.00999450683594,147.00999450683594,235000
2024-09-17,147.6999969482422,149.25,146.63499450683594,147.0,147.0,231300
2024-09-18,147.25,149.99000549316406,145.8509979248047,147.99000549316406,147.99000549316406,177000
2024-09-19,150.85000610351562,151.39999389648438,149.16000366210938,149.19000244140625,149.19000244140625,151400
2024-09-20,149.27000427246094,149.92999267578125,147.63999938964844,148.92999267578125,148.92999267578125,607000
2024-09-23,149.61000061035156,153.57000732421875,149.61000061035156,151.0,151.0,192600
2024-09-24,151.27000427246094,152.89999389648438,149.1999969482422,149.89999389648438,149.89999389648438,222600
2024-09-25,149.6300048828125,150.25999450683594,146.47999572753906,146.92999267578125,146.92999267578125,178500
2024-09-26,145.05999755859375,147.22999572753906,144.3300018310547,145.55999755859375,145.55999755859375,193500
2024-09-27,146.6199951171875,153.67999267578125,146.6199951171875,151.94000244140625,151.94000244140625,243200
2024-09-30,150.63999938964844,153.3699951171875,148.9739990234375,151.35000610351562,151.35000610351562,211100
2024-10-01,149.8699951171875,152.14999389648438,148.9600067138672,149.64999389648438,149.64999389648438,185900
2024-10-02,152.47999572753906,152.63999938964844,148.64500427246094,149.6999969482422,149.6999969482422,199000
2024-10-03,150.36000061035156,152.5800018310547,149.02999877929688,151.58999633789062,151.58999633789062,179800
2024-10-04,152.19000244140625,153.05499267578125,146.5,150.91000366210938,150.91000366210938,533600
2024-10-07,150.11000061035156,150.6199951171875,148.52000427246094,149.97999572753906,149.97999572753906,217800
2024-10-08,149.33999633789062,149.33999633789062,146.74000549316406,147.52999877929688,147.52999877929688,166800
2024-10-09,146.80999755859375,149.0,145.47000122070312,147.94000244140625,147.94000244140625,227300
2024-10-10,149.0800018310547,150.0399932861328,147.80999755859375,149.47999572753906,149.47999572753906,170700
2024-10-11,149.5500030517578,151.94500732421875,149.5500030517578,149.9499969482422,149.9499969482422,185900
2024-10-14,147.89999389648438,148.92999267578125,147.52000427246094,147.6199951171875,147.6199951171875,115400
2024-10-15,144.99000549316406,146.86000061035156,142.57000732421875,144.72999572753906,144.72999572753906,211800
2024-10-16,145.92999267578125,147.19000244140625,145.4199981689453,146.63999938964844,146.63999938964844,159000
2024-10-17,146.99000549316406,148.27000427246094,146.6199951171875,147.64999389648438,147.64999389648438,141100
2024-10-18,147.24000549316406,147.24000549316406,143.3300018310547,146.47999572753906,146.47999572753906,181300
2024-10-21,147.9600067138672,147.9600067138672,144.2100067138672,145.08999633789062,145.08999633789062,385100
2024-10-22,145.30999755859375,146.0500030517578,142.5500030517578,142.57000732421875,142.57000732421875,118900
2024-10-23,142.52000427246094,144.7899932861328,142.2100067138672,144.6699981689453,144.6699981689453,155700
2024-10-24,145.69000244140625,146.39500427246094,143.60000610351562,145.17999267578125,145.17999267578125,153800
2024-10-25,146.30999755859375,146.77999877929688,141.72999572753906,143.69000244140625,143.69000244140625,313300
2024-10-28,140.10000610351562,144.0399932861328,140.10000610351562,142.86000061035156,142.86000061035156,134400
2024-10-29,142.16000366210938,143.38999938964844,141.4499969482422,142.3800048828125,142.3800048828125,132800
2024-10-30,142.4600067138672,144.8300018310547,142.4600067138672,143.1699981689453,143.1699981689453,87200
2024-10-31,143.55999755859375,143.75,138.42999267578125,138.44000244140625,138.44000244140625,132900
2024-11-01,139.9499969482422,140.74000549316406,136.4499969482422,137.58999633789062,137.58999633789062,147200
2024-11-04,137.99000549316406,140.2550048828125,136.6999969482422,138.75999450683594,138.75999450683594,160800
2024-11-05,138.52000427246094,140.61000061035156,138.08999633789062,140.5399932861328,140.5399932861328,212900
2024-11-06,157.00999450683594,157.19000244140625,147.75999450683594,154.47000122070312,154.47000122070312,696100
2024-11-07,154.2100067138672,155.74000549316406,151.9499969482422,151.97999572753906,151.97999572753906,291200
2024-11-08,151.32000732421875,157.27000427246094,151.32000732421875,154.8300018310547,154.8300018310547,325000
2024-11-11,159.17999267578125,164.1300048828125,158.24000549316406,164.0500030517578,164.0500030517578,284900
2024-11-12,164.75999450683594,166.47999572753906,162.5800018310547,162.75999450683594,162.75999450683594,254500
2024-11-13,163.8300018310547,163.8300018310547,160.38999938964844,161.16000366210938,161.16000366210938,157200
2024-11-14,161.63999938964844,161.80499267578125,158.97000122070312,159.91000366210938,159.91000366210938,126900
2024-11-15,160.77000427246094,160.8000030517578,158.17999267578125,159.86000061035156,159.86000061035156,180400
2024-11-18,161.4199981689453,165.22999572753906,160.41000366210938,164.25999450683594,164.25999450683594,328900
2024-11-19,163.1999969482422,166.4600067138672,163.1999969482422,166.4499969482422,166.4499969482422,306700
2024-11-20,168.39999389648438,175.08999633789062,168.0500030517578,174.67999267578125,174.67999267578125,386900
2024-11-21,181.7700042724609,183.58999633789065,177.5,177.69000244140625,177.69000244140625,345000
2024-11-22,178.85000610351562,179.30999755859375,176.27999877929688,176.77000427246094,176.77000427246094,245000
2024-11-25,177.0,178.44000244140625,176.3800048828125,176.52999877929688,176.52999877929688,258100
2024-11-26,175.16000366210938,179.8000030517578,175.16000366210938,177.5399932861328,177.5399932861328,288300
2024-11-27,177.57000732421875,179.89999389648438,175.7899932861328,177.24000549316406,177.24000549316406,467700
2024-11-29,178.88999938964844,179.0,175.6929931640625,175.8000030517578,175.8000030517578,123400
2024-12-02,175.7899932861328,175.7899932861328,171.64999389648438,172.0,172.0,192300
2024-12-03,172.97000122070312,175.13999938964844,172.3699951171875,174.99000549316406,174.99000549316406,286600
2024-12-04,174.1999969482422,175.88999938964844,171.2100067138672,175.13999938964844,175.13999938964844,265300
2024-12-05,177.13999938964844,181.16000366210935,176.84500122070312,180.13999938964844,180.13999938964844,389400
2024-12-06,178.8300018310547,179.52000427246094,174.97000122070312,175.74000549316406,175.74000549316406,340900
2024-12-09,177.66000366210938,178.47999572753906,174.14999389648438,174.17999267578125,174.17999267578125,137500
2024-12-10,175.27999877929688,176.0399932861328,172.5399932861328,173.3800048828125,173.3800048828125,187200
2024-12-11,175.00999450683594,179.25,174.75999450683594,179.25,179.25,143000
2024-12-12,178.72000122070312,182.67999267578125,177.83999633789062,179.4499969482422,179.4499969482422,209600
2024-12-13,179.8000030517578,179.8000030517578,175.88999938964844,176.00999450683594,176.00999450683594,207700
2024-12-16,175.91000366210938,177.94000244140625,174.38999938964844,176.08999633789062,176.08999633789062,155200
2024-12-17,173.1699981689453,175.27000427246094,171.08999633789062,174.47999572753906,174.47999572753906,256900
2024-12-18,175.7100067138672,176.61000061035156,165.94000244140625,167.27999877929688,167.27999877929688,251500
2024-12-19,171.97999572753906,172.02999877929688,166.4250030517578,166.55999755859375,166.55999755859375,211700
2024-12-20,164.41000366210938,168.72999572753906,164.41000366210938,165.52000427246094,165.52000427246094,465500
2024-12-23,164.99000549316406,167.3300018310547,164.99000549316406,166.35000610351562,166.35000610351562,200300
2024-12-24,167.8800048828125,171.32000732421875,166.5500030517578,170.72000122070312,170.72000122070312,129400
2024-12-26,169.27999877929688,170.94000244140625,167.6020050048828,169.52999877929688,169.52999877929688,259000
2024-12-27,170.22999572753906,171.4600067138672,168.47000122070312,170.22999572753906,170.22999572753906,139700
2024-12-30,174.9199981689453,183.11000061035156,173.47999572753906,181.5,181.5,436800
2024-12-31,181.75999450683594,185.97999572753906,180.8699951171875,184.1999969482422,184.1999969482422,463000
2025-01-02,186.47000122070312,187.13999938964844,180.25,183.89999389648438,183.89999389648438,257700
