Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,21.14999961853028,21.34000015258789,21.14999961853028,21.26000022888184,19.61652374267578,23500
2024-04-19,21.350000381469727,21.520000457763672,21.15999984741211,21.229999542236328,19.588844299316406,30000
2024-04-22,21.07999992370605,21.729999542236328,20.950000762939453,21.18000030517578,19.542709350585938,34600
2024-04-23,21.440000534057617,21.989999771118164,21.07999992370605,21.76000022888184,20.07787132263184,47500
2024-04-24,21.88999938964844,21.88999938964844,21.15699958801269,21.63999938964844,19.96714782714844,38600
2024-04-25,21.38999938964844,21.82999992370605,21.11000061035156,21.549999237060547,19.884105682373047,33900
2024-04-26,22.0,22.0,21.36000061035156,21.46999931335449,19.81028938293457,39700
2024-04-29,21.540000915527344,22.1299991607666,21.200000762939453,21.89999961853028,20.20704841613769,55700
2024-04-30,22.36000061035156,22.36000061035156,21.309999465942383,21.5,19.83797264099121,50700
2024-05-01,21.32999992370605,21.920000076293945,21.295000076293945,21.6299991607666,19.95792007446289,28100
2024-05-02,21.850000381469727,21.850000381469727,21.229999542236328,21.43000030517578,19.77338218688965,35800
2024-05-03,21.350000381469727,22.190000534057617,21.350000381469727,21.700000762939453,20.022510528564453,33900
2024-05-06,22.0,22.8799991607666,21.8799991607666,22.82999992370605,21.06515884399414,101000
2024-05-07,22.75,22.940000534057617,22.290000915527344,22.290000915527344,20.56690216064453,75700
2024-05-08,22.350000381469727,22.95400047302246,22.350000381469727,22.93000030517578,21.157426834106445,58400
2024-05-09,22.71999931335449,23.32999992370605,22.69499969482422,23.31999969482422,21.517276763916016,66300
2024-05-10,23.020000457763672,23.030000686645508,22.25,22.26000022888184,20.53921890258789,49900
2024-05-13,22.25,22.40999984741211,21.82999992370605,22.32999992370605,20.60380744934082,36900
2024-05-14,22.309999465942383,22.75,22.225000381469727,22.39999961853028,20.668397903442383,72900
2024-05-15,22.43000030517578,22.43000030517578,22.020000457763672,22.239999771118164,20.520767211914062,36500
2024-05-16,22.280000686645508,22.82999992370605,22.030000686645508,22.799999237060547,21.0374755859375,43500
2024-05-17,22.030000686645508,23.450000762939453,22.01000022888184,23.049999237060547,21.26814842224121,64600
2024-05-20,23.049999237060547,23.049999237060547,22.56999969482422,22.989999771118164,21.212787628173828,43000
2024-05-21,22.790000915527344,23.1299991607666,22.729999542236328,22.799999237060547,21.0374755859375,16900
2024-05-22,22.790000915527344,22.790000915527344,22.100000381469727,22.190000534057617,20.4746322631836,31700
2024-05-23,22.200000762939453,22.850000381469727,21.90999984741211,22.229999542236328,20.511537551879883,36100
2024-05-24,22.020000457763672,22.27499961853028,21.82999992370605,21.88999938964844,20.19782257080078,41900
2024-05-28,22.049999237060547,22.51000022888184,21.88999938964844,22.489999771118164,20.751441955566406,65800
2024-05-29,22.315000534057617,23.049999237060547,22.225000381469727,23.0,21.222013473510746,32100
2024-05-30,23.049999237060547,23.21999931335449,22.989999771118164,23.11000061035156,21.323511123657227,26800
2024-05-31,23.07999992370605,23.18000030517578,22.934999465942383,23.14999961853028,21.36041831970215,22800
2024-06-03,23.200000762939453,23.43000030517578,23.089000701904297,23.15999984741211,21.36964607238769,29200
2024-06-04,23.39999961853028,23.39999961853028,23.15999984741211,23.31999969482422,21.517276763916016,23900
2024-06-05,23.1299991607666,23.39999961853028,23.049999237060547,23.18000030517578,21.38810157775879,37200
2024-06-06,23.174999237060547,23.280000686645508,22.75,23.100000381469727,21.31428337097168,20300
2024-06-07,23.100000381469727,23.32999992370605,22.81999969482422,23.290000915527344,21.48959922790528,35400
2024-06-10,23.39999961853028,23.39999961853028,22.56999969482422,22.61000061035156,20.862165451049805,29700
2024-06-11,22.8700008392334,23.1200008392334,22.621000289916992,23.1200008392334,21.332740783691406,29600
2024-06-12,23.25,23.39999961853028,22.86000061035156,23.0,21.222013473510746,28700
2024-06-13,23.0,23.0,22.65900039672852,22.799999237060547,21.0374755859375,26200
2024-06-14,22.6299991607666,22.979999542236328,22.6299991607666,22.770000457763672,21.00979804992676,10000
2024-06-17,22.75,23.280000686645508,22.170000076293945,22.39999961853028,20.668397903442383,30900
2024-06-18,22.270000457763672,22.86000061035156,22.270000457763672,22.670000076293945,20.917526245117188,18700
2024-06-20,22.6299991607666,23.01000022888184,22.6299991607666,22.88999938964844,21.12051582336425,8500
2024-06-21,22.729999542236328,24.18000030517578,22.56999969482422,24.1299991607666,22.26466178894043,184800
2024-06-24,23.770000457763672,23.815000534057617,22.670000076293945,23.01000022888184,21.23124313354492,40700
2024-06-25,23.209999084472656,23.71999931335449,23.19099998474121,23.56999969482422,21.747953414916992,14600
2024-06-26,23.549999237060547,23.950000762939453,23.530000686645508,23.559999465942383,21.73872375488281,31400
2024-06-27,23.670000076293945,23.82999992370605,23.549999237060547,23.549999237060547,21.7294979095459,18300
2024-06-28,23.25,23.34000015258789,21.75,21.850000381469727,20.59824562072754,194200
2024-07-01,21.96999931335449,22.299999237060547,21.729999542236328,21.729999542236328,20.485116958618164,58900
2024-07-02,21.75,22.36000061035156,21.75,21.84000015258789,20.588817596435547,52200
2024-07-03,21.850000381469727,22.63999938964844,21.850000381469727,22.6200008392334,21.324132919311523,9000
2024-07-05,22.6200008392334,23.14999961853028,22.6200008392334,23.06999969482422,21.74835205078125,30400
2024-07-08,23.0,23.25,22.850000381469727,23.209999084472656,21.88032913208008,46500
2024-07-09,23.68000030517578,23.68000030517578,23.1299991607666,23.43000030517578,22.08772850036621,56800
2024-07-10,23.3700008392334,23.489999771118164,23.200000762939453,23.39999961853028,22.0594482421875,16900
2024-07-11,23.39999961853028,23.450000762939453,23.1200008392334,23.440000534057617,22.097156524658203,12000
2024-07-12,23.489999771118164,23.6299991607666,23.11000061035156,23.46999931335449,22.12543678283692,22300
2024-07-15,23.600000381469727,23.6200008392334,23.040000915527344,23.1200008392334,21.79549026489257,24100
2024-07-16,23.440000534057617,23.440000534057617,23.125,23.270000457763672,21.9368953704834,31200
2024-07-17,23.54400062561035,23.54400062561035,22.9060001373291,23.25,21.918041229248047,14000
2024-07-18,23.11000061035156,23.209999084472656,22.924999237060547,23.100000381469727,21.77663230895996,8500
2024-07-19,22.8700008392334,22.8700008392334,22.3700008392334,22.5,21.21100616455078,42100
2024-07-22,22.3799991607666,22.450000762939453,20.90999984741211,21.1299991607666,19.91948890686035,311000
2024-07-23,20.86000061035156,21.059999465942383,20.059999465942383,20.420000076293945,19.250167846679688,682500
2024-07-24,20.07999992370605,20.43899917602539,19.950000762939453,19.979999542236328,18.835372924804688,313800
2024-07-25,20.09000015258789,20.39999961853028,19.280000686645508,19.520000457763672,18.40172576904297,820100
2024-07-26,19.700000762939453,19.98900032043457,19.479999542236328,19.799999237060547,18.665685653686523,464700
2024-07-29,19.850000381469727,20.295000076293945,19.709999084472656,20.200000762939453,19.042770385742188,447500
2024-07-30,20.299999237060547,20.63999938964844,20.299999237060547,20.59000015258789,19.41042900085449,456900
2024-07-31,20.5,21.309999465942383,20.309999465942383,20.39999961853028,19.231311798095703,878300
2024-08-01,20.420000076293945,20.530000686645508,20.14999961853028,20.38999938964844,19.221885681152344,359600
2024-08-02,20.200000762939453,20.39999961853028,20.01000022888184,20.14999961853028,18.99563407897949,175700
2024-08-05,19.75,20.170000076293945,19.600000381469727,19.68000030517578,18.64509391784668,300900
2024-08-06,19.76000022888184,20.3439998626709,19.549999237060547,19.75,18.711410522460938,241200
2024-08-07,19.96999931335449,20.11000061035156,19.280000686645508,19.32999992370605,18.31349754333496,252400
2024-08-08,19.34000015258789,19.739999771118164,19.280000686645508,19.3700008392334,18.351396560668945,197100
2024-08-09,19.88999938964844,20.229999542236328,19.709999084472656,19.790000915527344,18.74930953979492,245100
2024-08-12,19.63999938964844,20.06999969482422,19.63999938964844,19.81999969482422,18.77773094177246,224000
2024-08-13,19.96999931335449,20.045000076293945,19.350000381469727,19.56999969482422,18.540876388549805,352900
2024-08-14,19.5,20.0,19.5,19.90999984741211,18.86299514770508,189400
2024-08-15,19.8799991607666,20.0,19.780000686645508,19.8700008392334,18.82509994506836,125100
2024-08-16,19.940000534057617,20.32699966430664,19.850000381469727,20.11000061035156,19.05248069763184,267900
2024-08-19,20.5,20.584999084472656,20.049999237060547,20.26000022888184,19.1945915222168,206500
2024-08-20,20.209999084472656,20.420000076293945,20.0,20.26000022888184,19.1945915222168,142400
2024-08-21,20.3700008392334,20.4060001373291,20.040000915527344,20.25,19.18511962890625,95800
2024-08-22,20.270000457763672,20.429000854492188,20.14999961853028,20.31999969482422,19.25143814086914,176800
2024-08-23,20.32999992370605,20.770000457763672,20.209999084472656,20.700000762939453,19.6114559173584,273300
2024-08-26,20.700000762939453,20.940000534057617,20.450000762939453,20.59000015258789,19.50724029541016,202600
2024-08-27,20.5,20.881999969482425,20.5,20.63999938964844,19.554607391357425,99000
2024-08-28,20.540000915527344,20.63999938964844,20.209999084472656,20.36000061035156,19.28933334350586,125300
2024-08-29,20.290000915527344,20.700000762939453,20.26000022888184,20.670000076293945,19.583032608032227,207000
2024-08-30,20.670000076293945,20.850000381469727,20.440000534057617,20.65999984741211,19.57355690002441,230200
2024-09-03,20.51000022888184,20.604999542236328,20.059999465942383,20.15999984741211,19.099851608276367,110100
2024-09-04,20.09000015258789,20.26000022888184,20.030000686645508,20.209999084472656,19.147220611572266,104800
2024-09-05,20.32999992370605,20.36000061035156,20.01000022888184,20.09000015258789,19.033531188964844,148800
2024-09-06,20.100000381469727,20.170000076293945,19.940000534057617,20.049999237060547,18.99563407897949,112600
2024-09-09,20.06999969482422,20.200000762939453,19.690000534057617,19.729999542236328,18.69246292114257,331300
2024-09-10,19.739999771118164,19.979999542236328,19.729999542236328,19.86000061035156,18.81562805175781,125000
2024-09-11,19.76000022888184,20.06999969482422,19.746000289916992,20.020000457763672,18.96721267700196,114300
2024-09-12,19.989999771118164,20.190000534057617,19.989999771118164,20.15999984741211,19.099851608276367,114100
2024-09-13,20.25,20.25,20.06999969482422,20.11000061035156,19.05248069763184,101900
2024-09-16,19.93000030517578,20.25,19.93000030517578,20.1299991607666,19.07142639160156,129400
2024-09-17,20.049999237060547,20.21999931335449,19.88999938964844,19.940000534057617,18.891420364379883,164900
2024-09-18,20.06999969482422,20.25,19.89999961853028,20.170000076293945,19.109325408935547,179700
2024-09-19,20.25,20.25,19.950000762939453,20.1200008392334,19.061954498291016,120700
2024-09-20,20.06999969482422,20.2549991607666,20.020000457763672,20.15999984741211,19.099851608276367,182700
2024-09-23,20.0,20.21199989318848,19.979999542236328,20.13999938964844,19.08090209960937,217800
2024-09-24,20.13999938964844,20.21999931335449,20.020000457763672,20.040000915527344,18.986160278320312,126200
2024-09-25,19.950000762939453,20.049999237060547,19.86000061035156,19.920000076293945,18.87247085571289,144200
2024-09-26,20.07999992370605,20.14999961853028,19.82999992370605,19.8799991607666,18.83457374572754,131100
2024-09-27,19.84000015258789,20.06999969482422,19.84000015258789,20.020000457763672,18.96721267700196,131700
2024-09-30,19.950000762939453,19.96999931335449,19.690000534057617,19.780000686645508,19.219850540161133,254400
2024-10-01,19.8700008392334,19.940000534057617,19.71999931335449,19.8700008392334,19.30730056762696,140700
2024-10-02,19.8700008392334,20.170000076293945,19.850000381469727,20.13999938964844,19.56965446472168,130000
2024-10-03,20.040000915527344,20.15999984741211,19.8799991607666,20.09000015258789,19.52107048034668,111600
2024-10-04,20.07999992370605,20.200000762939453,20.07999992370605,20.18000030517578,19.608522415161133,88500
2024-10-07,20.200000762939453,20.200000762939453,19.989999771118164,20.0,19.43362045288086,92800
2024-10-08,19.959999084472656,20.07999992370605,19.809999465942383,19.920000076293945,19.35588455200196,150800
2024-10-09,19.82999992370605,20.059999465942383,19.809999465942383,19.84000015258789,19.27815055847168,121300
2024-10-10,19.76000022888184,20.14999961853028,19.76000022888184,20.1299991607666,19.5599365234375,131700
2024-10-11,20.15999984741211,20.200000762939453,19.75,20.09000015258789,19.52107048034668,523700
2024-10-14,20.07999992370605,20.25,19.959999084472656,20.13999938964844,19.56965446472168,168500
2024-10-15,20.200000762939453,20.200000762939453,19.979999542236328,20.020000457763672,19.45305252075196,101800
2024-10-16,20.07999992370605,20.25,19.979999542236328,20.100000381469727,19.53078842163086,156300
2024-10-17,20.100000381469727,20.200000762939453,19.93000030517578,20.200000762939453,19.62795639038086,217600
2024-10-18,20.200000762939453,20.290000915527344,20.01000022888184,20.020000457763672,19.45305252075196,203300
2024-10-21,20.020000457763672,20.07999992370605,19.57999992370605,20.049999237060547,19.482202529907227,862900
2024-10-22,20.049999237060547,20.13999938964844,19.600000381469727,19.65999984741211,19.103246688842773,722600
2024-10-23,19.690000534057617,19.836000442504883,19.51000022888184,19.559999465942383,19.006078720092773,475100
2024-10-24,19.57999992370605,19.71999931335449,19.479999542236328,19.6200008392334,19.06438064575196,704200
2024-10-25,19.540000915527344,19.809999465942383,19.530000686645508,19.809999465942383,19.248998641967773,545200
2024-10-28,19.88999938964844,20.38500022888184,19.86000061035156,20.25,19.67654037475586,2055100
2024-10-29,20.25,20.32999992370605,19.90999984741211,19.950000762939453,19.38503646850586,659000
2024-10-30,19.959999084472656,20.14999961853028,19.82999992370605,19.88999938964844,19.32673454284668,680000
2024-10-31,19.950000762939453,19.950000762939453,19.799999237060547,19.8799991607666,19.3170166015625,496900
2024-11-01,20.0,20.13999938964844,19.90999984741211,20.020000457763672,19.45305252075196,373000
2024-11-04,20.13999938964844,20.13999938964844,19.6200008392334,19.63999938964844,19.17961502075196,447000
2024-11-05,19.75,19.799999237060547,19.520000457763672,19.6299991607666,19.16984939575196,424800
2024-11-06,19.8700008392334,19.920000076293945,19.670000076293945,19.84000015258789,19.37492752075196,446200
2024-11-07,19.850000381469727,20.239999771118164,19.81999969482422,20.21999931335449,19.74601936340332,618500
2024-11-08,20.11000061035156,20.299999237060547,19.81800079345703,20.239999771118164,19.76555061340332,571800
2024-11-11,20.290000915527344,20.5,20.100000381469727,20.11000061035156,19.63859939575196,575400
2024-11-12,20.3700008392334,20.489999771118164,19.8799991607666,19.959999084472656,19.49211311340332,464300
2024-11-13,20.100000381469727,20.43400001525879,20.030000686645508,20.290000915527344,19.81438064575196,777700
2024-11-14,20.270000457763672,20.36899948120117,20.145000457763672,20.209999084472656,19.73625373840332,415400
2024-11-15,20.200000762939453,20.44499969482422,20.1200008392334,20.32999992370605,19.85344123840332,631800
2024-11-18,20.3700008392334,20.63999938964844,20.299999237060547,20.549999237060547,20.068283081054688,533000
2024-11-19,20.520000457763672,20.61000061035156,20.21999931335449,20.56999969482422,20.08781623840332,315000
2024-11-20,20.63999938964844,20.64999961853028,20.18000030517578,20.479999542236328,19.99992561340332,1186500
2024-11-21,20.520000457763672,20.64999961853028,20.420000076293945,20.6299991607666,20.146408081054688,360800
2024-11-22,20.670000076293945,20.670000076293945,20.350000381469727,20.43000030517578,19.95109748840332,406500
2024-11-25,20.520000457763672,20.93000030517578,20.520000457763672,20.799999237060547,20.312423706054688,911800
2024-11-26,20.8700008392334,20.93000030517578,20.690000534057617,20.739999771118164,20.253829956054688,535200
2024-11-27,20.68000030517578,20.89999961853028,20.6299991607666,20.84000015258789,20.351486206054688,441000
2024-11-29,21.0,21.420000076293945,20.95199966430664,21.34000015258789,20.83976554870605,376900
2024-12-02,21.43000030517578,21.71999931335449,21.239999771118164,21.270000457763672,20.771408081054688,470100
2024-12-03,21.299999237060547,21.3700008392334,21.020000457763672,21.07999992370605,20.585861206054688,283100
2024-12-04,21.34000015258789,21.38500022888184,21.10099983215332,21.32999992370605,20.82999992370605,415500
2024-12-05,21.38999938964844,21.39999961853028,20.979999542236328,21.01000022888184,20.517501831054688,422100
2024-12-06,21.01000022888184,21.18000030517578,20.950000762939453,21.1299991607666,20.63468742370605,250500
2024-12-09,21.200000762939453,21.229999542236328,20.950000762939453,20.96999931335449,20.478439331054688,282500
2024-12-10,20.950000762939453,21.14999961853028,20.8799991607666,21.059999465942383,20.566329956054688,303600
2024-12-11,21.239999771118164,21.43000030517578,21.020000457763672,21.38999938964844,20.88859367370605,451600
2024-12-12,21.459999084472656,21.56999969482422,21.21999931335449,21.299999237060547,20.80070304870605,415300
2024-12-13,21.309999465942383,21.309999465942383,21.059999465942383,21.18000030517578,20.683517456054688,269800
2024-12-16,21.209999084472656,21.350000381469727,21.030000686645508,21.239999771118164,20.74210929870605,396300
2024-12-17,21.25,21.489999771118164,21.200000762939453,21.3799991607666,20.87882804870605,308500
2024-12-18,21.3799991607666,21.6200008392334,20.799999237060547,20.850000381469727,20.361251831054688,397400
2024-12-19,21.479999542236328,21.479999542236328,20.61000061035156,20.63999938964844,20.156173706054688,554300
2024-12-20,20.61000061035156,21.06999969482422,20.61000061035156,20.84000015258789,20.351486206054688,474200
2024-12-23,21.0,21.0,20.6200008392334,20.76000022888184,20.27336311340332,225500
2024-12-24,20.64999961853028,21.06999969482422,20.64999961853028,21.01000022888184,20.517501831054688,161300
2024-12-26,21.0,21.290000915527344,20.94499969482422,21.18000030517578,20.683517456054688,322900
2024-12-27,21.059999465942383,21.350000381469727,21.02199935913086,21.350000381469727,20.84953117370605,315100
2024-12-30,21.299999237060547,21.43000030517578,21.1200008392334,21.32999992370605,20.82999992370605,279000
2024-12-31,20.809999465942383,20.951000213623047,20.600000381469727,20.65999984741211,20.65999984741211,364500
2025-01-02,20.979999542236328,21.170000076293945,20.770000457763672,20.90999984741211,20.90999984741211,384100
2025-01-03,20.950000762939453,20.989999771118164,20.780000686645508,20.81999969482422,20.81999969482422,353000
2025-01-06,20.760000228881836,20.920000076293945,20.469999313354492,20.5,20.5,347100
