Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,4.050000190734863,4.239999771118164,4.019999980926514,4.130000114440918,4.130000114440918,1002700
2024-03-18,4.130000114440918,4.210000038146973,4.050000190734863,4.070000171661377,4.070000171661377,350700
2024-03-19,4.03000020980835,4.099999904632568,4.0,4.070000171661377,4.070000171661377,360100
2024-03-20,4.099999904632568,4.460000038146973,4.070000171661377,4.440000057220459,4.440000057220459,503700
2024-03-21,4.449999809265137,4.570000171661377,4.429999828338623,4.5,4.5,361900
2024-03-22,4.489999771118164,4.5,4.309999942779541,4.329999923706055,4.329999923706055,402900
2024-03-25,4.420000076293945,4.559999942779541,4.389999866485596,4.449999809265137,4.449999809265137,371900
2024-03-26,4.519999980926514,4.590000152587891,4.46999979019165,4.510000228881836,4.510000228881836,301200
2024-03-27,4.539999961853027,4.78000020980835,4.519999980926514,4.769999980926514,4.769999980926514,343300
2024-03-28,4.75,4.860000133514404,4.699999809265137,4.78000020980835,4.78000020980835,413000
2024-04-01,4.730000019073486,4.75,4.590000152587891,4.679999828338623,4.679999828338623,563300
2024-04-02,4.590000152587891,4.610000133514404,4.480000019073486,4.5,4.5,498000
2024-04-03,4.460000038146973,4.670000076293945,4.460000038146973,4.659999847412109,4.659999847412109,460700
2024-04-04,4.710000038146973,4.710000038146973,4.440000057220459,4.5,4.5,417300
2024-04-05,4.46999979019165,4.559999942779541,4.380000114440918,4.46999979019165,4.46999979019165,457300
2024-04-08,4.539999961853027,4.610000133514404,4.460000038146973,4.599999904632568,4.599999904632568,441300
2024-04-09,4.599999904632568,4.820000171661377,4.539999961853027,4.809999942779541,4.809999942779541,334400
2024-04-10,4.630000114440918,4.699999809265137,4.440000057220459,4.590000152587891,4.590000152587891,596000
2024-04-11,4.579999923706055,4.690000057220459,4.53000020980835,4.659999847412109,4.659999847412109,317000
2024-04-12,4.670000076293945,4.730000019073486,4.489999771118164,4.53000020980835,4.53000020980835,407600
2024-04-15,4.539999961853027,4.570000171661377,4.429999828338623,4.449999809265137,4.449999809265137,396800
2024-04-16,4.349999904632568,4.409999847412109,4.269999980926514,4.28000020980835,4.28000020980835,351500
2024-04-17,4.320000171661377,4.449999809265137,4.21999979019165,4.230000019073486,4.230000019073486,244300
2024-04-18,4.239999771118164,4.340000152587891,4.179999828338623,4.260000228881836,4.260000228881836,272800
2024-04-19,4.21999979019165,4.340000152587891,4.199999809265137,4.300000190734863,4.300000190734863,323000
2024-04-22,4.320000171661377,4.360000133514404,4.170000076293945,4.199999809265137,4.199999809265137,445800
2024-04-23,4.190000057220459,4.230000019073486,4.050000190734863,4.059999942779541,4.059999942779541,313900
2024-04-24,4.010000228881836,4.119999885559082,3.9800000190734863,4.119999885559082,4.119999885559082,340600
2024-04-25,4.050000190734863,4.070000171661377,3.849999904632568,3.880000114440918,3.880000114440918,558700
2024-04-26,3.880000114440918,3.990000009536743,3.849999904632568,3.890000104904175,3.890000104904175,276100
2024-04-29,3.930000066757202,4.139999866485596,3.900000095367432,4.130000114440918,4.130000114440918,853600
2024-04-30,4.059999942779541,4.059999942779541,3.7200000286102295,3.7300000190734863,3.7300000190734863,691000
2024-05-01,3.75,3.990000009536743,3.7200000286102295,3.849999904632568,3.849999904632568,606400
2024-05-02,3.920000076293945,4.010000228881836,3.849999904632568,3.950000047683716,3.950000047683716,407400
2024-05-03,4.059999942779541,4.119999885559082,3.950000047683716,3.9800000190734863,3.9800000190734863,459600
2024-05-06,4.019999980926514,4.179999828338623,4.010000228881836,4.090000152587891,4.090000152587891,517500
2024-05-07,4.150000095367432,4.150000095367432,3.9800000190734863,4.0,4.0,604400
2024-05-08,4.25,4.349999904632568,3.829999923706055,4.070000171661377,4.070000171661377,939100
2024-05-09,4.090000152587891,4.46999979019165,4.059999942779541,4.440000057220459,4.440000057220459,989000
2024-05-10,4.480000019073486,4.630000114440918,4.449999809265137,4.590000152587891,4.590000152587891,706000
2024-05-13,4.599999904632568,4.630000114440918,4.340000152587891,4.369999885559082,4.369999885559082,575900
2024-05-14,4.480000019073486,4.519999980926514,4.369999885559082,4.489999771118164,4.489999771118164,373100
2024-05-15,4.599999904632568,4.630000114440918,4.46999979019165,4.570000171661377,4.570000171661377,319500
2024-05-16,4.550000190734863,4.570000171661377,4.460000038146973,4.53000020980835,4.53000020980835,228100
2024-05-17,4.570000171661377,4.949999809265137,4.53000020980835,4.920000076293945,4.920000076293945,937900
2024-05-20,4.909999847412109,5.079999923706055,4.849999904632568,5.010000228881836,5.010000228881836,689200
2024-05-21,4.960000038146973,5.090000152587891,4.889999866485596,5.090000152587891,5.090000152587891,492700
2024-05-22,5.03000020980835,5.389999866485596,5.010000228881836,5.360000133514404,5.360000133514404,574200
2024-05-23,5.349999904632568,5.400000095367432,5.269999980926514,5.369999885559082,5.369999885559082,635700
2024-05-24,5.420000076293945,5.699999809265137,5.420000076293945,5.690000057220459,5.690000057220459,602700
2024-05-28,5.739999771118164,5.760000228881836,5.449999809265137,5.559999942779541,5.559999942779541,888000
2024-05-29,5.369999885559082,5.610000133514404,5.349999904632568,5.550000190734863,5.550000190734863,540400
2024-05-30,5.619999885559082,5.659999847412109,5.380000114440918,5.480000019073486,5.480000019073486,487000
2024-05-31,5.510000228881836,5.71999979019165,5.429999828338623,5.650000095367432,5.650000095367432,515800
2024-06-03,5.71999979019165,5.71999979019165,5.449999809265137,5.639999866485596,5.639999866485596,524100
2024-06-04,5.559999942779541,5.570000171661377,5.420000076293945,5.53000020980835,5.53000020980835,599300
2024-06-05,5.579999923706055,5.679999828338623,5.460000038146973,5.659999847412109,5.659999847412109,388800
2024-06-06,5.590000152587891,5.650000095367432,5.420000076293945,5.599999904632568,5.599999904632568,472400
2024-06-07,5.449999809265137,5.71999979019165,5.449999809265137,5.679999828338623,5.679999828338623,386700
2024-06-10,5.630000114440918,5.630000114440918,5.480000019073486,5.480000019073486,5.480000019073486,594500
2024-06-11,5.429999828338623,5.590000152587891,5.360000133514404,5.579999923706055,5.579999923706055,337100
2024-06-12,5.739999771118164,5.869999885559082,5.449999809265137,5.630000114440918,5.630000114440918,621000
2024-06-13,5.639999866485596,5.639999866485596,5.5,5.590000152587891,5.590000152587891,405000
2024-06-14,5.550000190734863,5.639999866485596,5.480000019073486,5.610000133514404,5.610000133514404,478000
2024-06-17,5.619999885559082,5.75,5.510000228881836,5.650000095367432,5.650000095367432,554600
2024-06-18,5.659999847412109,5.840000152587891,5.550000190734863,5.829999923706055,5.829999923706055,706400
2024-06-20,5.920000076293945,6.199999809265137,5.699999809265137,5.730000019073486,5.730000019073486,795400
2024-06-21,5.690000057220459,5.75,5.590000152587891,5.590000152587891,5.590000152587891,904700
2024-06-24,5.579999923706055,5.769999980926514,5.510000228881836,5.760000228881836,5.760000228881836,473100
2024-06-25,5.739999771118164,5.75,5.599999904632568,5.599999904632568,5.599999904632568,474400
2024-06-26,5.559999942779541,5.619999885559082,5.130000114440918,5.320000171661377,5.320000171661377,846700
2024-06-27,5.320000171661377,5.380000114440918,5.269999980926514,5.329999923706055,5.329999923706055,253300
2024-06-28,5.349999904632568,5.46999979019165,5.210000038146973,5.440000057220459,5.440000057220459,839900
2024-07-01,5.449999809265137,5.519999980926514,5.099999904632568,5.260000228881836,5.260000228881836,483300
2024-07-02,5.239999771118164,5.409999847412109,5.199999809265137,5.400000095367432,5.400000095367432,294900
2024-07-03,5.449999809265137,5.5,5.369999885559082,5.429999828338623,5.429999828338623,326500
2024-07-05,5.380000114440918,5.380000114440918,5.170000076293945,5.329999923706055,5.329999923706055,567600
2024-07-08,5.389999866485596,5.429999828338623,5.309999942779541,5.420000076293945,5.420000076293945,297400
2024-07-09,5.429999828338623,5.46999979019165,5.320000171661377,5.429999828338623,5.429999828338623,277700
2024-07-10,5.460000038146973,5.46999979019165,5.119999885559082,5.139999866485596,5.139999866485596,258700
2024-07-11,5.320000171661377,5.570000171661377,5.320000171661377,5.409999847412109,5.409999847412109,539000
2024-07-12,5.5,5.539999961853027,5.369999885559082,5.46999979019165,5.46999979019165,389400
2024-07-15,5.53000020980835,5.730000019073486,5.46999979019165,5.610000133514404,5.610000133514404,418500
2024-07-16,5.71999979019165,5.929999828338623,5.650000095367432,5.900000095367432,5.900000095367432,499000
2024-07-17,5.800000190734863,5.980000019073486,5.78000020980835,5.869999885559082,5.869999885559082,455100
2024-07-18,5.820000171661377,5.96999979019165,5.739999771118164,5.840000152587891,5.840000152587891,353800
2024-07-19,5.840000152587891,5.900000095367432,5.789999961853027,5.840000152587891,5.840000152587891,304700
2024-07-22,5.880000114440918,6.21999979019165,5.800000190734863,6.150000095367432,6.150000095367432,707300
2024-07-23,6.099999904632568,6.300000190734863,6.079999923706055,6.079999923706055,6.079999923706055,459000
2024-07-24,6.019999980926514,6.239999771118164,5.869999885559082,5.980000019073486,5.980000019073486,372500
2024-07-25,5.949999809265137,6.309999942779541,5.909999847412109,6.179999828338623,6.179999828338623,418700
2024-07-26,6.289999961853027,6.369999885559082,6.099999904632568,6.360000133514404,6.360000133514404,491600
2024-07-29,6.389999866485596,6.550000190734863,6.21999979019165,6.269999980926514,6.269999980926514,386500
2024-07-30,6.269999980926514,6.460000038146973,6.269999980926514,6.429999828338623,6.429999828338623,284500
2024-07-31,6.5,6.840000152587891,6.489999771118164,6.650000095367432,6.650000095367432,587400
2024-08-01,6.670000076293945,6.769999980926514,6.400000095367432,6.570000171661377,6.570000171661377,505700
2024-08-02,6.230000019073486,6.300000190734863,5.900000095367432,5.960000038146973,5.960000038146973,461700
2024-08-05,5.539999961853027,5.650000095367432,5.190000057220459,5.46999979019165,5.46999979019165,541100
2024-08-06,5.559999942779541,5.730000019073486,5.400000095367432,5.610000133514404,5.610000133514404,681300
2024-08-07,6.829999923706055,7.880000114440918,6.769999980926514,7.300000190734863,7.300000190734863,1690700
2024-08-08,7.449999809265137,7.590000152587891,7.119999885559082,7.480000019073486,7.480000019073486,921800
2024-08-09,7.460000038146973,7.5,7.079999923706055,7.110000133514404,7.110000133514404,752800
2024-08-12,7.190000057220459,7.239999771118164,6.960000038146973,7.130000114440918,7.130000114440918,648100
2024-08-13,7.230000019073486,7.380000114440918,7.150000095367432,7.340000152587891,7.340000152587891,664000
2024-08-14,7.400000095367432,7.53000020980835,7.25,7.440000057220459,7.440000057220459,534200
2024-08-15,7.550000190734863,7.590000152587891,7.269999980926514,7.369999885559082,7.369999885559082,608300
2024-08-16,7.360000133514404,7.489999771118164,7.349999904632568,7.480000019073486,7.480000019073486,397200
2024-08-19,7.619999885559082,7.710000038146973,7.46999979019165,7.679999828338623,7.679999828338623,423300
2024-08-20,7.670000076293945,7.670000076293945,7.429999828338623,7.449999809265137,7.449999809265137,404000
2024-08-21,7.460000038146973,7.579999923706055,7.360000133514404,7.489999771118164,7.489999771118164,283400
2024-08-22,7.480000019073486,7.579999923706055,7.409999847412109,7.460000038146973,7.460000038146973,305800
2024-08-23,7.519999980926514,7.630000114440918,7.429999828338623,7.5,7.5,405600
2024-08-26,7.53000020980835,7.630000114440918,7.309999942779541,7.579999923706055,7.579999923706055,581500
2024-08-27,7.519999980926514,7.579999923706055,7.380000114440918,7.409999847412109,7.409999847412109,458500
2024-08-28,7.400000095367432,7.5,7.289999961853027,7.349999904632568,7.349999904632568,372000
2024-08-29,7.380000114440918,7.619999885559082,7.300000190734863,7.53000020980835,7.53000020980835,628800
2024-08-30,7.590000152587891,7.989999771118164,7.519999980926514,7.980000019073486,7.980000019073486,836100
2024-09-03,7.860000133514404,7.960000038146973,7.579999923706055,7.590000152587891,7.590000152587891,589600
2024-09-04,7.619999885559082,7.71999979019165,7.380000114440918,7.460000038146973,7.460000038146973,613800
2024-09-05,7.539999961853027,7.659999847412109,7.429999828338623,7.650000095367432,7.650000095367432,689600
2024-09-06,7.630000114440918,7.710000038146973,7.420000076293945,7.460000038146973,7.460000038146973,414400
2024-09-09,7.480000019073486,7.650000095367432,7.360000133514404,7.360000133514404,7.360000133514404,364600
2024-09-10,7.349999904632568,7.46999979019165,7.179999828338623,7.409999847412109,7.409999847412109,587000
2024-09-11,7.389999866485596,7.409999847412109,7.119999885559082,7.360000133514404,7.360000133514404,276000
2024-09-12,7.409999847412109,7.679999828338623,7.28000020980835,7.480000019073486,7.480000019073486,462100
2024-09-13,7.539999961853027,7.820000171661377,7.400000095367432,7.75,7.75,524700
2024-09-16,7.829999923706055,7.889999866485596,7.659999847412109,7.75,7.75,360100
2024-09-17,7.849999904632568,8.0,7.75,7.860000133514404,7.860000133514404,454400
2024-09-18,7.800000190734863,8.149999618530273,7.789999961853027,7.800000190734863,7.800000190734863,467200
2024-09-19,8.100000381469727,8.34000015258789,8.050000190734863,8.3100004196167,8.3100004196167,577500
2024-09-20,8.199999809265137,8.390000343322754,8.039999961853027,8.069999694824219,8.069999694824219,1128600
2024-09-23,8.140000343322754,8.229999542236328,7.980000019073486,8.020000457763672,8.020000457763672,370800
2024-09-24,8.15999984741211,8.65999984741211,8.100000381469727,8.600000381469727,8.600000381469727,940800
2024-09-25,8.609999656677246,8.710000038146973,8.4399995803833,8.710000038146973,8.710000038146973,624600
2024-09-26,8.84000015258789,8.920000076293945,8.619999885559082,8.619999885559082,8.619999885559082,427900
2024-09-27,8.6899995803833,8.739999771118164,8.449999809265137,8.5,8.5,558000
2024-09-30,8.5,8.640000343322754,8.289999961853027,8.5600004196167,8.5600004196167,990100
2024-10-01,8.539999961853027,8.649999618530273,8.449999809265137,8.600000381469727,8.600000381469727,501000
2024-10-02,8.460000038146973,8.720000267028809,8.449999809265137,8.699999809265137,8.699999809265137,431100
2024-10-03,8.65999984741211,8.75,8.5600004196167,8.600000381469727,8.600000381469727,293900
2024-10-04,8.710000038146973,8.84000015258789,8.619999885559082,8.789999961853027,8.789999961853027,412800
2024-10-07,8.800000190734863,8.850000381469727,8.670000076293945,8.760000228881836,8.760000228881836,271900
2024-10-08,8.75,8.760000228881836,8.5600004196167,8.699999809265137,8.699999809265137,393500
2024-10-09,8.600000381469727,8.670000076293945,8.449999809265137,8.609999656677246,8.609999656677246,257200
2024-10-10,8.529999732971191,8.699999809265137,8.369999885559082,8.699999809265137,8.699999809265137,344400
2024-10-11,8.6899995803833,8.970000267028809,8.6899995803833,8.949999809265137,8.949999809265137,351000
2024-10-14,8.600000381469727,8.649999618530273,8.039999961853027,8.140000343322754,8.140000343322754,1053500
2024-10-15,8.140000343322754,8.3100004196167,8.020000457763672,8.180000305175781,8.180000305175781,567900
2024-10-16,8.25,8.289999961853027,8.180000305175781,8.229999542236328,8.229999542236328,326400
2024-10-17,8.25,8.300000190734863,7.960000038146973,8.119999885559082,8.119999885559082,382200
2024-10-18,8.079999923706055,8.079999923706055,7.949999809265137,7.980000019073486,7.980000019073486,494400
2024-10-21,7.96999979019165,7.96999979019165,7.329999923706055,7.340000152587891,7.340000152587891,903900
2024-10-22,7.329999923706055,7.5,7.170000076293945,7.25,7.25,631700
2024-10-23,7.190000057220459,7.489999771118164,7.159999847412109,7.420000076293945,7.420000076293945,445200
2024-10-24,7.429999828338623,7.550000190734863,7.300000190734863,7.510000228881836,7.510000228881836,413100
2024-10-25,7.579999923706055,8.039999961853027,7.570000171661377,7.960000038146973,7.960000038146973,516700
2024-10-28,8.039999961853027,8.279999732971191,7.980000019073486,8.100000381469727,8.100000381469727,542300
2024-10-29,8.25,8.329999923706055,7.849999904632568,7.909999847412109,7.909999847412109,691800
2024-10-30,7.840000152587891,8.15999984741211,7.800000190734863,8.029999732971191,8.029999732971191,352900
2024-10-31,8.0,8.140000343322754,7.940000057220459,7.960000038146973,7.960000038146973,344100
2024-11-01,7.949999809265137,8.15999984741211,7.909999847412109,8.100000381469727,8.100000381469727,569800
2024-11-04,8.100000381469727,8.34000015258789,8.029999732971191,8.130000114440918,8.130000114440918,625700
2024-11-05,8.119999885559082,8.34000015258789,8.0600004196167,8.130000114440918,8.130000114440918,914700
2024-11-06,8.8100004196167,10.170000076293944,8.739999771118164,9.829999923706056,9.829999923706056,2373100
2024-11-07,9.90999984741211,10.239999771118164,9.800000190734863,10.0,10.0,1045000
2024-11-08,10.0,10.119999885559082,9.869999885559082,9.960000038146973,9.960000038146973,781900
2024-11-11,10.18000030517578,10.279999732971191,9.8100004196167,9.979999542236328,9.979999542236328,764900
2024-11-12,10.0,10.020000457763672,9.5600004196167,9.600000381469728,9.600000381469728,736800
2024-11-13,9.75,9.789999961853027,9.520000457763672,9.539999961853027,9.539999961853027,601800
2024-11-14,9.5600004196167,9.600000381469728,9.18000030517578,9.34000015258789,9.34000015258789,554300
2024-11-15,9.4399995803833,9.489999771118164,9.170000076293944,9.210000038146973,9.210000038146973,353400
2024-11-18,9.260000228881836,9.359999656677246,9.109999656677246,9.149999618530272,9.149999618530272,443900
2024-11-19,9.050000190734863,9.130000114440918,8.90999984741211,9.050000190734863,9.050000190734863,354700
2024-11-20,9.050000190734863,9.109999656677246,8.850000381469727,8.869999885559082,8.869999885559082,325300
2024-11-21,8.920000076293945,8.970000267028809,8.789999961853027,8.90999984741211,8.90999984741211,347300
2024-11-22,8.890000343322754,9.15999984741211,8.859999656677246,8.890000343322754,8.890000343322754,388600
2024-11-25,8.9399995803833,9.140000343322754,8.84000015258789,8.90999984741211,8.90999984741211,389500
2024-11-26,8.819999694824219,8.90999984741211,8.640000343322754,8.819999694824219,8.819999694824219,440200
2024-11-27,8.850000381469727,8.960000038146973,8.619999885559082,8.720000267028809,8.720000267028809,325000
2024-11-29,8.6899995803833,8.84000015258789,8.65999984741211,8.8100004196167,8.8100004196167,190500
2024-12-02,8.859999656677246,8.899999618530273,8.600000381469727,8.670000076293945,8.670000076293945,524400
2024-12-03,8.729999542236328,8.760000228881836,8.510000228881836,8.699999809265137,8.699999809265137,304800
2024-12-04,8.75,8.770000457763672,8.40999984741211,8.579999923706055,8.579999923706055,336500
2024-12-05,8.609999656677246,8.649999618530273,8.350000381469727,8.5600004196167,8.5600004196167,330400
2024-12-06,8.569999694824219,8.569999694824219,8.4399995803833,8.529999732971191,8.529999732971191,255800
2024-12-09,8.569999694824219,8.619999885559082,8.180000305175781,8.260000228881836,8.260000228881836,367500
2024-12-10,8.210000038146973,8.3100004196167,8.119999885559082,8.170000076293945,8.170000076293945,376800
2024-12-11,8.260000228881836,8.260000228881836,8.069999694824219,8.130000114440918,8.130000114440918,262600
2024-12-12,8.050000190734863,8.130000114440918,7.909999847412109,8.069999694824219,8.069999694824219,375900
2024-12-13,8.020000457763672,8.100000381469727,7.829999923706055,7.829999923706055,7.829999923706055,328800
2024-12-16,7.809999942779541,8.0600004196167,7.699999809265137,7.949999809265137,7.949999809265137,470400
2024-12-17,7.849999904632568,7.880000114440918,7.650000095367432,7.659999847412109,7.659999847412109,415100
2024-12-18,7.71999979019165,7.809999942779541,7.210000038146973,7.289999961853027,7.289999961853027,686300
2024-12-19,7.400000095367432,7.599999904632568,7.320000171661377,7.409999847412109,7.409999847412109,705300
2024-12-20,7.170000076293945,7.610000133514404,7.119999885559082,7.46999979019165,7.46999979019165,856600
2024-12-23,7.46999979019165,7.579999923706055,7.360000133514404,7.429999828338623,7.429999828338623,324800
2024-12-24,7.329999923706055,7.510000228881836,7.28000020980835,7.480000019073486,7.480000019073486,227500
2024-12-26,7.429999828338623,7.75,7.429999828338623,7.739999771118164,7.739999771118164,412100
2024-12-27,7.650000095367432,7.789999961853027,7.440000057220459,7.570000171661377,7.570000171661377,470300
2024-12-30,7.510000228881836,8.130000114440918,7.360000133514404,8.079999923706055,8.079999923706055,691600
2024-12-31,8.149999618530273,8.420000076293945,8.100000381469727,8.25,8.25,1056900
2025-01-02,8.359999656677246,8.5,8.210000038146973,8.3100004196167,8.3100004196167,378800
2025-01-03,8.350000381469727,8.40999984741211,7.96999979019165,8.079999923706055,8.079999923706055,440400
2025-01-06,8.15999984741211,8.34000015258789,8.0600004196167,8.069999694824219,8.069999694824219,417900
