Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,2.9100000858306885,2.970000028610229,2.799999952316284,2.900000095367432,2.900000095367432,1115000
2024-03-04,2.900000095367432,2.9600000381469727,2.759999990463257,2.890000104904175,2.890000104904175,1871000
2024-03-05,2.630000114440918,2.819999933242798,2.509999990463257,2.759999990463257,2.759999990463257,4120800
2024-03-06,2.759999990463257,2.8299999237060547,2.5999999046325684,2.7100000381469727,2.7100000381469727,1488400
2024-03-07,2.759999990463257,2.859999895095825,2.740000009536743,2.759999990463257,2.759999990463257,1478500
2024-03-08,2.789999961853028,2.900000095367432,2.690000057220459,2.7100000381469727,2.7100000381469727,1446900
2024-03-11,2.700000047683716,2.809999942779541,2.650000095367432,2.7100000381469727,2.7100000381469727,1243900
2024-03-12,2.720000028610229,2.8399999141693115,2.674999952316284,2.7799999713897705,2.7799999713897705,1060200
2024-03-13,2.75,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,989700
2024-03-14,2.7100000381469727,2.815000057220459,2.650000095367432,2.690000057220459,2.690000057220459,1607300
2024-03-15,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,2315200
2024-03-18,2.700000047683716,2.765000104904175,2.650000095367432,2.700000047683716,2.700000047683716,1848200
2024-03-19,2.700000047683716,2.7799999713897705,2.650000095367432,2.700000047683716,2.700000047683716,1923100
2024-03-20,2.6700000762939453,2.720000028610229,2.619999885559082,2.680000066757202,2.680000066757202,1378800
2024-03-21,2.690000057220459,2.720000028610229,2.650000095367432,2.680000066757202,2.680000066757202,2600600
2024-03-22,2.6700000762939453,2.759999990463257,2.630000114440918,2.75,2.75,2971100
2024-03-25,2.740000009536743,2.7799999713897705,2.5799999237060547,2.6600000858306885,2.6600000858306885,1618400
2024-03-26,2.680000066757202,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,891500
2024-03-27,2.619999885559082,2.7300000190734863,2.5799999237060547,2.720000028610229,2.720000028610229,1267200
2024-03-28,2.7300000190734863,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,5544800
2024-04-01,2.6700000762939453,2.680000066757202,2.5799999237060547,2.650000095367432,2.650000095367432,1442600
2024-04-02,2.5899999141693115,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,1456600
2024-04-03,2.5899999141693115,2.6449999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684,3143500
2024-04-04,2.650000095367432,2.690000057220459,2.559999942779541,2.559999942779541,2.559999942779541,1549800
2024-04-05,2.559999942779541,2.5999999046325684,2.532000064849853,2.559999942779541,2.559999942779541,1124800
2024-04-08,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,840000
2024-04-09,2.5999999046325684,2.630000114440918,2.5799999237060547,2.619999885559082,2.619999885559082,836400
2024-04-10,2.569999933242798,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,2172300
2024-04-11,2.5299999713897705,2.549999952316284,2.430000066757202,2.5,2.5,874900
2024-04-12,2.4600000381469727,2.4749999046325684,2.4100000858306885,2.440000057220459,2.440000057220459,1256600
2024-04-15,2.440000057220459,2.5,2.4200000762939453,2.470000028610229,2.470000028610229,1235500
2024-04-16,2.4200000762939453,2.525000095367432,2.390000104904175,2.509999990463257,2.509999990463257,1429200
2024-04-17,2.539999961853028,2.549999952316284,2.400000095367432,2.4600000381469727,2.4600000381469727,1787900
2024-04-18,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.359999895095825,2.359999895095825,1340900
2024-04-19,2.3499999046325684,2.359999895095825,2.2699999809265137,2.289999961853028,2.289999961853028,1455200
2024-04-22,2.309999942779541,2.3299999237060547,2.244999885559082,2.289999961853028,2.289999961853028,815800
2024-04-23,2.2699999809265137,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,653400
2024-04-24,2.319999933242798,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,1149800
2024-04-25,2.3299999237060547,2.3499999046325684,2.289999961853028,2.319999933242798,2.319999933242798,559600
2024-04-26,2.3399999141693115,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825,451700
2024-04-29,2.380000114440918,2.424999952316284,2.369999885559082,2.400000095367432,2.400000095367432,525300
2024-04-30,2.369999885559082,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,859600
2024-05-01,2.3299999237060547,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115,908600
2024-05-02,2.380000114440918,2.450000047683716,2.359999895095825,2.440000057220459,2.440000057220459,647500
2024-05-03,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,1027400
2024-05-06,2.4600000381469727,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,802100
2024-05-07,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727,935800
2024-05-08,2.3499999046325684,2.4200000762939453,2.200000047683716,2.309999942779541,2.309999942779541,1222800
2024-05-09,2.299999952316284,2.400000095367432,2.289999961853028,2.390000104904175,2.390000104904175,1427400
2024-05-10,2.380000114440918,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,1639200
2024-05-13,2.430000066757202,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,2129400
2024-05-14,2.640000104904175,2.9800000190734863,2.609999895095825,2.8299999237060547,2.8299999237060547,6145700
2024-05-15,2.880000114440918,2.880000114440918,2.664999961853028,2.7799999713897705,2.7799999713897705,3164100
2024-05-16,2.75,2.809999942779541,2.674999952316284,2.720000028610229,2.720000028610229,1594300
2024-05-17,2.75,2.7699999809265137,2.5999999046325684,2.640000104904175,2.640000104904175,1348600
2024-05-20,2.619999885559082,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,599400
2024-05-21,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,791700
2024-05-22,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,1055500
2024-05-23,2.5899999141693115,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,1230600
2024-05-24,2.569999933242798,2.609999895095825,2.539999961853028,2.559999942779541,2.559999942779541,1222400
2024-05-28,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,923100
2024-05-29,2.509999990463257,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,858400
2024-05-30,2.470000028610229,2.490000009536743,2.390000104904175,2.400000095367432,2.400000095367432,1219800
2024-05-31,2.4200000762939453,2.424999952316284,2.3299999237060547,2.359999895095825,2.359999895095825,1893300
2024-06-03,2.400000095367432,2.430000066757202,2.2799999713897705,2.3499999046325684,2.3499999046325684,2708400
2024-06-04,2.3299999237060547,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,1345600
2024-06-05,2.2699999809265137,2.400000095367432,2.2100000381469727,2.359999895095825,2.359999895095825,2233900
2024-06-06,2.3499999046325684,2.470000028610229,2.3499999046325684,2.440000057220459,2.440000057220459,971900
2024-06-07,2.390000104904175,2.424999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684,626500
2024-06-10,2.309999942779541,2.440000057220459,2.299999952316284,2.430000066757202,2.430000066757202,866500
2024-06-11,2.4100000858306885,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,643800
2024-06-12,2.5299999713897705,2.549999952316284,2.390000104904175,2.390000104904175,2.390000104904175,1258600
2024-06-13,2.4100000858306885,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,844600
2024-06-14,2.359999895095825,2.4100000858306885,2.3350000381469727,2.400000095367432,2.400000095367432,1048200
2024-06-17,2.380000114440918,2.4200000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,627300
2024-06-18,2.390000104904175,2.4100000858306885,2.359999895095825,2.400000095367432,2.400000095367432,1451500
2024-06-20,2.390000104904175,2.4049999713897705,2.319999933242798,2.3499999046325684,2.3499999046325684,1838500
2024-06-21,2.359999895095825,2.359999895095825,2.220000028610229,2.3499999046325684,2.3499999046325684,4230200
2024-06-24,2.309999942779541,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,1498300
2024-06-25,2.369999885559082,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,1380200
2024-06-26,2.319999933242798,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,630600
2024-06-27,2.380000114440918,2.400000095367432,2.3399999141693115,2.380000114440918,2.380000114440918,399200
2024-06-28,2.400000095367432,2.400000095367432,2.319999933242798,2.390000104904175,2.390000104904175,2550100
2024-07-01,2.380000114440918,2.4049999713897705,2.3399999141693115,2.359999895095825,2.359999895095825,849100
2024-07-02,2.359999895095825,2.400000095367432,2.3399999141693115,2.369999885559082,2.369999885559082,596700
2024-07-03,2.369999885559082,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,698900
2024-07-05,2.369999885559082,2.4049999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,750000
2024-07-08,2.359999895095825,2.414999961853028,2.3299999237060547,2.3399999141693115,2.3399999141693115,1067500
2024-07-09,2.3299999237060547,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,689600
2024-07-10,2.369999885559082,2.369999885559082,2.119999885559082,2.150000095367432,2.150000095367432,1821400
2024-07-11,2.220000028610229,2.2850000858306885,2.130000114440918,2.2699999809265137,2.2699999809265137,1898500
2024-07-12,2.3299999237060547,2.4100000858306885,2.319999933242798,2.400000095367432,2.400000095367432,803500
2024-07-15,2.400000095367432,2.490000009536743,2.375,2.440000057220459,2.440000057220459,944700
2024-07-16,2.4800000190734863,2.559999942779541,2.4649999141693115,2.539999961853028,2.539999961853028,956900
2024-07-17,2.5,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,785700
2024-07-18,2.4100000858306885,2.4800000190734863,2.365000009536743,2.390000104904175,2.390000104904175,597200
2024-07-19,2.400000095367432,2.400000095367432,2.3299999237060547,2.3499999046325684,2.3499999046325684,526000
2024-07-22,2.369999885559082,2.430000066757202,2.3499999046325684,2.4200000762939453,2.4200000762939453,594900
2024-07-23,2.390000104904175,2.4800000190734863,2.390000104904175,2.450000047683716,2.450000047683716,595000
2024-07-24,2.430000066757202,2.484999895095825,2.380000114440918,2.390000104904175,2.390000104904175,591900
2024-07-25,2.4100000858306885,2.509999990463257,2.369999885559082,2.430000066757202,2.430000066757202,770900
2024-07-26,2.4800000190734863,2.5,2.424999952316284,2.4800000190734863,2.4800000190734863,574200
2024-07-29,2.470000028610229,2.484999895095825,2.375,2.400000095367432,2.400000095367432,376600
2024-07-30,1.850000023841858,2.025000095367432,1.7999999523162842,1.9299999475479128,1.9299999475479128,7350400
2024-07-31,1.870000004768372,1.924999952316284,1.8200000524520876,1.840000033378601,1.840000033378601,4159000
2024-08-01,1.850000023841858,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,3060100
2024-08-02,1.690000057220459,1.7699999809265137,1.649999976158142,1.7100000381469729,1.7100000381469729,1964900
2024-08-05,1.600000023841858,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853,1985100
2024-08-06,1.6399999856948853,1.684999942779541,1.6299999952316284,1.649999976158142,1.649999976158142,1245300
2024-08-07,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.559999942779541,1.559999942779541,2108000
2024-08-08,1.5199999809265137,1.5750000476837158,1.4850000143051147,1.5199999809265137,1.5199999809265137,1856600
2024-08-09,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,2939100
2024-08-12,1.4299999475479126,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,2805200
2024-08-13,1.3700000047683716,1.5399999618530271,1.3700000047683716,1.5299999713897705,1.5299999713897705,1817800
2024-08-14,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,1857800
2024-08-15,1.4299999475479126,1.6449999809265137,1.4199999570846558,1.590000033378601,1.590000033378601,2224900
2024-08-16,1.600000023841858,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,1288700
2024-08-19,1.5399999618530271,1.7000000476837158,1.5299999713897705,1.6699999570846558,1.6699999570846558,1958600
2024-08-20,1.6699999570846558,1.7200000286102295,1.6050000190734863,1.6699999570846558,1.6699999570846558,1582500
2024-08-21,1.690000057220459,1.7300000190734863,1.6749999523162842,1.7200000286102295,1.7200000286102295,1616000
2024-08-22,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,1427600
2024-08-23,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,923500
2024-08-26,1.690000057220459,1.7450000047683716,1.6399999856948853,1.7100000381469729,1.7100000381469729,1545800
2024-08-27,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,1927800
2024-08-28,1.690000057220459,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,1480700
2024-08-29,1.690000057220459,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,1319800
2024-08-30,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,963500
2024-09-03,1.7100000381469729,1.725000023841858,1.649999976158142,1.6799999475479126,1.6799999475479126,1569900
2024-09-04,1.7100000381469729,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,2109100
2024-09-05,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,2208600
2024-09-06,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,1771600
2024-09-09,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716,4162100
2024-09-10,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,2513200
2024-09-11,1.6200000047683716,1.7100000381469729,1.5700000524520874,1.6799999475479126,1.6799999475479126,2218100
2024-09-12,1.690000057220459,1.774999976158142,1.6299999952316284,1.75,1.75,2488900
2024-09-13,1.7799999713897705,1.909999966621399,1.7400000095367432,1.830000042915344,1.830000042915344,4787700
2024-09-16,1.830000042915344,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,1257000
2024-09-17,1.840000033378601,1.840000033378601,1.75,1.7599999904632568,1.7599999904632568,1623700
2024-09-18,1.75,1.815000057220459,1.7300000190734863,1.7400000095367432,1.7400000095367432,2754800
2024-09-19,1.7599999904632568,1.830000042915344,1.7599999904632568,1.7699999809265137,1.7699999809265137,2751400
2024-09-20,1.75,1.809999942779541,1.7400000095367432,1.75,1.75,3334100
2024-09-23,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,1844600
2024-09-24,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,1997900
2024-09-25,1.7300000190734863,1.753000020980835,1.6699999570846558,1.6799999475479126,1.6799999475479126,1310800
2024-09-26,1.7100000381469729,1.7549999952316284,1.690999984741211,1.7100000381469729,1.7100000381469729,1165900
2024-09-27,1.7200000286102295,1.784999966621399,1.7200000286102295,1.7699999809265137,1.7699999809265137,1523400
2024-09-30,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863,1281900
2024-10-01,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,1455000
2024-10-02,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,595500
2024-10-03,1.659999966621399,1.6749999523162842,1.5800000429153442,1.600000023841858,1.600000023841858,1410500
2024-10-04,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.7000000476837158,1007900
2024-10-07,1.6699999570846558,1.7000000476837158,1.625,1.649999976158142,1.649999976158142,669000
2024-10-08,1.6699999570846558,1.7050000429153442,1.649999976158142,1.659999966621399,1.659999966621399,517300
2024-10-09,1.659999966621399,1.7050000429153442,1.649999976158142,1.659999966621399,1.659999966621399,878100
2024-10-10,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,592400
2024-10-11,1.600000023841858,1.7050000429153442,1.590000033378601,1.6799999475479126,1.6799999475479126,981700
2024-10-14,1.7000000476837158,1.7100000381469729,1.6549999713897705,1.659999966621399,1.659999966621399,1926000
2024-10-15,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,1444700
2024-10-16,1.7200000286102295,1.75,1.7100000381469729,1.7400000095367432,1.7400000095367432,911100
2024-10-17,1.7400000095367432,1.7549999952316284,1.7050000429153442,1.7300000190734863,1.7300000190734863,826300
2024-10-18,1.7300000190734863,1.7649999856948853,1.725000023841858,1.75,1.75,496600
2024-10-21,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,519500
2024-10-22,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7300000190734863,1.7300000190734863,494300
2024-10-23,1.7100000381469729,1.7400000095367432,1.6549999713897705,1.7000000476837158,1.7000000476837158,609700
2024-10-24,1.7000000476837158,1.725000023841858,1.659999966621399,1.690000057220459,1.690000057220459,657200
2024-10-25,1.7200000286102295,1.7549999952316284,1.684999942779541,1.7000000476837158,1.7000000476837158,660300
2024-10-28,1.7000000476837158,1.8049999475479128,1.7000000476837158,1.7400000095367432,1.7400000095367432,2037800
2024-10-29,1.7200000286102295,1.774999976158142,1.7200000286102295,1.7599999904632568,1.7599999904632568,717900
2024-10-30,1.7599999904632568,1.815000057220459,1.7400000095367432,1.75,1.75,867300
2024-10-31,1.75,1.7549999952316284,1.659999966621399,1.690000057220459,1.690000057220459,995600
2024-11-01,1.690000057220459,1.7649999856948853,1.6649999618530271,1.7100000381469729,1.7100000381469729,1016500
2024-11-04,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,473600
2024-11-05,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,974100
2024-11-06,1.7100000381469729,1.7100000381469729,1.1699999570846558,1.6299999952316284,1.6299999952316284,3671300
2024-11-07,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,1485500
2024-11-08,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,1342900
2024-11-11,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271,1354900
2024-11-12,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,1815400
2024-11-13,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,1376200
2024-11-14,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,1133200
2024-11-15,1.440000057220459,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,1612300
2024-11-18,1.4500000476837158,1.475000023841858,1.4249999523162842,1.440000057220459,1.440000057220459,982200
2024-11-19,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,1213900
2024-11-20,1.4700000286102295,1.4950000047683716,1.4450000524520874,1.4800000190734863,1.4800000190734863,1034400
2024-11-21,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,1237700
2024-11-22,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,1252600
2024-11-25,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6200000047683716,1.6200000047683716,4473700
2024-11-26,1.6100000143051147,1.899999976158142,1.6100000143051147,1.850000023841858,1.850000023841858,2226300
2024-11-27,1.850000023841858,1.975000023841858,1.850000023841858,1.9600000381469729,1.9600000381469729,1555200
2024-11-29,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7699999809265137,1.7699999809265137,581200
2024-12-02,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,716200
2024-12-03,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469729,1.7100000381469729,707200
2024-12-04,1.7000000476837158,1.75,1.659999966621399,1.75,1.75,915200
2024-12-05,1.75,1.8200000524520876,1.7300000190734863,1.7999999523162842,1.7999999523162842,964500
2024-12-06,1.850000023841858,1.8899999856948853,1.7949999570846558,1.840000033378601,1.840000033378601,936800
2024-12-09,1.830000042915344,1.8949999809265137,1.7999999523162842,1.7999999523162842,1.7999999523162842,616300
2024-12-10,1.7899999618530271,1.870000004768372,1.7699999809265137,1.8200000524520876,1.8200000524520876,738800
2024-12-11,1.850000023841858,1.8650000095367432,1.8049999475479128,1.840000033378601,1.840000033378601,673400
2024-12-12,1.850000023841858,1.899999976158142,1.8200000524520876,1.8600000143051147,1.8600000143051147,1268500
2024-12-13,1.8600000143051147,1.870000004768372,1.7949999570846558,1.830000042915344,1.830000042915344,680200
2024-12-16,1.8200000524520876,1.8799999952316284,1.7899999618530271,1.809999942779541,1.809999942779541,825300
2024-12-17,1.809999942779541,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,738300
2024-12-18,1.7799999713897705,1.7899999618530271,1.6299999952316284,1.6699999570846558,1.6699999570846558,1163200
2024-12-19,1.6699999570846558,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,1243600
2024-12-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,2151800
2024-12-23,1.590000033378601,1.6050000190734863,1.534999966621399,1.5499999523162842,1.5499999523162842,652100
2024-12-24,1.5700000524520874,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,214300
2024-12-26,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,962400
2024-12-27,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,1023600
2024-12-30,1.590000033378601,1.6799999475479126,1.5829999446868896,1.659999966621399,1.659999966621399,575100
2024-12-31,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,846200
2025-01-02,1.75,1.809999942779541,1.7050000429153442,1.75,1.75,646900
