Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,28.61000061035156,28.670000076293945,27.34000015258789,27.3700008392334,26.76020622253418,1266900
2024-03-27,27.549999237060547,28.89999961853028,27.36000061035156,28.8799991607666,28.23656272888184,1696400
2024-03-28,25.0,27.39999961853028,24.24300003051757,26.26000022888184,25.674936294555664,6323600
2024-04-01,26.21999931335449,28.8700008392334,26.0,28.739999771118164,28.099681854248047,3571800
2024-04-02,28.190000534057617,28.350000381469727,26.975000381469727,27.6200008392334,27.00463485717773,2534700
2024-04-03,28.25,28.75,27.549999237060547,28.729999542236328,28.08990478515625,1483100
2024-04-04,28.96999931335449,29.06999969482422,27.270000457763672,27.290000915527344,26.681989669799805,1424500
2024-04-05,27.18000030517578,27.18000030517578,26.34000015258789,27.020000457763672,26.418004989624023,1130300
2024-04-08,27.309999465942383,27.780000686645508,27.020000457763672,27.049999237060547,26.44733428955078,916000
2024-04-09,28.0,28.63999938964844,27.3700008392334,28.15999984741211,27.532604217529297,1175500
2024-04-10,27.600000381469727,28.030000686645508,27.32999992370605,27.51000022888184,26.89708709716797,917600
2024-04-11,27.670000076293945,27.670000076293945,27.040000915527344,27.299999237060547,26.691762924194336,821100
2024-04-12,27.049999237060547,27.187000274658203,26.350000381469727,26.479999542236328,25.890033721923828,736600
2024-04-15,26.709999084472656,26.93000030517578,25.84000015258789,26.020000457763672,25.44028282165528,982300
2024-04-16,25.75,26.545000076293945,25.63999938964844,26.40999984741211,25.821592330932617,1336300
2024-04-17,26.68000030517578,26.940000534057617,26.32999992370605,26.3700008392334,25.782485961914062,1147000
2024-04-18,26.71999931335449,26.75,26.059999465942383,26.479999542236328,25.890033721923828,1233500
2024-04-19,26.39999961853028,26.540000915527344,25.825000762939453,25.90999984741211,25.332733154296875,900000
2024-04-22,26.07999992370605,26.709999084472656,26.01000022888184,26.43000030517578,25.841148376464844,1038900
2024-04-23,26.270000457763672,26.920000076293945,26.1200008392334,26.729999542236328,26.134464263916016,1141000
2024-04-24,26.76000022888184,27.479999542236328,26.68000030517578,27.07999992370605,26.476667404174805,1039700
2024-04-25,27.01000022888184,27.239999771118164,26.3799991607666,27.030000686645508,26.42778205871582,924900
2024-04-26,27.01000022888184,27.32999992370605,26.489999771118164,27.31999969482422,26.71131896972656,776600
2024-04-29,27.479999542236328,27.81999969482422,27.270000457763672,27.690000534057617,27.073076248168945,1075000
2024-04-30,27.3700008392334,27.76000022888184,26.709999084472656,26.75,26.15401840209961,1486400
2024-05-01,26.61000061035156,27.2450008392334,25.75,26.0,25.42072868347168,2490200
2024-05-02,26.31999969482422,26.8799991607666,25.809999465942383,26.14999961853028,25.56738471984864,1713700
2024-05-03,26.059999465942383,27.614999771118164,26.059999465942383,26.56999969482422,25.97802925109864,1709400
2024-05-06,26.89999961853028,27.3700008392334,26.450000762939453,27.36000061035156,26.75042724609375,1226700
2024-05-07,27.420000076293945,28.0,27.11000061035156,27.96999931335449,27.34683609008789,1363100
2024-05-08,27.5,27.84000015258789,26.8799991607666,27.5,26.88730812072754,1076900
2024-05-09,27.57999992370605,28.450000762939453,27.36000061035156,28.43000030517578,27.79658889770508,1128300
2024-05-10,28.540000915527344,29.059999465942383,28.420000076293945,28.89999961853028,28.25611686706543,1175500
2024-05-13,29.209999084472656,29.209999084472656,28.420000076293945,28.709999084472656,28.070348739624023,1213100
2024-05-14,28.90999984741211,29.07999992370605,28.670000076293945,28.959999084472656,28.56350326538086,892200
2024-05-15,29.0,29.18000030517578,28.655000686645508,29.1299991607666,28.731176376342773,1104300
2024-05-16,29.1299991607666,29.13999938964844,28.770000457763672,28.8700008392334,28.4747371673584,779200
2024-05-17,28.950000762939453,29.170000076293945,28.84000015258789,28.88999938964844,28.494462966918945,757900
2024-05-20,28.86000061035156,28.959999084472656,28.549999237060547,28.93000030517578,28.533916473388672,686900
2024-05-21,28.809999465942383,28.854999542236328,27.684999465942383,27.790000915527344,27.40952491760254,849300
2024-05-22,27.489999771118164,27.64999961853028,26.9950008392334,27.14999961853028,26.77828598022461,651200
2024-05-23,27.200000762939453,27.30500030517578,26.530000686645508,27.0,26.63033866882324,724700
2024-05-24,27.25,27.25,26.38999938964844,26.56999969482422,26.20622634887696,1316300
2024-05-28,26.65999984741211,26.975000381469727,26.545000076293945,26.64999961853028,26.285131454467773,902700
2024-05-29,26.1299991607666,26.21999931335449,25.350000381469727,25.450000762939453,25.1015625,1184300
2024-05-30,25.3799991607666,25.979999542236328,25.309999465942383,25.59000015258789,25.23964500427246,701500
2024-05-31,25.559999465942383,25.665000915527344,24.51000022888184,24.81999969482422,24.480186462402344,1895800
2024-06-03,25.350000381469727,25.479999542236328,24.26000022888184,24.40999984741211,24.0757999420166,1744400
2024-06-04,24.0,24.200000762939453,22.979999542236328,23.100000381469727,22.783735275268555,1888800
2024-06-05,23.200000762939453,24.09000015258789,23.059999465942383,23.959999084472656,23.631959915161133,1457400
2024-06-06,23.96999931335449,24.420000076293945,23.808000564575195,23.89999961853028,23.57278251647949,903300
2024-06-07,23.40999984741211,24.239999771118164,23.15999984741211,24.170000076293945,23.83908462524414,928900
2024-06-10,23.940000534057617,24.18000030517578,23.709999084472656,23.93000030517578,23.602371215820312,978700
2024-06-11,23.799999237060547,23.979999542236328,23.40999984741211,23.739999771118164,23.41497230529785,801900
2024-06-12,24.38999938964844,24.739999771118164,24.100000381469727,24.239999771118164,23.908126831054688,2170000
2024-06-13,24.229999542236328,25.799999237060547,24.21999931335449,25.559999465942383,25.210054397583008,3801700
2024-06-14,25.40999984741211,25.790000915527344,24.21999931335449,24.3799991607666,24.04620933532715,2356100
2024-06-17,24.350000381469727,24.76000022888184,23.989999771118164,24.299999237060547,23.967304229736328,991100
2024-06-18,24.239999771118164,24.450000762939453,23.420000076293945,23.850000381469727,23.52346611022949,1089500
2024-06-20,23.809999465942383,24.14999961853028,22.96999931335449,23.01000022888184,22.69496726989746,1876200
2024-06-21,22.989999771118164,23.01000022888184,22.51000022888184,22.90999984741211,22.596336364746094,2428700
2024-06-24,22.989999771118164,23.600000381469727,22.75,23.280000686645508,22.961271286010746,1653900
2024-06-25,23.15999984741211,23.950000762939453,22.549999237060547,22.86000061035156,22.547021865844727,1549900
2024-06-26,22.82999992370605,23.30500030517578,22.48600006103516,22.959999084472656,22.64565086364746,1136800
2024-06-27,23.01000022888184,23.1299991607666,22.64999961853028,23.09000015258789,22.77387237548828,1099800
2024-06-28,23.200000762939453,23.559999465942383,22.3700008392334,22.56999969482422,22.260990142822266,1919100
2024-07-01,22.670000076293945,23.059999465942383,22.299999237060547,22.6200008392334,22.3103084564209,1114600
2024-07-02,22.700000762939453,22.959999084472656,22.459999084472656,22.559999465942383,22.251127243041992,683500
2024-07-03,22.71999931335449,23.1299991607666,22.61000061035156,22.690000534057617,22.37934875488281,421500
2024-07-05,22.489999771118164,22.65999984741211,21.940000534057617,22.11000061035156,21.80728912353516,1700700
2024-07-08,22.31999969482422,22.56999969482422,22.100000381469727,22.31999969482422,22.014413833618164,706900
2024-07-09,23.459999084472656,23.489999771118164,22.290000915527344,22.450000762939453,22.142635345458984,1570100
2024-07-10,22.63999938964844,23.21999931335449,22.51000022888184,23.170000076293945,22.8527774810791,1096300
2024-07-11,23.68000030517578,24.450000762939453,23.63999938964844,24.26000022888184,23.927852630615234,1198200
2024-07-12,24.559999465942383,25.040000915527344,24.34000015258789,24.51000022888184,24.17443084716797,1063600
2024-07-15,24.309999465942383,25.2549991607666,24.290000915527344,24.93000030517578,24.588680267333984,1243700
2024-07-16,24.959999084472656,25.540000915527344,24.959999084472656,24.989999771118164,24.647857666015625,821700
2024-07-17,24.920000076293945,25.3799991607666,24.559999465942383,24.56999969482422,24.23360824584961,1107200
2024-07-18,24.39999961853028,24.63800048828125,23.799999237060547,24.1299991607666,23.799633026123047,891000
2024-07-19,24.0,24.0,23.239999771118164,23.479999542236328,23.158531188964844,751500
2024-07-22,23.690000534057617,24.170000076293945,23.1299991607666,24.0,23.67141342163086,1167000
2024-07-23,23.709999084472656,24.43000030517578,23.600000381469727,24.170000076293945,23.83908462524414,1071300
2024-07-24,24.100000381469727,24.3700008392334,23.451000213623047,23.489999771118164,23.16839599609375,678400
2024-07-25,23.350000381469727,23.93000030517578,23.11000061035156,23.88999938964844,23.562917709350582,1248000
2024-07-26,24.39999961853028,24.5,23.479999542236328,24.31999969482422,23.987031936645508,1112900
2024-07-29,24.43000030517578,24.489999771118164,23.770000457763672,23.86000061035156,23.5333309173584,762400
2024-07-30,23.89999961853028,24.280000686645508,23.450000762939453,23.75,23.424835205078125,827200
2024-07-31,24.0,24.440000534057617,23.809999465942383,24.170000076293945,23.83908462524414,1309700
2024-08-01,24.270000457763672,24.459999084472656,23.06999969482422,23.309999465942383,22.99085998535156,1543900
2024-08-02,20.100000381469727,21.09000015258789,18.770000457763672,20.540000915527344,20.25878524780273,5325100
2024-08-05,19.43000030517578,19.7549991607666,18.46500015258789,18.75,18.4932918548584,3136300
2024-08-06,18.75,19.31999969482422,18.520000457763672,18.71999931335449,18.463701248168945,2502200
2024-08-07,19.170000076293945,19.299999237060547,17.770000457763672,17.829999923706055,17.585887908935547,2428300
2024-08-08,18.030000686645508,18.309999465942383,17.829999923706055,18.26000022888184,18.010000228881836,2181900
2024-08-09,18.14999961853028,18.76499938964844,17.969999313354492,18.1200008392334,17.871917724609375,1866000
2024-08-12,18.010000228881836,18.06999969482422,17.670000076293945,17.8700008392334,17.62533950805664,1278400
2024-08-13,17.979999542236328,18.325000762939453,17.809999465942383,18.18000030517578,17.931095123291016,1128300
2024-08-14,18.309999465942383,18.68000030517578,18.18400001525879,18.26000022888184,18.010000228881836,1267700
2024-08-15,18.239999771118164,18.913000106811523,18.15999984741211,18.729999542236328,18.729999542236328,1078900
2024-08-16,18.59000015258789,18.770000457763672,18.39999961853028,18.64999961853028,18.64999961853028,1050600
2024-08-19,18.709999084472656,18.780000686645508,18.51000022888184,18.540000915527344,18.540000915527344,786600
2024-08-20,18.440000534057617,18.584999084472656,18.13999938964844,18.209999084472656,18.209999084472656,1030200
2024-08-21,18.46999931335449,18.71999931335449,18.21999931335449,18.700000762939453,18.700000762939453,790500
2024-08-22,18.75,18.854999542236328,18.36000061035156,18.36000061035156,18.36000061035156,910000
2024-08-23,18.56999969482422,19.3700008392334,18.559999465942383,19.299999237060547,19.299999237060547,951500
2024-08-26,19.57999992370605,19.95499992370605,19.44499969482422,19.51000022888184,19.51000022888184,888200
2024-08-27,19.38999938964844,19.5,19.1200008392334,19.3700008392334,19.3700008392334,688900
2024-08-28,19.200000762939453,19.25,18.739999771118164,18.989999771118164,18.989999771118164,1312100
2024-08-29,19.14999961853028,19.600000381469727,18.89999961853028,19.34000015258789,19.34000015258789,1026300
2024-08-30,19.51000022888184,19.59000015258789,19.14999961853028,19.440000534057617,19.440000534057617,937500
2024-09-03,18.920000076293945,19.03499984741211,18.450000762939453,18.6299991607666,18.6299991607666,1760100
2024-09-04,18.6299991607666,18.93000030517578,18.350000381469727,18.530000686645508,18.530000686645508,1474200
2024-09-05,18.64999961853028,18.790000915527344,18.350000381469727,18.5,18.5,1133600
2024-09-06,18.5,18.65999984741211,17.450000762939453,17.469999313354492,17.469999313354492,1483100
2024-09-09,17.479999542236328,17.6299991607666,16.7450008392334,17.100000381469727,17.100000381469727,2241400
2024-09-10,17.049999237060547,17.135000228881836,16.559999465942383,16.790000915527344,16.790000915527344,1309500
2024-09-11,16.850000381469727,17.040000915527344,16.18000030517578,17.020000457763672,17.020000457763672,1813500
2024-09-12,17.079999923706055,17.239999771118164,16.584999084472656,17.149999618530273,17.149999618530273,1079000
2024-09-13,17.450000762939453,18.09499931335449,17.34000015258789,17.950000762939453,17.950000762939453,1318200
2024-09-16,18.010000228881836,18.3799991607666,17.8700008392334,18.040000915527344,18.040000915527344,1514500
2024-09-17,18.190000534057617,18.559999465942383,18.13500022888184,18.479999542236328,18.479999542236328,1268400
2024-09-18,18.540000915527344,19.170000076293945,18.270000457763672,18.479999542236328,18.479999542236328,1214300
2024-09-19,19.209999084472656,19.38999938964844,19.0,19.239999771118164,19.239999771118164,1049700
2024-09-20,19.100000381469727,19.13500022888184,18.559999465942383,18.700000762939453,18.700000762939453,1781200
2024-09-23,18.780000686645508,19.100000381469727,18.3799991607666,18.770000457763672,18.770000457763672,1887000
2024-09-24,19.200000762939453,19.924999237060547,18.8799991607666,19.549999237060547,19.549999237060547,1538300
2024-09-25,19.46999931335449,19.46999931335449,18.56999969482422,18.690000534057617,18.690000534057617,1527700
2024-09-26,19.350000381469727,20.799999237060547,19.350000381469727,20.799999237060547,20.799999237060547,2046700
2024-09-27,21.07999992370605,21.270000457763672,20.59000015258789,20.71999931335449,20.71999931335449,1577100
2024-09-30,20.600000381469727,20.71999931335449,20.114999771118164,20.31999969482422,20.31999969482422,1343600
2024-10-01,20.239999771118164,20.34000015258789,19.46999931335449,19.709999084472656,19.709999084472656,1352600
2024-10-02,19.75,20.07999992370605,19.6299991607666,19.709999084472656,19.709999084472656,874000
2024-10-03,19.40999984741211,19.540000915527344,19.15999984741211,19.229999542236328,19.229999542236328,1286700
2024-10-04,19.75,19.940000534057617,19.309999465942383,19.56999969482422,19.56999969482422,1992100
2024-10-07,19.850000381469727,20.290000915527344,19.64999961853028,20.06999969482422,20.06999969482422,1451400
2024-10-08,19.59000015258789,19.90999984741211,19.0,19.540000915527344,19.540000915527344,1361400
2024-10-09,19.59000015258789,20.1299991607666,19.4950008392334,19.65999984741211,19.65999984741211,1156400
2024-10-10,19.71999931335449,19.96999931335449,19.518999099731445,19.780000686645508,19.780000686645508,943800
2024-10-11,19.700000762939453,20.48500061035156,19.700000762939453,20.3799991607666,20.3799991607666,1438700
2024-10-14,20.229999542236328,20.270000457763672,19.709999084472656,19.959999084472656,19.959999084472656,1398800
2024-10-15,19.850000381469727,20.1200008392334,19.51000022888184,19.51000022888184,19.51000022888184,1803200
2024-10-16,19.850000381469727,20.290000915527344,19.6299991607666,19.86000061035156,19.86000061035156,1471200
2024-10-17,19.989999771118164,20.100000381469727,19.489999771118164,19.76000022888184,19.76000022888184,1308700
2024-10-18,19.989999771118164,20.020000457763672,19.56999969482422,19.64999961853028,19.64999961853028,1103000
2024-10-21,19.600000381469727,19.78499984741211,18.86000061035156,18.8700008392334,18.8700008392334,1702500
2024-10-22,18.89999961853028,18.96999931335449,18.5,18.690000534057617,18.690000534057617,1291500
2024-10-23,18.5,18.63999938964844,18.0,18.31999969482422,18.31999969482422,1199300
2024-10-24,18.479999542236328,18.64999961853028,18.030000686645508,18.600000381469727,18.600000381469727,1943400
2024-10-25,18.450000762939453,18.799999237060547,18.125,18.31999969482422,18.31999969482422,1536100
2024-10-28,18.39999961853028,18.76000022888184,18.290000915527344,18.479999542236328,18.479999542236328,1160600
2024-10-29,18.3700008392334,18.56999969482422,18.15999984741211,18.290000915527344,18.290000915527344,1261100
2024-10-30,18.21999931335449,18.700000762939453,18.15999984741211,18.309999465942383,18.309999465942383,1584000
2024-10-31,18.239999771118164,18.290000915527344,17.8799991607666,18.15999984741211,18.15999984741211,2440000
2024-11-01,18.21999931335449,18.295000076293945,17.639999389648438,17.81999969482422,17.81999969482422,1621200
2024-11-04,20.38999938964844,21.25,19.89999961853028,20.57999992370605,20.57999992370605,5529800
2024-11-05,20.13999938964844,20.45499992370605,19.700000762939453,19.8799991607666,19.8799991607666,2168300
2024-11-06,20.57999992370605,20.920000076293945,20.11000061035156,20.71999931335449,20.71999931335449,3020300
2024-11-07,20.8799991607666,20.920000076293945,20.309999465942383,20.450000762939453,20.450000762939453,1584600
2024-11-08,20.25,20.25,19.489999771118164,19.790000915527344,19.790000915527344,1641500
2024-11-11,19.88999938964844,19.989999771118164,19.6200008392334,19.809999465942383,19.809999465942383,1117700
2024-11-12,19.5,19.729999542236328,19.040000915527344,19.299999237060547,19.299999237060547,1102000
2024-11-13,19.299999237060547,19.59000015258789,19.11000061035156,19.15999984741211,19.15999984741211,1083900
2024-11-14,19.21999931335449,19.43000030517578,18.81999969482422,19.31999969482422,19.31999969482422,1288600
2024-11-15,19.1299991607666,19.375,18.770000457763672,18.88999938964844,18.88999938964844,1889000
2024-11-18,19.020000457763672,19.15999984741211,18.790000915527344,19.049999237060547,19.049999237060547,1441800
2024-11-19,18.75,19.1299991607666,18.56999969482422,18.850000381469727,18.850000381469727,1037500
2024-11-20,18.86000061035156,19.350000381469727,18.69499969482422,19.25,19.25,1440300
2024-11-21,19.3700008392334,20.989999771118164,19.30500030517578,20.799999237060547,20.799999237060547,2740100
2024-11-22,20.940000534057617,21.61000061035156,20.940000534057617,21.530000686645508,21.530000686645508,1709000
2024-11-25,21.809999465942383,22.11000061035156,21.71999931335449,21.940000534057617,21.940000534057617,1518200
2024-11-26,21.690000534057617,21.93000030517578,21.309999465942383,21.920000076293945,21.920000076293945,1614600
2024-11-27,22.0,22.3799991607666,21.38999938964844,21.81999969482422,21.81999969482422,1168400
2024-11-29,21.920000076293945,22.14999961853028,21.6299991607666,21.739999771118164,21.739999771118164,708400
2024-12-02,21.68000030517578,21.76000022888184,21.1200008392334,21.64999961853028,21.64999961853028,1536500
2024-12-03,21.739999771118164,21.940000534057617,21.32999992370605,21.6299991607666,21.6299991607666,1203800
2024-12-04,21.670000076293945,21.68000030517578,21.049999237060547,21.280000686645508,21.280000686645508,1004900
2024-12-05,21.290000915527344,21.34499931335449,20.40999984741211,21.100000381469727,21.100000381469727,1797600
2024-12-06,21.36000061035156,21.559999465942383,20.76000022888184,21.0,21.0,1209000
2024-12-09,21.420000076293945,22.26499938964844,21.40999984741211,21.71999931335449,21.71999931335449,2702200
2024-12-10,22.239999771118164,22.239999771118164,20.950000762939453,21.170000076293945,21.170000076293945,2353200
2024-12-11,21.26000022888184,21.350000381469727,19.39999961853028,19.420000076293945,19.420000076293945,3290800
2024-12-12,19.39999961853028,19.540000915527344,18.6200008392334,19.39999961853028,19.39999961853028,3852300
2024-12-13,19.39999961853028,19.5,18.86000061035156,19.040000915527344,19.040000915527344,1100700
2024-12-16,18.93000030517578,19.309999465942383,18.6299991607666,18.76000022888184,18.76000022888184,1806900
2024-12-17,18.56999969482422,18.809999465942383,18.1299991607666,18.209999084472656,18.209999084472656,1468400
2024-12-18,18.290000915527344,18.59000015258789,17.290000915527344,17.360000610351562,17.360000610351562,1963200
2024-12-19,17.489999771118164,17.850000381469727,17.329999923706055,17.469999313354492,17.469999313354492,1949700
2024-12-20,17.290000915527344,17.96500015258789,17.229999542236328,17.719999313354492,17.719999313354492,4025800
2024-12-23,17.719999313354492,17.795000076293945,17.25,17.540000915527344,17.540000915527344,1120100
2024-12-24,17.540000915527344,17.68000030517578,17.290000915527344,17.540000915527344,17.540000915527344,661900
2024-12-26,17.399999618530273,17.670000076293945,17.309999465942383,17.329999923706055,17.329999923706055,1161800
2024-12-27,17.309999465942383,17.65999984741211,16.989999771118164,17.010000228881836,17.010000228881836,1348800
2024-12-30,17.010000228881836,17.010000228881836,16.459999084472656,16.81999969482422,16.81999969482422,1261800
2024-12-31,16.93000030517578,17.170000076293945,16.76300048828125,16.899999618530273,16.899999618530273,1259800
2025-01-02,16.93000030517578,17.350000381469727,16.6200008392334,16.709999084472656,16.709999084472656,1260300
2025-01-03,16.709999084472656,16.809999465942383,16.334999084472656,16.690000534057617,16.690000534057617,1513000
2025-01-06,16.950000762939453,17.329999923706055,16.760000228881836,16.93000030517578,16.93000030517578,1214400
