Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29,441.1000061035156,444.05999755859375,438.1900024414063,442.9700012207031,441.6773681640625,489600
2024-08-30,443.75,450.3500061035156,442.0700073242188,449.4400024414063,448.1284790039063,463800
2024-09-03,447.6799926757813,448.6700134277344,439.9200134277344,441.9599914550781,440.6702880859375,387700
2024-09-04,442.9700012207031,446.3999938964844,439.7799987792969,442.9100036621094,441.6175231933594,311700
2024-09-05,444.4599914550781,446.5799865722656,435.7900085449219,439.5499877929688,438.267333984375,537500
2024-09-06,438.8599853515625,442.1600036621094,426.8999938964844,430.1700134277344,428.9147338867188,561900
2024-09-09,434.3599853515625,438.7699890136719,430.4599914550781,436.3500061035156,435.0766906738281,477100
2024-09-10,437.7999877929688,438.3500061035156,428.8399963378906,434.05999755859375,432.7933654785156,347800
2024-09-11,432.8200073242188,436.260009765625,422.55999755859375,435.7699890136719,434.4983520507813,317500
2024-09-12,436.1000061035156,436.4100036621094,431.5899963378906,435.3800048828125,434.1094970703125,255900
2024-09-13,437.8699951171875,441.9800109863281,437.7900085449219,440.3900146484375,439.1048889160156,321400
2024-09-16,443.1300048828125,446.2099914550781,441.010009765625,445.1400146484375,443.8410339355469,260200
2024-09-17,446.1300048828125,454.0,446.1300048828125,452.2300109863281,450.9103393554688,286700
2024-09-18,452.3699951171875,458.2300109863281,449.2000122070313,451.3299865722656,450.012939453125,371500
2024-09-19,456.25,464.4700012207031,452.0,463.739990234375,462.3867492675781,423800
2024-09-20,464.0700073242188,465.8200073242188,458.6099853515625,460.6099853515625,459.265869140625,1061000
2024-09-23,463.010009765625,465.1199951171875,459.9599914550781,462.0700073242188,460.72161865234375,515000
2024-09-24,462.9599914550781,464.55999755859375,460.5199890136719,463.3800048828125,462.0278015136719,262800
2024-09-25,464.7799987792969,467.0,461.5,463.0899963378906,461.7386474609375,350200
2024-09-26,462.9200134277344,469.3900146484375,461.5499877929688,467.510009765625,466.145751953125,608500
2024-09-27,467.5799865722656,471.5700073242188,466.7799987792969,468.6199951171875,467.2525024414063,603800
2024-09-30,468.2000122070313,470.2999877929688,463.0899963378906,469.80999755859375,468.4390258789063,446100
2024-10-01,469.2099914550781,476.1799926757813,466.0,473.1400146484375,471.7593383789063,565700
2024-10-02,474.9700012207031,482.2300109863281,474.5,480.3399963378906,478.9382934570313,485300
2024-10-03,480.260009765625,481.5899963378906,474.6600036621094,479.5400085449219,478.1406555175781,441500
2024-10-04,485.1499938964844,490.239990234375,483.2999877929688,486.9400024414063,485.51904296875,451900
2024-10-07,486.0700073242188,489.3500061035156,479.8299865722656,480.5499877929688,479.1476745605469,354000
2024-10-08,481.2300109863281,484.8500061035156,480.3800048828125,483.739990234375,482.328369140625,302400
2024-10-09,483.7300109863281,494.239990234375,483.7300109863281,493.239990234375,491.8006591796875,331700
2024-10-10,493.7999877929688,495.25,489.8500061035156,491.3699951171875,489.9361267089844,255800
2024-10-11,493.1799926757813,502.9700012207031,493.1799926757813,502.5,501.03363037109375,369600
2024-10-14,503.5400085449219,504.8200073242188,498.8599853515625,504.3500061035156,502.8782653808594,252200
2024-10-15,509.4100036621094,517.8200073242188,509.4100036621094,511.2300109863281,509.7381896972656,489000
2024-10-16,510.7000122070313,518.0499877929688,510.7000122070313,517.5700073242188,516.0596923828125,468500
2024-10-17,520.3499755859375,523.5999755859375,518.010009765625,521.4099731445312,519.888427734375,384500
2024-10-18,523.1199951171875,524.8900146484375,519.3699951171875,523.1599731445312,521.63330078125,480100
2024-10-21,522.760009765625,523.8800048828125,519.6099853515625,522.6400146484375,521.1148681640625,360400
2024-10-22,520.0,521.72998046875,516.9500122070312,519.5599975585938,518.0438842773438,338600
2024-10-23,518.4000244140625,523.4199829101562,517.5900268554688,520.469970703125,518.951171875,387800
2024-10-24,500.5400085449219,506.7300109863281,487.1300048828125,504.2099914550781,502.7386474609375,726500
2024-10-25,506.9500122070313,507.0899963378906,500.5899963378906,504.4800109863281,503.00787353515625,430000
2024-10-28,509.7200012207031,515.1500244140625,508.3500061035156,513.4000244140625,511.90185546875,347800
2024-10-29,513.8200073242188,518.1599731445312,512.8900146484375,516.3099975585938,514.8033447265625,365600
2024-10-30,516.0900268554688,521.0499877929688,513.77001953125,514.0399780273438,512.5399169921875,380900
2024-10-31,516.1599731445312,518.8300170898438,510.1900024414063,510.2999877929688,508.8108825683594,396900
2024-11-01,511.0,515.4500122070312,505.80999755859375,507.1799926757813,505.6999816894531,550300
2024-11-04,505.25,508.9299926757813,501.2000122070313,506.5899963378906,506.5899963378906,369300
2024-11-05,504.2300109863281,514.3800048828125,504.2300109863281,513.9500122070312,513.9500122070312,311900
2024-11-06,553.7899780273438,569.469970703125,545.2000122070312,567.4299926757812,567.4299926757812,798300
2024-11-07,562.8699951171875,566.3900146484375,547.0999755859375,547.6099853515625,547.6099853515625,469100
2024-11-08,548.6300048828125,554.3099975585938,547.6099853515625,551.989990234375,551.989990234375,384100
2024-11-11,560.969970703125,566.719970703125,558.2999877929688,564.0,564.0,332600
2024-11-12,561.989990234375,562.4400024414062,556.5800170898438,561.3099975585938,561.3099975585938,519000
2024-11-13,562.6699829101562,565.27001953125,559.7000122070312,559.8900146484375,559.8900146484375,501700
2024-11-14,561.5,564.9199829101562,560.030029296875,561.5399780273438,561.5399780273438,526700
2024-11-15,562.2100219726562,567.47998046875,559.27001953125,562.4400024414062,562.4400024414062,730100
2024-11-18,561.719970703125,568.1400146484375,560.8699951171875,565.0399780273438,565.0399780273438,533800
2024-11-19,559.0,564.3099975585938,556.8499755859375,562.5599975585938,562.5599975585938,338500
2024-11-20,563.3099975585938,566.1699829101562,557.2899780273438,561.4000244140625,561.4000244140625,311800
2024-11-21,566.489990234375,573.4400024414062,563.1199951171875,570.2100219726562,570.2100219726562,412000
2024-11-22,572.3300170898438,575.3699951171875,571.0499877929688,572.0700073242188,572.0700073242188,514000
2024-11-25,574.0,577.0,568.1400146484375,570.2100219726562,570.2100219726562,1144900
2024-11-26,570.280029296875,574.5399780273438,565.5399780273438,574.010009765625,574.010009765625,377500
2024-11-27,574.97998046875,576.469970703125,571.0999755859375,571.9099731445312,571.9099731445312,245500
2024-11-29,574.8099975585938,576.8300170898438,573.4600219726562,573.969970703125,573.969970703125,214000
2024-12-02,575.27001953125,575.27001953125,563.8800048828125,565.3699951171875,565.3699951171875,558700
2024-12-03,568.0499877929688,568.6099853515625,564.219970703125,565.719970703125,565.719970703125,484800
2024-12-04,564.969970703125,566.9099731445312,558.8900146484375,561.4199829101562,561.4199829101562,543500
2024-12-05,564.0700073242188,569.0900268554688,561.030029296875,565.2100219726562,565.2100219726562,457900
2024-12-06,563.989990234375,569.5399780273438,560.0499877929688,561.5499877929688,561.5499877929688,331700
2024-12-09,563.4400024414062,563.4400024414062,550.2000122070312,553.8300170898438,553.8300170898438,597400
2024-12-10,553.8099975585938,554.8300170898438,545.2000122070312,546.3400268554688,546.3400268554688,493500
2024-12-11,550.010009765625,551.8599853515625,545.2100219726562,550.7999877929688,550.7999877929688,472100
2024-12-12,552.9099731445312,556.0999755859375,547.3599853515625,547.8300170898438,547.8300170898438,508000
2024-12-13,552.7100219726562,552.7100219726562,546.8599853515625,549.760009765625,549.760009765625,401800
2024-12-16,550.0499877929688,552.5999755859375,547.3599853515625,550.239990234375,550.239990234375,426400
2024-12-17,545.6500244140625,546.47998046875,538.5399780273438,541.8599853515625,541.8599853515625,554600
2024-12-18,542.5999755859375,546.719970703125,521.77001953125,523.9299926757812,523.9299926757812,735900
2024-12-19,529.3099975585938,534.1300048828125,523.8400268554688,525.760009765625,525.760009765625,493400
2024-12-20,521.25,535.5599975585938,521.0499877929688,532.1199951171875,532.1199951171875,1498700
2024-12-23,529.7899780273438,534.4099731445312,528.4600219726562,534.22998046875,534.22998046875,427100
2024-12-24,536.8800048828125,539.8900146484375,532.9400024414062,538.780029296875,538.780029296875,145100
2024-12-26,536.739990234375,543.02001953125,536.739990234375,542.3900146484375,542.3900146484375,213700
2024-12-27,540.4400024414062,543.8200073242188,534.2000122070312,535.9500122070312,535.9500122070312,308300
2024-12-30,528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,530.5399780273438,321000
2024-12-31,532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,532.4299926757812,269200
2025-01-02,535.5,536.5399780273438,526.1599731445312,529.9600219726562,529.9600219726562,511400
