Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,131.00999450683594,134.52000427246094,129.17999267578125,133.63999938964844,131.177001953125,252100
2024-05-06,134.72999572753906,135.89999389648438,134.49000549316406,134.72999572753906,132.2469024658203,125600
2024-05-07,135.52999877929688,136.80999755859375,134.88999938964844,135.1199951171875,132.62969970703125,183000
2024-05-08,135.27000427246094,135.94000244140625,133.9600067138672,135.47000122070312,132.9732666015625,86600
2024-05-09,134.4600067138672,135.99000549316406,134.16000366210938,135.8699951171875,133.3658905029297,104600
2024-05-10,135.82000732421875,136.1699981689453,135.1300048828125,135.4199981689453,132.9241943359375,104800
2024-05-13,135.33999633789062,137.10000610351562,135.33999633789062,135.47999572753906,132.98306274414062,147600
2024-05-14,135.80999755859375,136.22999572753906,134.17999267578125,135.1199951171875,132.62969970703125,96700
2024-05-15,135.0,135.0,133.27999877929688,133.97999572753906,131.5107421875,107000
2024-05-16,134.75999450683594,137.11000061035156,134.66000366210938,136.47999572753906,133.96466064453125,109200
2024-05-17,136.38999938964844,137.66000366210938,136.02999877929688,137.55999755859375,135.02474975585938,100900
2024-05-20,138.0,138.0,136.75999450683594,137.38999938964844,134.85789489746094,125500
2024-05-21,137.64999389648438,138.3000030517578,135.17999267578125,135.19000244140625,132.6984405517578,95800
2024-05-22,134.99000549316406,135.8300018310547,133.6999969482422,133.89999389648438,131.4322052001953,177000
2024-05-23,133.67999267578125,134.41000366210938,132.55999755859375,133.1300048828125,130.6763916015625,102400
2024-05-24,133.35000610351562,133.72999572753906,131.75,132.38999938964844,129.9500274658203,136800
2024-05-28,132.05999755859375,132.05999755859375,130.30999755859375,130.58999633789062,128.18319702148438,122500
2024-05-29,129.47000122070312,129.49000549316406,127.81999969482422,128.0,125.64094543457033,127900
2024-05-30,128.5399932861328,130.74000549316406,128.2899932861328,130.05999755859375,127.6629638671875,243100
2024-05-31,130.74000549316406,132.1699981689453,129.5500030517578,131.92999267578125,129.49850463867188,218600
2024-06-03,131.75,131.75999450683594,128.7899932861328,129.58999633789062,127.2016372680664,181500
2024-06-04,129.24000549316406,130.3800048828125,128.4499969482422,128.85000610351562,126.47528076171876,170100
2024-06-05,128.60000610351562,128.6199951171875,126.7699966430664,127.66999816894533,125.31702423095705,87100
2024-06-06,127.31999969482422,129.5399932861328,127.0500030517578,129.38999938964844,127.00533294677734,237600
2024-06-07,129.69000244140625,130.2899932861328,128.25999450683594,129.33999633789062,126.95623779296876,180000
2024-06-10,128.0,128.13999938964844,126.66000366210938,127.4800033569336,125.13052368164062,99500
2024-06-11,127.33999633789062,127.33999633789062,124.81999969482422,125.12000274658205,122.81402587890624,131000
2024-06-12,125.04000091552734,125.58000183105467,124.0,124.36000061035156,122.06803131103516,129800
2024-06-13,124.3000030517578,124.3000030517578,122.56999969482422,123.04000091552734,120.77235412597656,256100
2024-06-14,121.1999969482422,121.29000091552734,119.66000366210938,120.83999633789062,119.4380111694336,249300
2024-06-17,120.94000244140624,123.30999755859376,120.94000244140624,123.30999755859376,121.87935638427734,147500
2024-06-18,122.37999725341795,123.25,120.9000015258789,120.95999908447266,119.55662536621094,164000
2024-06-20,121.18000030517578,124.11000061035156,121.02999877929688,124.0999984741211,122.66018676757812,319500
2024-06-21,124.01000213623048,124.5999984741211,122.62000274658205,123.70999908447266,122.27471923828124,349900
2024-06-24,124.16999816894533,125.08999633789062,123.45999908447266,124.19000244140624,122.74915313720705,134100
2024-06-25,123.4000015258789,123.4000015258789,121.31999969482422,122.22000122070312,120.802001953125,119600
2024-06-26,122.22000122070312,122.22000122070312,120.0999984741211,122.22000122070312,120.802001953125,126900
2024-06-27,122.0999984741211,123.93000030517578,121.5199966430664,123.5500030517578,122.1165771484375,181800
2024-06-28,123.43000030517578,129.08999633789062,122.79000091552734,125.44000244140624,123.98464965820312,352700
2024-07-01,125.44000244140624,126.9800033569336,124.41999816894533,124.97000122070312,123.52010345458984,209600
2024-07-02,124.02999877929688,126.80999755859376,123.77999877929688,126.68000030517578,125.21025848388672,213500
2024-07-03,127.1999969482422,127.1999969482422,124.97000122070312,125.58000183105467,124.1230239868164,95500
2024-07-05,125.20999908447266,125.31999969482422,123.33999633789062,123.93000030517578,122.4921646118164,394700
2024-07-08,125.0,126.12999725341795,125.0,125.55999755859376,124.1032485961914,156300
2024-07-09,125.27999877929688,126.66000366210938,124.01000213623048,124.08999633789062,122.65030670166016,173700
2024-07-10,124.3000030517578,125.0500030517578,123.16999816894533,124.87999725341795,123.43113708496094,150400
2024-07-11,125.72000122070312,126.4000015258789,124.1999969482422,124.4800033569336,123.03578186035156,196900
2024-07-12,125.30999755859376,127.38999938964844,124.68000030517578,126.66000366210938,125.19049072265624,184800
2024-07-15,126.5,129.19000244140625,126.5,128.52000427246094,127.02891540527344,241900
2024-07-16,129.3699951171875,132.00999450683594,129.00999450683594,131.77999877929688,130.25108337402344,255500
2024-07-17,132.27999877929688,134.94000244140625,132.27999877929688,133.80999755859375,132.2575225830078,158900
2024-07-18,133.38999938964844,136.57000732421875,133.3800048828125,133.3800048828125,131.83253479003906,154300
2024-07-19,135.1199951171875,135.19000244140625,132.1199951171875,134.4499969482422,132.89010620117188,488700
2024-07-22,134.35000610351562,135.11000061035156,132.39999389648438,132.86000061035156,131.3185577392578,241300
2024-07-23,133.32000732421875,134.1199951171875,131.72999572753906,131.8300018310547,130.30050659179688,144900
2024-07-24,132.1199951171875,133.16000366210938,130.44000244140625,131.14999389648438,129.62838745117188,255900
2024-07-25,131.35000610351562,134.38999938964844,130.47999572753906,130.89999389648438,129.38128662109375,278000
2024-07-26,131.50999450683594,134.7899932861328,131.10000610351562,134.57000732421875,133.00872802734375,247100
2024-07-29,134.75999450683594,135.91000366210938,133.9199981689453,134.80999755859375,133.2459259033203,137900
2024-07-30,134.80999755859375,139.25,134.25,138.86000061035156,137.2489471435547,179200
2024-07-31,138.5,138.66000366210938,136.72000122070312,137.49000549316406,135.8948516845703,180900
2024-08-01,137.77000427246094,139.22999572753906,132.02000427246094,135.02999877929688,133.46337890625,217900
2024-08-02,135.2899932861328,139.25,134.1199951171875,138.33999633789062,136.7349853515625,311100
2024-08-05,136.50999450683594,137.38999938964844,133.02999877929688,133.61000061035156,132.05984497070312,231200
2024-08-06,133.63999938964844,134.99000549316406,130.60000610351562,130.82000732421875,129.30224609375,138500
2024-08-07,131.13999938964844,133.1699981689453,131.0,131.47999572753906,129.95457458496094,170600
2024-08-08,131.8699951171875,133.52999877929688,131.27999877929688,131.33999633789062,129.81619262695312,127200
2024-08-09,131.58999633789062,133.1300048828125,130.69000244140625,132.94000244140625,131.3976287841797,128200
2024-08-12,133.41000366210938,134.13999938964844,131.2899932861328,132.27999877929688,130.7452850341797,140200
2024-08-13,132.69000244140625,133.35000610351562,131.6300048828125,132.27000427246094,130.73541259765625,183700
2024-08-14,132.49000549316406,134.02999877929688,132.49000549316406,133.47999572753906,131.93136596679688,112400
2024-08-15,134.57000732421875,135.14999389648438,133.47000122070312,134.30999755859375,132.75172424316406,93500
2024-08-16,134.25999450683594,135.67999267578125,134.0399932861328,134.7899932861328,133.22616577148438,143900
2024-08-19,134.52999877929688,136.1199951171875,134.52999877929688,135.49000549316406,133.9180450439453,103800
2024-08-20,135.33999633789062,135.55999755859375,133.41000366210938,133.7899932861328,132.23776245117188,116800
2024-08-21,134.6999969482422,134.8800048828125,132.92999267578125,134.8699951171875,133.30523681640625,126400
2024-08-22,134.89999389648438,136.0399932861328,133.97000122070312,135.57000732421875,133.99713134765625,81600
2024-08-23,136.4199981689453,137.72999572753906,135.49000549316406,137.2899932861328,135.69715881347656,119100
2024-08-26,137.27999877929688,139.3000030517578,137.07000732421875,137.32000732421875,135.72682189941406,109200
2024-08-27,137.1999969482422,137.63999938964844,136.22000122070312,137.11000061035156,135.5192413330078,155800
2024-08-28,137.02999877929688,141.4199981689453,137.02999877929688,140.77000427246094,139.13677978515625,228600
2024-08-29,140.5,144.10000610351562,139.3699951171875,143.97999572753906,142.30953979492188,279400
2024-08-30,144.0,147.19000244140625,143.85000610351562,146.99000549316406,145.28463745117188,293800
2024-09-03,146.64999389648438,149.25,146.64999389648438,147.2100067138672,145.5020751953125,323300
2024-09-04,147.6199951171875,148.61000061035156,145.97999572753906,147.3000030517578,145.59103393554688,125600
2024-09-05,148.52000427246094,148.52000427246094,144.8699951171875,145.99000549316406,144.29623413085938,237900
2024-09-06,145.8699951171875,146.97999572753906,144.83999633789062,145.55999755859375,143.8712158203125,165900
2024-09-09,146.25,149.47000122070312,145.0,147.44000244140625,145.7294158935547,325800
2024-09-10,147.77999877929688,147.82000732421875,144.9600067138672,145.92999267578125,144.23690795898438,199600
2024-09-11,144.94000244140625,144.94000244140625,142.7899932861328,144.35000610351562,142.67526245117188,148900
2024-09-12,144.16000366210938,146.1699981689453,143.97000122070312,145.72999572753906,144.0392303466797,144900
2024-09-13,146.17999267578125,147.24000549316406,145.3800048828125,146.2100067138672,145.36154174804688,159000
2024-09-16,147.17999267578125,148.85000610351562,146.91000366210938,148.47000122070312,147.60841369628906,138900
2024-09-17,148.49000549316406,150.00999450683594,147.9600067138672,149.0399932861328,148.1750946044922,221900
2024-09-18,149.6999969482422,150.67999267578125,148.49000549316406,149.5800018310547,148.71197509765625,142500
2024-09-19,149.97999572753906,150.9499969482422,147.39999389648438,149.02999877929688,148.1651611328125,276600
2024-09-20,148.7899932861328,148.7899932861328,146.3300018310547,146.86000061035156,146.00775146484375,330300
2024-09-23,147.42999267578125,148.39999389648438,146.24000549316406,148.22000122070312,147.35986328125,124500
2024-09-24,148.17999267578125,148.86000061035156,146.60000610351562,148.80999755859375,147.94644165039062,198100
2024-09-25,149.1300048828125,149.55999755859375,147.11000061035156,147.35000610351562,146.4949188232422,189200
2024-09-26,147.0500030517578,147.7899932861328,146.35000610351562,147.05999755859375,146.2065887451172,125600
2024-09-27,147.11000061035156,148.57000732421875,146.3699951171875,146.9600067138672,146.107177734375,144700
2024-09-30,147.52000427246094,148.4499969482422,146.02999877929688,148.11000061035156,147.25050354003906,204000
2024-10-01,148.2100067138672,150.07000732421875,148.1199951171875,148.82000732421875,147.95639038085938,121400
2024-10-02,148.86000061035156,149.02000427246094,146.6999969482422,147.47000122070312,146.6142120361328,140000
2024-10-03,147.0,147.0,145.1199951171875,145.91000366210938,145.0632781982422,113800
2024-10-04,146.52999877929688,149.1199951171875,146.52999877929688,149.02999877929688,148.1651611328125,112800
2024-10-07,148.42999267578125,148.42999267578125,142.47999572753906,144.80999755859375,143.9696502685547,302100
2024-10-08,145.08999633789062,148.16000366210938,144.6199951171875,146.4499969482422,145.60012817382812,125700
2024-10-09,145.8000030517578,149.9199981689453,145.8000030517578,147.82000732421875,146.96218872070312,134600
2024-10-10,150.0,150.85000610351562,146.25,147.33999633789062,146.48497009277344,166300
2024-10-11,148.3300018310547,149.7100067138672,146.75999450683594,147.66000366210938,146.80311584472656,134200
2024-10-14,148.00999450683594,148.5,146.8800048828125,147.72000122070312,146.86276245117188,190300
2024-10-15,148.1300048828125,151.6999969482422,147.7899932861328,149.7100067138672,148.84121704101562,176600
2024-10-16,149.02999877929688,151.88999938964844,149.02999877929688,150.5399932861328,149.66639709472656,155100
2024-10-17,152.0,154.94000244140625,151.94000244140625,154.91000366210938,154.01104736328125,207100
2024-10-18,154.91000366210938,155.3800048828125,153.7899932861328,155.2100067138672,154.30931091308594,165700
2024-10-21,155.3699951171875,155.83999633789062,152.83999633789062,152.85000610351562,151.96299743652344,189500
2024-10-22,151.86000061035156,151.8699951171875,149.66000366210938,150.8300018310547,149.9547119140625,190000
2024-10-23,150.61000061035156,151.5,149.3800048828125,150.36000061035156,149.48744201660156,169500
2024-10-24,150.5,151.64999389648438,150.14999389648438,150.88999938964844,150.01437377929688,113400
2024-10-25,150.9199981689453,151.2100067138672,147.66000366210938,147.82000732421875,146.96218872070312,106100
2024-10-28,148.89999389648438,150.1199951171875,147.94000244140625,149.14999389648438,148.28445434570312,111500
2024-10-29,148.82000732421875,149.9199981689453,147.86000061035156,148.33999633789062,147.47915649414062,203200
2024-10-30,149.19000244140625,152.0399932861328,149.19000244140625,151.42999267578125,150.5512237548828,189300
2024-10-31,154.7100067138672,155.0,146.2899932861328,148.3300018310547,147.46922302246094,407800
2024-11-01,148.6199951171875,150.63999938964844,147.0500030517578,147.89999389648438,147.04171752929688,304200
2024-11-04,147.6199951171875,149.27999877929688,146.47999572753906,147.13999938964844,146.2861328125,133700
2024-11-05,146.47999572753906,150.16000366210938,146.47999572753906,150.14999389648438,149.27865600585938,127600
2024-11-06,157.92999267578125,159.27000427246094,155.47999572753906,157.02999877929688,156.11874389648438,216900
2024-11-07,156.0800018310547,157.77000427246094,154.63999938964844,156.35000610351562,155.44268798828125,154800
2024-11-08,157.4600067138672,160.22999572753906,155.66000366210938,159.6199951171875,158.69371032714844,199700
2024-11-11,161.19000244140625,164.00999450683594,160.75,162.5500030517578,161.60670471191406,263300
2024-11-12,162.58999633789062,164.5399932861328,161.47999572753906,164.0399932861328,163.0880584716797,200800
2024-11-13,163.66000366210938,164.6699981689453,161.3800048828125,162.55999755859375,161.61663818359375,170800
2024-11-14,162.42999267578125,162.97000122070312,160.32000732421875,162.08999633789062,161.1493682861328,140400
2024-11-15,162.72999572753906,163.92999267578125,161.8699951171875,163.47999572753906,162.53131103515625,163500
2024-11-18,163.19000244140625,165.27999877929688,163.16000366210938,164.38999938964844,163.43601989746094,144100
2024-11-19,163.02999877929688,163.52000427246094,161.9199981689453,163.16000366210938,162.21316528320312,150300
2024-11-20,163.64999389648438,163.8000030517578,161.8699951171875,162.3000030517578,161.358154296875,143800
2024-11-21,160.8800048828125,164.24000549316406,160.8800048828125,162.74000549316406,161.7956085205078,158300
2024-11-22,162.27000427246094,164.99000549316406,162.00999450683594,163.60000610351562,162.65061950683594,209000
2024-11-25,164.02000427246094,164.6300048828125,161.25999450683594,161.72999572753906,160.7914581298828,426300
2024-11-26,162.47999572753906,163.1999969482422,161.16000366210938,163.0399932861328,162.09385681152344,213500
2024-11-27,162.97999572753906,164.9499969482422,162.97999572753906,164.27000427246094,163.3167266845703,141600
2024-11-29,164.6999969482422,166.1300048828125,164.49000549316406,165.00999450683594,164.05242919921875,124500
2024-12-02,165.33999633789062,165.33999633789062,161.97000122070312,162.52000427246094,161.57688903808594,155600
2024-12-03,163.25999450683594,164.58999633789062,161.88999938964844,163.27999877929688,162.3324737548828,163300
2024-12-04,162.27000427246094,164.1999969482422,162.1699981689453,164.14999389648438,163.19741821289062,130200
2024-12-05,164.02999877929688,164.8699951171875,162.99000549316406,164.25999450683594,163.30677795410156,127900
2024-12-06,163.97000122070312,164.63999938964844,160.4499969482422,160.9199981689453,159.9861602783203,204800
2024-12-09,160.97000122070312,161.50999450683594,158.50999450683594,158.72000122070312,157.79893493652344,158900
2024-12-10,158.30999755859375,158.30999755859375,153.60000610351562,155.05999755859375,154.16017150878906,323400
2024-12-11,155.14999389648438,157.77999877929688,154.83999633789062,156.30999755859375,155.4029083251953,208400
2024-12-12,156.1999969482422,156.6199951171875,154.9600067138672,155.08999633789062,154.1899871826172,129200
2024-12-13,155.19000244140625,155.69000244140625,153.74000549316406,154.16000366210938,154.16000366210938,138500
2024-12-16,154.69000244140625,155.72000122070312,154.22000122070312,154.85000610351562,154.85000610351562,185900
2024-12-17,153.8000030517578,154.35000610351562,151.6199951171875,152.1300048828125,152.1300048828125,144200
2024-12-18,151.99000549316406,154.8800048828125,149.97000122070312,150.10000610351562,150.10000610351562,186100
2024-12-19,150.82000732421875,154.1699981689453,150.82000732421875,153.49000549316406,153.49000549316406,226800
2024-12-20,152.88999938964844,155.47999572753906,152.69000244140625,153.92999267578125,153.92999267578125,531800
2024-12-23,153.50999450683594,154.61000061035156,152.66000366210938,153.85000610351562,153.85000610351562,151900
2024-12-24,154.07000732421875,155.42999267578125,153.8800048828125,155.39999389648438,155.39999389648438,42600
2024-12-26,154.4600067138672,156.02000427246094,153.5800018310547,156.02000427246094,156.02000427246094,94900
2024-12-27,155.6999969482422,156.63999938964844,153.63999938964844,154.3300018310547,154.3300018310547,102900
2024-12-30,153.58999633789062,154.88999938964844,151.52000427246094,153.85000610351562,153.85000610351562,85900
2024-12-31,154.77999877929688,155.08999633789062,153.82000732421875,154.66000366210938,154.66000366210938,105300
2025-01-02,154.1699981689453,154.97999572753906,152.0399932861328,152.44000244140625,152.44000244140625,152200
