Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,184.82000732421875,186.41000366210935,182.67999267578125,182.88999938964844,179.8885040283203,921400
2024-03-27,184.38999938964844,186.55999755859372,184.1999969482422,186.5,184.1945953369141,529300
2024-03-28,186.00999450683597,188.1499938964844,185.6499938964844,187.75999450683597,185.4390106201172,519200
2024-04-01,186.22000122070312,186.22000122070312,183.75,184.6199951171875,182.33782958984372,818000
2024-04-02,176.0,177.85000610351562,173.27999877929688,176.19000244140625,174.01205444335938,1396000
2024-04-03,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,170.99974060058594,1146800
2024-04-04,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,169.0244598388672,882100
2024-04-05,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,169.82444763183594,755200
2024-04-08,173.02000427246094,174.5,170.4199981689453,170.66000366210938,168.55039978027344,1301300
2024-04-09,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,167.58250427246094,1423500
2024-04-10,167.55999755859375,168.13999938964844,166.0,166.47000122070312,164.41220092773438,859800
2024-04-11,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,162.98013305664062,1002600
2024-04-12,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,158.30857849121094,1319900
2024-04-15,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,158.18020629882812,853000
2024-04-16,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,158.9011688232422,1037000
2024-04-17,162.22000122070312,162.8800048828125,158.85000610351562,159.25,157.2814483642578,720100
2024-04-18,159.74000549316406,159.82000732421875,157.0,157.3300018310547,155.38519287109375,1079500
2024-04-19,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,156.501220703125,876400
2024-04-22,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,159.9678192138672,1061200
2024-04-23,162.7899932861328,168.75,162.75999450683594,168.0800018310547,166.00228881835938,1260800
2024-04-24,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,166.1306915283203,1069600
2024-04-25,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,164.8665008544922,823100
2024-04-26,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,164.4220733642578,704200
2024-04-29,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,164.96527099609375,674200
2024-04-30,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,161.61717224121094,831700
2024-05-01,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,161.59742736816406,1212100
2024-05-02,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,162.88134765625,748900
2024-05-03,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,164.58009338378906,549400
2024-05-06,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,164.599853515625,729700
2024-05-07,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,164.6591033935547,807800
2024-05-08,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,163.118408203125,685000
2024-05-09,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,165.9627685546875,583300
2024-05-10,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,165.0837860107422,752000
2024-05-13,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,163.56283569335938,803600
2024-05-14,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,164.25418090820312,611500
2024-05-15,167.25,168.57000732421875,165.97999572753906,166.97999572753906,164.9158935546875,756900
2024-05-16,167.6199951171875,168.82000732421875,165.0800018310547,166.08999633789062,164.03688049316406,995100
2024-05-17,166.6300048828125,168.25,166.0500030517578,167.8800048828125,165.8047637939453,823200
2024-05-20,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,164.8763885498047,1059500
2024-05-21,166.80999755859375,168.42999267578125,166.2100067138672,168.0,165.92327880859375,929800
2024-05-22,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,162.17025756835938,1557100
2024-05-23,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,167.473876953125,2282600
2024-05-24,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,171.305908203125,1330500
2024-05-28,174.57000732421875,181.7100067138672,173.6300048828125,181.25,179.00949096679688,1343600
2024-05-29,180.41000366210935,183.72999572753903,178.6300048828125,183.4199981689453,181.1526641845703,949300
2024-05-30,184.0,187.1000061035156,183.33999633789065,185.44000244140625,183.147705078125,1131200
2024-05-31,186.1699981689453,187.5,184.97999572753903,186.8800048828125,184.5699005126953,1191600
2024-06-03,187.1999969482422,187.55999755859372,183.7100067138672,185.27999877929688,182.9896697998047,920500
2024-06-04,184.19000244140625,185.57000732421875,180.50999450683597,181.13999938964844,178.90086364746094,851800
2024-06-05,182.0,184.52999877929688,180.7400054931641,184.41000366210935,182.13043212890625,627200
2024-06-06,185.8000030517578,186.82000732421875,181.75,181.97999572753903,179.73048400878906,728700
2024-06-07,182.17999267578125,183.1300048828125,180.6699981689453,181.7700042724609,179.5230712890625,644700
2024-06-10,180.6199951171875,189.41000366210935,180.5,188.32000732421875,185.9921112060547,1094500
2024-06-11,187.5399932861328,187.6000061035156,183.4600067138672,186.30999755859372,184.0069580078125,512500
2024-06-12,188.6199951171875,190.05999755859372,186.2899932861328,186.2899932861328,183.98719787597656,936600
2024-06-13,186.2700042724609,186.7700042724609,183.50999450683597,186.3000030517578,183.9970703125,701100
2024-06-14,184.52999877929688,186.55999755859372,179.6699981689453,179.67999267578125,177.4589080810547,661700
2024-06-17,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,180.66873168945312,952800
2024-06-18,181.72000122070312,182.58999633789065,180.1300048828125,181.88999938964844,179.64157104492188,847300
2024-06-20,182.5,185.5200042724609,181.3600006103516,184.5800018310547,182.2983245849609,930700
2024-06-21,184.2100067138672,184.4600067138672,180.6000061035156,182.6100006103516,180.35269165039065,2172100
2024-06-24,182.3999938964844,184.72999572753903,181.4900054931641,183.9600067138672,181.68600463867188,574900
2024-06-25,185.05999755859372,186.22999572753903,182.07000732421875,182.2400054931641,179.9872589111328,699100
2024-06-26,181.8500061035156,182.2400054931641,178.8699951171875,179.83999633789062,177.61692810058594,685200
2024-06-27,177.5399932861328,179.25,175.47999572753906,175.8699951171875,173.6959991455078,781800
2024-06-28,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,173.71087646484375,1153200
2024-07-01,175.64999389648438,176.0,169.44000244140625,172.07000732421875,170.74392700195312,867700
2024-07-02,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,167.43959045410156,887700
2024-07-03,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,166.42745971679688,438200
2024-07-05,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,167.37013244628906,825100
2024-07-08,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,175.70538330078125,1226500
2024-07-09,177.4600067138672,180.97999572753903,176.52999877929688,179.49000549316406,178.10675048828125,943400
2024-07-10,180.4199981689453,180.8600006103516,176.5500030517578,178.97999572753906,177.6006622314453,963600
2024-07-11,180.7400054931641,184.7400054931641,180.67999267578125,183.94000244140625,182.5224456787109,795900
2024-07-12,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,180.18063354492188,599600
2024-07-15,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,169.74169921875,1120700
2024-07-16,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,171.85528564453125,1193700
2024-07-17,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,168.4120330810547,1061500
2024-07-18,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,166.47706604003906,659200
2024-07-19,167.13999938964844,168.36000061035156,165.0,165.30999755859375,164.03602600097656,812100
2024-07-22,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,166.91368103027344,585500
2024-07-23,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,165.72291564941406,395300
2024-07-24,166.67999267578125,167.75,163.22000122070312,163.91000366210938,162.6468048095703,576400
2024-07-25,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,159.89816284179688,724900
2024-07-26,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,166.8045196533203,554900
2024-07-29,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,172.1926727294922,611800
2024-07-30,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,171.79576110839844,540500
2024-07-31,175.0,177.44000244140625,173.60000610351562,175.58999633789062,174.23678588867188,666900
2024-08-01,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,171.26983642578125,824600
2024-08-02,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,163.13302612304688,1222500
2024-08-05,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,158.5684814453125,1179700
2024-08-06,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,163.6787872314453,1345400
2024-08-07,165.0,170.16000366210938,158.50999450683594,159.38999938964844,158.16165161132812,1251500
2024-08-08,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,160.37445068359375,892500
2024-08-09,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,160.91029357910156,688800
2024-08-12,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,157.80441284179688,712800
2024-08-13,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,161.1484375,770300
2024-08-14,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,157.3082733154297,687600
2024-08-15,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,163.0040283203125,1041100
2024-08-16,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,162.02166748046875,889100
2024-08-19,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,165.72291564941406,948800
2024-08-20,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,165.4550018310547,740900
2024-08-21,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,168.82879638671875,960400
2024-08-22,170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,167.7273406982422,646900
2024-08-23,170.0,174.83999633789062,169.27000427246094,174.5800018310547,173.2345733642578,769700
2024-08-26,175.0,176.0,171.02000427246094,171.13999938964844,169.8210906982422,512600
2024-08-27,170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,171.12098693847656,400000
2024-08-28,170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,168.16397094726562,530600
2024-08-29,170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,169.35470581054688,442600
2024-08-30,171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,169.94017028808594,449900
2024-09-03,169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,172.53997802734375,767500
2024-09-04,172.47000122070312,174.0,171.1300048828125,172.35000610351562,171.02175903320312,467200
2024-09-05,172.44000244140625,174.0,171.5800018310547,173.39999389648438,172.06365966796875,500000
2024-09-06,173.02999877929688,175.0,170.49000549316406,172.85000610351562,171.51791381835938,1012200
2024-09-09,173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,172.3514404296875,782100
2024-09-10,173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,171.3690643310547,665100
2024-09-11,172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,173.55210876464844,686100
2024-09-12,174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,174.00857543945312,892000
2024-09-13,177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,177.26327514648438,772600
2024-09-16,179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,180.04171752929688,691900
2024-09-17,182.2899932861328,184.8800048828125,181.8500061035156,184.2100067138672,182.79037475585935,540200
2024-09-18,183.8000030517578,186.25999450683597,182.5,183.6100006103516,182.19497680664065,713200
2024-09-19,186.58999633789065,187.92999267578125,184.0500030517578,184.75999450683597,183.33612060546875,653300
2024-09-20,185.25,185.94000244140625,182.9900054931641,185.30999755859372,183.8818817138672,1320000
2024-09-23,185.6699981689453,187.9600067138672,184.6000061035156,185.8999938964844,184.4673309326172,696300
2024-09-24,188.6300048828125,191.0,186.66000366210935,190.6100006103516,189.1410369873047,736600
2024-09-25,190.97000122070312,191.5399932861328,188.5,189.30999755859372,187.85104370117188,657200
2024-09-26,194.00999450683597,197.8300018310547,193.41000366210935,197.6100006103516,196.08709716796875,902700
2024-09-27,200.07000732421875,200.1699981689453,195.91000366210935,196.52999877929688,195.8329925537109,708200
2024-09-30,196.5,196.5,192.02999877929688,193.8699951171875,193.18243408203125,485600
2024-10-01,193.19000244140625,193.7700042724609,190.17999267578125,192.22999572753903,191.5482482910156,685200
2024-10-02,190.8000030517578,193.19000244140625,190.33999633789065,193.1199951171875,192.43508911132807,525900
2024-10-03,191.0,194.13999938964844,189.0,192.41000366210935,191.7276153564453,697200
2024-10-04,195.3300018310547,198.3600006103516,193.2700042724609,196.1699981689453,195.47427368164065,531400
2024-10-07,195.5200042724609,196.92999267578125,192.6699981689453,195.5500030517578,194.85647583007807,606000
2024-10-08,194.72999572753903,196.3800048828125,193.91000366210935,194.57000732421875,193.8799591064453,446800
2024-10-09,195.32000732421875,197.0,195.16000366210935,195.72999572753903,195.03582763671875,344400
2024-10-10,195.8000030517578,199.3000030517578,194.97999572753903,199.1199951171875,198.41380310058597,545700
2024-10-11,199.0800018310547,202.88999938964844,197.8600006103516,201.88999938964844,201.1739959716797,556400
2024-10-14,201.3600006103516,206.7400054931641,200.6199951171875,206.1000061035156,205.3690643310547,582500
2024-10-15,205.57000732421875,206.41000366210935,200.0,201.25,200.5362548828125,848800
2024-10-16,202.72000122070312,204.25999450683597,201.75,202.1300048828125,201.41314697265625,556900
2024-10-17,203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,202.22027587890625,504700
2024-10-18,204.3500061035156,207.05999755859372,202.8800048828125,206.2400054931641,205.50857543945312,418600
2024-10-21,206.2400054931641,206.2400054931641,202.30999755859372,203.5399932861328,202.8181304931641,430200
2024-10-22,201.7400054931641,201.91000366210935,199.0,199.19000244140625,198.4835662841797,457200
2024-10-23,198.16000366210935,199.3300018310547,196.1000061035156,196.50999450683597,195.8130645751953,479500
2024-10-24,199.1100006103516,199.1100006103516,197.16000366210935,197.94000244140625,197.23800659179688,417400
2024-10-25,199.72000122070312,201.30999755859372,196.8600006103516,197.58999633789065,196.8892364501953,682900
2024-10-28,199.97999572753903,203.91000366210935,199.97999572753903,203.02999877929688,202.30995178222656,509700
2024-10-29,200.8999938964844,204.72000122070312,199.8699951171875,203.55999755859372,202.8380584716797,429400
2024-10-30,201.8999938964844,204.50999450683597,201.4600067138672,201.69000244140625,200.9747009277344,418900
2024-10-31,202.17999267578125,203.50999450683597,197.8699951171875,197.92999267578125,197.22802734375,629100
2024-11-01,198.0399932861328,198.3600006103516,194.72000122070312,197.66000366210935,196.95899963378903,530900
2024-11-04,198.50999450683597,203.4199981689453,198.00999450683597,199.88999938964844,199.1810760498047,532400
2024-11-05,199.17999267578125,203.6199951171875,198.6100006103516,203.3600006103516,202.63877868652344,763400
2024-11-06,206.6199951171875,208.47999572753903,203.5200042724609,208.0399932861328,207.3021697998047,1293700
2024-11-07,229.94000244140625,237.16000366210935,216.8699951171875,221.6999969482422,220.91372680664065,1724000
2024-11-08,221.38999938964844,224.75999450683597,218.08999633789065,222.5800018310547,221.7906188964844,816100
2024-11-11,224.8999938964844,225.41000366210935,213.5200042724609,213.8699951171875,213.1114959716797,975900
2024-11-12,211.83999633789065,213.22000122070312,209.0200042724609,209.58999633789065,208.8466796875,865000
2024-11-13,210.82000732421875,212.7400054931641,209.63999938964844,210.7700042724609,210.0225067138672,466700
2024-11-14,211.97000122070312,213.3999938964844,210.6199951171875,211.47000122070312,210.7200164794922,395000
2024-11-15,211.2899932861328,211.8999938964844,207.6699981689453,208.3800048828125,207.64097595214844,450600
2024-11-18,209.67999267578125,209.67999267578125,207.2400054931641,207.8300018310547,207.09292602539065,635900
2024-11-19,205.27999877929688,207.0,201.8999938964844,205.52999877929688,204.80108642578125,696300
2024-11-20,205.2400054931641,205.9600067138672,200.88999938964844,202.1499938964844,201.4330596923828,969500
2024-11-21,202.25,207.4199981689453,201.6300048828125,207.1199951171875,206.38543701171875,798900
2024-11-22,208.55999755859372,213.4199981689453,208.5399932861328,212.1499938964844,211.3975982666016,683900
2024-11-25,214.6699981689453,222.1499938964844,214.42999267578125,220.0,219.21975708007807,1060300
2024-11-26,218.25,223.77999877929688,216.82000732421875,223.2400054931641,222.44827270507807,793900
2024-11-27,223.8600006103516,226.63999938964844,221.25999450683597,222.6699981689453,221.8802947998047,622600
2024-11-29,223.8500061035156,231.92999267578125,223.1300048828125,231.3999938964844,230.57933044433597,613100
2024-12-02,231.3999938964844,235.00999450683597,230.0399932861328,233.41000366210935,232.5821990966797,977500
2024-12-03,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,230.9978485107422,629600
2024-12-04,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,232.0441131591797,501600
2024-12-05,231.6100006103516,236.5800018310547,231.6100006103516,233.19000244140625,232.3629913330078,590400
2024-12-06,235.1999969482422,236.9900054931641,229.66000366210935,230.7400054931641,229.9216766357422,711800
2024-12-09,232.1199951171875,235.0,227.77999877929688,228.1300048828125,227.3209381103516,662100
2024-12-10,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,226.64334106445312,359800
2024-12-11,227.5200042724609,230.0,224.82000732421875,227.41000366210935,226.60348510742188,700600
2024-12-12,226.50999450683597,228.6199951171875,225.7899932861328,226.05999755859372,225.25827026367188,523100
2024-12-13,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,226.64334106445312,443500
2024-12-16,227.3500061035156,233.57000732421875,226.7100067138672,231.66000366210935,230.83840942382807,478200
2024-12-17,230.77999877929688,230.77999877929688,226.08999633789065,227.92999267578125,227.1216278076172,744600
2024-12-18,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,220.40554809570312,738400
2024-12-19,223.6499938964844,224.72000122070312,221.1499938964844,222.4600067138672,221.67105102539065,627900
2024-12-20,221.50999450683597,233.2700042724609,221.50999450683597,230.27999877929688,229.4633026123047,1629100
2024-12-23,229.0200042724609,231.7100067138672,227.27999877929688,230.41000366210935,229.5928497314453,504600
2024-12-24,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,230.7487335205078,194100
2024-12-26,229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,231.7949981689453,488100
2024-12-27,229.67999267578125,232.2400054931641,228.5399932861328,229.5500030517578,229.5500030517578,414900
2024-12-30,226.0200042724609,232.27999877929688,224.77999877929688,232.22000122070312,232.22000122070312,592600
2024-12-31,234.1999969482422,235.4499969482422,230.66000366210935,230.97999572753903,230.97999572753903,692400
2025-01-02,232.27000427246094,235.0,229.8000030517578,231.55999755859375,231.55999755859375,596100
