Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,384.6600036621094,396.8999938964844,375.3299865722656,395.1300048828125,395.1300048828125,454500
2024-04-24,397.9599914550781,404.822998046875,385.6900024414063,388.2699890136719,388.2699890136719,254900
2024-04-25,376.8699951171875,394.3800048828125,372.510009765625,391.25,391.25,239000
2024-04-26,398.0499877929688,409.4150085449219,397.3999938964844,407.0799865722656,407.0799865722656,236600
2024-04-29,409.9500122070313,415.16900634765625,408.2699890136719,414.1400146484375,414.1400146484375,206900
2024-04-30,410.7000122070313,412.7000122070313,404.6400146484375,404.6700134277344,404.6700134277344,232300
2024-05-01,406.2300109863281,423.3399963378906,402.0,408.0400085449219,408.0400085449219,230100
2024-05-02,410.3399963378906,413.6000061035156,401.5710144042969,408.8800048828125,408.8800048828125,266400
2024-05-03,420.05999755859375,425.6199951171875,401.7799987792969,402.5199890136719,402.5199890136719,793100
2024-05-06,408.8999938964844,417.5700073242188,407.3399963378906,417.5700073242188,417.5700073242188,514900
2024-05-07,410.0,413.9200134277344,394.8250122070313,396.6000061035156,396.6000061035156,634300
2024-05-08,394.5700073242188,401.9500122070313,392.3500061035156,396.75,396.75,399900
2024-05-09,398.010009765625,409.0060119628906,396.0199890136719,408.6799926757813,408.6799926757813,265900
2024-05-10,409.239990234375,415.6799926757813,408.5400085449219,414.4299926757813,414.4299926757813,262400
2024-05-13,415.1400146484375,417.5299987792969,409.3550109863281,409.6600036621094,409.6600036621094,334400
2024-05-14,411.4100036621094,424.2449951171875,411.4100036621094,419.9500122070313,419.9500122070313,320800
2024-05-15,428.989990234375,436.2900085449219,425.4299926757813,429.5,429.5,306100
2024-05-16,427.8699951171875,427.8699951171875,405.8999938964844,405.9400024414063,405.9400024414063,367200
2024-05-17,406.4400024414063,407.8599853515625,401.2999877929688,404.0400085449219,404.0400085449219,200100
2024-05-20,403.8299865722656,410.1799926757813,402.5150146484375,405.1099853515625,405.1099853515625,215100
2024-05-21,403.7999877929688,408.4700012207031,397.7000122070313,407.6300048828125,407.6300048828125,259900
2024-05-22,405.0,410.4500122070313,399.7099914550781,402.2300109863281,402.2300109863281,292700
2024-05-23,406.4100036621094,406.4100036621094,398.2999877929688,401.5199890136719,401.5199890136719,183700
2024-05-24,404.75,410.2900085449219,402.5799865722656,409.5799865722656,409.5799865722656,149400
2024-05-28,409.9700012207031,414.25,402.2300109863281,403.0400085449219,403.0400085449219,236600
2024-05-29,398.7900085449219,405.0,396.6799926757813,399.3999938964844,399.3999938964844,211000
2024-05-30,402.5,415.0499877929688,397.4200134277344,413.30999755859375,413.30999755859375,228400
2024-05-31,415.80999755859375,420.3200073242188,409.760009765625,417.9500122070313,417.9500122070313,262300
2024-06-03,418.0,418.0,405.4700012207031,407.6300048828125,407.6300048828125,216500
2024-06-04,407.0,409.0450134277344,397.7999877929688,399.3999938964844,399.3999938964844,422900
2024-06-05,401.3800048828125,415.1400146484375,400.260009765625,413.7000122070313,413.7000122070313,272100
2024-06-06,412.3999938964844,418.0,408.0400085449219,410.1900024414063,410.1900024414063,324400
2024-06-07,401.2300109863281,405.135009765625,396.5799865722656,402.0899963378906,402.0899963378906,262300
2024-06-10,396.7099914550781,404.80999755859375,396.7099914550781,403.0400085449219,403.0400085449219,223900
2024-06-11,399.75,399.75,393.239990234375,394.3800048828125,394.3800048828125,329700
2024-06-12,412.7999877929688,426.7850036621094,411.8200073242188,419.6099853515625,419.6099853515625,319900
2024-06-13,417.510009765625,423.9599914550781,412.3200073242188,422.7099914550781,422.7099914550781,272600
2024-06-14,414.5199890136719,417.4800109863281,407.1749877929688,414.3900146484375,414.3900146484375,260600
2024-06-17,413.3500061035156,418.2799987792969,409.5700073242188,414.1799926757813,414.1799926757813,211100
2024-06-18,414.010009765625,414.7999877929688,407.510009765625,411.2900085449219,411.2900085449219,279500
2024-06-20,406.3500061035156,412.8200073242188,388.1000061035156,388.1799926757813,388.1799926757813,566100
2024-06-21,388.2900085449219,388.9299926757813,381.4100036621094,388.3800048828125,388.3800048828125,602800
2024-06-24,388.7900085449219,397.260009765625,386.6700134277344,391.489990234375,391.489990234375,258800
2024-06-25,383.6600036621094,388.4700012207031,373.135009765625,379.4500122070313,379.4500122070313,458600
2024-06-26,378.5499877929688,383.4100036621094,377.0,381.3699951171875,381.3699951171875,282000
2024-06-27,380.4599914550781,384.1900024414063,378.6799926757813,381.4500122070313,381.4500122070313,303500
2024-06-28,382.4500122070313,387.4200134277344,381.80999755859375,385.2699890136719,385.2699890136719,475800
2024-07-01,387.1300048828125,388.0400085449219,374.0199890136719,379.8599853515625,379.8599853515625,319700
2024-07-02,378.2900085449219,379.3699951171875,372.5799865722656,373.8200073242188,373.8200073242188,333600
2024-07-03,373.3800048828125,386.1000061035156,372.4500122070313,379.1900024414063,379.1900024414063,203900
2024-07-05,379.1900024414063,382.6400146484375,373.0899963378906,376.8599853515625,376.8599853515625,253000
2024-07-08,380.8599853515625,387.2999877929688,380.8599853515625,385.5299987792969,385.5299987792969,406900
2024-07-09,383.1799926757813,391.3999938964844,379.55999755859375,380.2999877929688,380.2999877929688,338200
2024-07-10,383.6799926757813,390.1099853515625,380.739990234375,389.3200073242188,389.3200073242188,277700
2024-07-11,405.3200073242188,430.0299987792969,403.739990234375,423.3999938964844,423.3999938964844,517300
2024-07-12,426.80999755859375,443.0350036621094,426.80999755859375,431.9100036621094,431.9100036621094,475900
2024-07-15,436.3800048828125,443.1000061035156,434.5,438.0,438.0,281800
2024-07-16,442.6600036621094,467.760009765625,442.6600036621094,465.4800109863281,465.4800109863281,302000
2024-07-17,463.8500061035156,463.8500061035156,442.3699951171875,442.8699951171875,442.8699951171875,310400
2024-07-18,446.5700073242188,470.9299926757813,444.05999755859375,448.8299865722656,448.8299865722656,311200
2024-07-19,447.0,453.0799865722656,442.3900146484375,447.75,447.75,165800
2024-07-22,454.5700073242188,460.7999877929688,441.2699890136719,456.4599914550781,456.4599914550781,165700
2024-07-23,451.8800048828125,458.3349914550781,447.6600036621094,453.8699951171875,453.8699951171875,244600
2024-07-24,445.6600036621094,454.8800048828125,435.7900085449219,436.80999755859375,436.80999755859375,181700
2024-07-25,440.9200134277344,453.760009765625,436.9700012207031,445.1000061035156,445.1000061035156,240800
2024-07-26,455.4500122070313,469.3900146484375,448.1300048828125,466.5199890136719,466.5199890136719,333900
2024-07-29,469.760009765625,477.5899963378906,465.8699951171875,473.7799987792969,473.7799987792969,221200
2024-07-30,474.9700012207031,483.1199951171875,468.5,479.0899963378906,479.0899963378906,297400
2024-07-31,484.3599853515625,495.6799926757813,471.2699890136719,478.5400085449219,478.5400085449219,281300
2024-08-01,481.3800048828125,486.3399963378906,445.7999877929688,453.2200012207031,453.2200012207031,400100
2024-08-02,433.1900024414063,436.989990234375,423.3599853515625,435.7999877929688,435.7999877929688,199900
2024-08-05,400.2099914550781,435.2900085449219,394.5199890136719,425.2699890136719,425.2699890136719,468300
2024-08-06,379.30999755859375,402.9700012207031,374.510009765625,395.010009765625,395.010009765625,1070900
2024-08-07,394.9599914550781,402.8200073242188,359.4700012207031,365.5,365.5,755200
2024-08-08,372.3299865722656,376.8200073242188,366.8999938964844,373.6499938964844,373.6499938964844,406700
2024-08-09,374.8699951171875,379.3699951171875,370.3789978027344,372.7200012207031,372.7200012207031,238200
2024-08-12,372.6000061035156,379.2000122070313,369.1400146484375,374.05999755859375,374.05999755859375,294800
2024-08-13,380.30999755859375,382.8299865722656,371.3999938964844,378.5199890136719,378.5199890136719,431800
2024-08-14,382.9299926757813,383.2200012207031,369.1499938964844,370.1499938964844,370.1499938964844,320000
2024-08-15,379.4500122070313,382.5,374.3699951171875,377.75,377.75,323600
2024-08-16,375.4800109863281,380.6099853515625,371.1700134277344,372.1199951171875,372.1199951171875,262800
2024-08-19,374.5400085449219,383.3399963378906,373.2000122070313,381.1199951171875,381.1199951171875,247300
2024-08-20,382.1099853515625,383.7200012207031,374.0400085449219,377.0199890136719,377.0199890136719,219400
2024-08-21,381.4100036621094,391.5650024414063,380.1059875488281,390.2999877929688,390.2999877929688,240500
2024-08-22,389.260009765625,392.6199951171875,383.3900146484375,384.5499877929688,384.5499877929688,165600
2024-08-23,388.8200073242188,412.510009765625,386.4100036621094,410.6600036621094,410.6600036621094,285400
2024-08-26,413.1499938964844,414.0799865722656,399.9500122070313,400.5899963378906,400.5899963378906,242300
2024-08-27,395.6499938964844,395.6499938964844,386.739990234375,391.80999755859375,391.80999755859375,199100
2024-08-28,387.8999938964844,396.489990234375,387.8999938964844,391.6000061035156,391.6000061035156,266000
2024-08-29,395.989990234375,400.18499755859375,389.6199951171875,391.4500122070313,391.4500122070313,259200
2024-08-30,396.1400146484375,398.5499877929688,383.6400146484375,393.0199890136719,393.0199890136719,195900
2024-09-03,390.6499938964844,393.0700073242188,369.5050048828125,371.3800048828125,371.3800048828125,305400
2024-09-04,368.0199890136719,372.9599914550781,362.760009765625,369.2300109863281,369.2300109863281,367700
2024-09-05,369.0,369.7200012207031,361.2999877929688,364.0199890136719,364.0199890136719,275200
2024-09-06,365.4400024414063,372.1700134277344,359.19500732421875,360.3999938964844,360.3999938964844,363800
2024-09-09,360.6900024414063,366.9400024414063,356.6600036621094,360.4299926757813,360.4299926757813,269800
2024-09-10,362.8399963378906,363.4500122070313,355.4599914550781,362.1499938964844,362.1499938964844,184900
2024-09-11,358.8399963378906,366.0199890136719,350.8599853515625,364.8200073242188,364.8200073242188,213100
2024-09-12,367.739990234375,373.18499755859375,364.5400085449219,369.9200134277344,369.9200134277344,174600
2024-09-13,375.4599914550781,387.5299987792969,375.010009765625,386.489990234375,386.489990234375,257300
2024-09-16,388.3999938964844,393.30999755859375,382.1199951171875,392.0199890136719,392.0199890136719,327400
2024-09-17,398.5899963378906,404.7000122070313,395.1950073242188,402.7799987792969,402.7799987792969,316000
2024-09-18,405.0,410.760009765625,396.0429992675781,398.05999755859375,398.05999755859375,568600
2024-09-19,411.4400024414063,419.8699951171875,405.1900024414063,419.8200073242188,419.8200073242188,421100
2024-09-20,414.8200073242188,416.3599853515625,403.739990234375,406.1000061035156,406.1000061035156,847400
2024-09-23,411.0499877929688,416.9599914550781,404.635009765625,407.1600036621094,407.1600036621094,246900
2024-09-24,407.760009765625,409.2749938964844,398.4500122070313,405.8299865722656,405.8299865722656,272600
2024-09-25,403.4599914550781,406.6400146484375,397.4100036621094,398.0400085449219,398.0400085449219,268400
2024-09-26,405.9700012207031,406.9150085449219,398.7749938964844,400.8599853515625,400.8599853515625,178300
2024-09-27,405.6799926757813,414.5899963378906,403.0,409.3299865722656,409.3299865722656,180400
2024-09-30,405.2699890136719,409.1000061035156,399.3399963378906,406.80999755859375,406.80999755859375,157500
2024-10-01,407.30999755859375,408.9500122070313,396.5400085449219,406.9299926757813,406.9299926757813,160000
2024-10-02,403.0,406.5559997558594,394.3699951171875,402.9800109863281,402.9800109863281,185600
2024-10-03,400.2799987792969,401.10198974609375,393.93499755859375,398.7799987792969,398.7799987792969,163900
2024-10-04,402.5,402.5,380.1799926757813,385.8500061035156,385.8500061035156,289900
2024-10-07,380.989990234375,386.0700073242188,375.25,384.1000061035156,384.1000061035156,289200
2024-10-08,387.5199890136719,391.8299865722656,379.7799987792969,386.6499938964844,386.6499938964844,173500
2024-10-09,386.3399963378906,393.6099853515625,384.4100036621094,392.4299926757813,392.4299926757813,220300
2024-10-10,384.510009765625,388.2900085449219,380.2799987792969,385.55999755859375,385.55999755859375,184800
2024-10-11,386.05999755859375,390.49700927734375,384.3299865722656,386.989990234375,386.989990234375,190800
2024-10-14,387.6499938964844,402.5950012207031,387.6499938964844,401.1199951171875,401.1199951171875,169600
2024-10-15,402.1600036621094,408.5299987792969,398.8200073242188,399.1499938964844,399.1499938964844,172600
2024-10-16,403.8599853515625,409.9549865722656,402.4509887695313,408.5899963378906,408.5899963378906,162100
2024-10-17,410.4800109863281,410.4800109863281,402.6199951171875,409.2200012207031,409.2200012207031,180500
2024-10-18,412.1700134277344,417.7900085449219,411.0,414.7699890136719,414.7699890136719,228800
2024-10-21,411.0799865722656,415.385009765625,389.1000061035156,392.5899963378906,392.5899963378906,279400
2024-10-22,387.7699890136719,387.7699890136719,377.0,378.6900024414063,378.6900024414063,215000
2024-10-23,378.2699890136719,380.6400146484375,367.3699951171875,370.8599853515625,370.8599853515625,202200
2024-10-24,374.4599914550781,377.6199951171875,368.4700012207031,371.7699890136719,371.7699890136719,188300
2024-10-25,374.5499877929688,377.739990234375,366.4400024414063,367.1600036621094,367.1600036621094,326600
2024-10-28,372.0499877929688,380.9299926757813,367.55999755859375,370.5499877929688,370.5499877929688,363800
2024-10-29,349.8999938964844,356.239990234375,342.2099914550781,356.1199951171875,356.1199951171875,580500
2024-10-30,354.0,366.1300048828125,352.6499938964844,355.9700012207031,355.9700012207031,269100
2024-10-31,353.0299987792969,357.8699951171875,349.7049865722656,353.3800048828125,353.3800048828125,190700
2024-11-01,358.3800048828125,362.0,352.6499938964844,353.7300109863281,353.7300109863281,207500
2024-11-04,356.3999938964844,366.8900146484375,356.3999938964844,362.1300048828125,362.1300048828125,362600
2024-11-05,361.6400146484375,387.3800048828125,361.4800109863281,377.7099914550781,377.7099914550781,756200
2024-11-06,375.3299865722656,380.239990234375,351.7099914550781,371.1700134277344,371.1700134277344,603200
2024-11-07,371.0,379.3200073242188,368.4599914550781,372.5499877929688,372.5499877929688,281400
2024-11-08,370.7699890136719,373.9700012207031,367.1000061035156,368.8900146484375,368.8900146484375,191600
2024-11-11,373.8299865722656,376.9299926757813,368.5700073242188,370.4100036621094,370.4100036621094,248800
2024-11-12,362.9500122070313,369.6099853515625,359.3099975585937,360.0,360.0,221100
2024-11-13,366.25,368.739990234375,358.2799987792969,359.25,359.25,275700
2024-11-14,359.54998779296875,370.0320129394531,359.54998779296875,363.2200012207031,363.2200012207031,234900
2024-11-15,360.6499938964844,362.4100036621094,345.45001220703125,347.0400085449219,347.0400085449219,405200
2024-11-18,345.2099914550781,354.489990234375,344.7699890136719,350.8500061035156,350.8500061035156,260000
2024-11-19,348.510009765625,351.5,342.75,350.1000061035156,350.1000061035156,223600
2024-11-20,348.8699951171875,353.9800109863281,345.7799987792969,351.1000061035156,351.1000061035156,341000
2024-11-21,352.75,367.9800109863281,350.0400085449219,361.25,361.25,239900
2024-11-22,365.4400024414063,373.2900085449219,363.2699890136719,373.0499877929688,373.0499877929688,368700
2024-11-25,383.1199951171875,409.989990234375,382.3299865722656,406.6499938964844,406.6499938964844,593800
2024-11-26,400.5,400.5,383.4800109863281,387.9500122070313,387.9500122070313,377100
2024-11-27,391.0,395.8500061035156,385.9849853515625,390.0,390.0,191400
2024-11-29,396.6799926757813,398.3800048828125,387.9500122070313,390.6400146484375,390.6400146484375,129700
2024-12-02,389.0400085449219,394.385009765625,381.8200073242188,389.4100036621094,389.4100036621094,277900
2024-12-03,390.30999755859375,394.0199890136719,386.05999755859375,392.6900024414063,392.6900024414063,180200
2024-12-04,390.5899963378906,393.1000061035156,380.2900085449219,386.1000061035156,386.1000061035156,311000
2024-12-05,386.0499877929688,387.4200134277344,373.25,374.1099853515625,374.1099853515625,290500
2024-12-06,382.68499755859375,383.7999877929688,372.010009765625,375.9299926757813,375.9299926757813,234200
2024-12-09,376.6900024414063,380.6199951171875,373.25,380.0,380.0,294000
2024-12-10,375.1400146484375,379.0799865722656,364.4049987792969,366.6400146484375,366.6400146484375,258400
2024-12-11,373.1400146484375,373.3349914550781,365.4800109863281,366.3399963378906,366.3399963378906,223500
2024-12-12,365.4100036621094,366.4400024414063,356.07000732421875,357.1600036621094,357.1600036621094,227300
2024-12-13,351.31500244140625,351.6199951171875,340.1300048828125,344.2699890136719,344.2699890136719,267800
2024-12-16,340.0,345.04998779296875,335.2799987792969,339.9599914550781,339.9599914550781,391200
2024-12-17,338.70001220703125,339.2099914550781,331.2200012207031,338.2900085449219,338.2900085449219,374200
2024-12-18,339.260009765625,339.260009765625,317.739990234375,318.5299987792969,318.5299987792969,640700
2024-12-19,314.6400146484375,319.7900085449219,305.7900085449219,308.9599914550781,308.9599914550781,506300
2024-12-20,310.0199890136719,316.0599975585937,308.0899963378906,310.2799987792969,310.2799987792969,919700
2024-12-23,308.95001220703125,313.94000244140625,304.20001220703125,311.8399963378906,311.8399963378906,323500
2024-12-24,310.1400146484375,313.7799987792969,308.07000732421875,312.44000244140625,312.44000244140625,153900
2024-12-26,309.25,314.635009765625,307.510009765625,313.79998779296875,313.79998779296875,200300
2024-12-27,310.0,313.55499267578125,307.1499938964844,310.6700134277344,310.6700134277344,219800
2024-12-30,310.8999938964844,313.3900146484375,302.70001220703125,310.9100036621094,310.9100036621094,289000
2024-12-31,310.9100036621094,315.4599914550781,309.79998779296875,311.3399963378906,311.3399963378906,186900
2025-01-02,315.3699951171875,317.9549865722656,308.2699890136719,310.29998779296875,310.29998779296875,224700
