Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,62.0,62.61000061035156,61.42499923706055,62.52000045776367,62.52000045776367,4826900
2024-05-29,61.5,63.060001373291016,61.0,63.0,63.0,6409100
2024-05-30,68.5,68.75,61.59999847412109,63.25,63.25,7792800
2024-05-31,63.02000045776367,64.51000213623047,59.380001068115234,60.290000915527344,60.290000915527344,22239100
2024-06-03,61.52999877929688,62.025001525878906,58.95000076293945,59.79999923706055,59.79999923706055,4024700
2024-06-04,59.790000915527344,60.5099983215332,59.27000045776367,60.43999862670898,60.43999862670898,2680000
2024-06-05,61.470001220703125,63.58000183105469,61.41999816894531,63.47999954223633,63.47999954223633,3756100
2024-06-06,63.22999954223633,64.36000061035156,62.790000915527344,64.04000091552734,64.04000091552734,3600500
2024-06-07,63.63999938964844,65.30000305175781,63.31100082397461,64.94000244140625,64.94000244140625,3038900
2024-06-10,64.38999938964844,66.47000122070312,63.970001220703125,66.0999984741211,66.0999984741211,3327900
2024-06-11,66.01000213623047,66.72000122070312,65.16000366210938,66.55999755859375,66.55999755859375,3300900
2024-06-12,65.36000061035156,67.55000305175781,64.9800033569336,66.88999938964844,66.88999938964844,3485700
2024-06-13,67.48999786376953,68.69000244140625,67.16000366210938,68.30000305175781,68.30000305175781,2925000
2024-06-14,68.01000213623047,68.87000274658203,67.36000061035156,67.68000030517578,67.68000030517578,2607100
2024-06-17,68.0,68.41600036621094,66.19000244140625,67.80999755859375,67.80999755859375,3282500
2024-06-18,68.12000274658203,70.41000366210938,67.80999755859375,68.3499984741211,68.3499984741211,4757000
2024-06-20,69.62000274658203,70.20999908447266,64.78299713134766,65.95999908447266,65.95999908447266,4537900
2024-06-21,64.48999786376953,65.05000305175781,63.0099983215332,64.4800033569336,64.4800033569336,8842400
2024-06-24,63.810001373291016,64.12999725341797,62.027000427246094,62.81999969482422,62.81999969482422,4206300
2024-06-25,63.54999923706055,63.709999084472656,62.41999816894531,62.91999816894531,62.91999816894531,2816200
2024-06-26,62.70000076293945,63.2400016784668,62.165000915527344,62.709999084472656,62.709999084472656,2574900
2024-06-27,62.720001220703125,65.72000122070312,62.2599983215332,65.18000030517578,65.18000030517578,2842500
2024-06-28,65.55999755859375,66.44999694824219,63.97999954223633,64.20999908447266,64.20999908447266,3952100
2024-07-01,64.30000305175781,65.76000213623047,63.46500015258789,65.51000213623047,65.51000213623047,2744800
2024-07-02,61.0,63.02000045776367,60.5,62.77000045776367,62.77000045776367,4485300
2024-07-03,62.79999923706055,63.720001220703125,62.54999923706055,63.68999862670898,63.68999862670898,1918600
2024-07-05,64.12999725341797,64.91000366210938,63.2599983215332,64.68000030517578,64.68000030517578,2295600
2024-07-08,65.05000305175781,66.08999633789062,65.04000091552734,65.16999816894531,65.16999816894531,2559600
2024-07-09,65.68000030517578,66.62000274658203,65.23999786376953,65.87999725341797,65.87999725341797,2410600
2024-07-10,66.62999725341797,67.76000213623047,66.20999908447266,67.70999908447266,67.70999908447266,2766300
2024-07-11,67.76000213623047,68.33999633789062,64.8499984741211,65.30999755859375,65.30999755859375,2794600
2024-07-12,65.33999633789062,66.91000366210938,64.01000213623047,65.19999694824219,65.19999694824219,2113300
2024-07-15,66.0,66.41999816894531,64.95999908447266,65.80999755859375,65.80999755859375,1617000
2024-07-16,66.06999969482422,66.27999877929688,63.66999816894531,63.93999862670898,63.93999862670898,2430300
2024-07-17,62.380001068115234,62.70000076293945,60.43999862670898,60.630001068115234,60.630001068115234,2695300
2024-07-18,61.4900016784668,61.5,58.58000183105469,59.75,59.75,3426100
2024-07-19,59.630001068115234,60.27000045776367,58.58000183105469,59.09999847412109,59.09999847412109,3317100
2024-07-22,59.84000015258789,61.25,59.52000045776367,61.09000015258789,61.09000015258789,2639200
2024-07-23,61.060001373291016,62.18000030517578,60.47999954223633,61.2400016784668,61.2400016784668,2577100
2024-07-24,60.13999938964844,61.20000076293945,58.130001068115234,58.31999969482422,58.31999969482422,2723000
2024-07-25,58.04999923706055,58.61000061035156,55.75,57.41999816894531,57.41999816894531,3107100
2024-07-26,58.59000015258789,58.970001220703125,57.77999877929688,58.27000045776367,58.27000045776367,1986700
2024-07-29,58.65999984741211,59.43000030517578,58.18999862670898,58.20000076293945,58.20000076293945,1723300
2024-07-30,59.15999984741211,59.380001068115234,55.28799819946289,56.5,56.5,2948600
2024-07-31,59.41999816894531,60.70000076293945,58.459999084472656,59.93000030517578,59.93000030517578,3723500
2024-08-01,59.380001068115234,60.52999877929688,55.94499969482422,56.81999969482422,56.81999969482422,2864300
2024-08-02,54.540000915527344,54.86000061035156,52.66999816894531,54.290000915527344,54.290000915527344,2964600
2024-08-05,49.790000915527344,53.75,49.790000915527344,52.86000061035156,52.86000061035156,3260400
2024-08-06,53.33000183105469,54.63999938964844,52.4900016784668,53.84000015258789,53.84000015258789,1813500
2024-08-07,54.59000015258789,55.13999938964844,52.43000030517578,52.75,52.75,2513400
2024-08-08,53.95000076293945,55.36000061035156,53.185001373291016,55.2400016784668,55.2400016784668,2231000
2024-08-09,55.02000045776367,56.90999984741211,54.9900016784668,56.68000030517578,56.68000030517578,2247900
2024-08-12,56.70000076293945,58.04999923706055,56.56999969482422,57.18999862670898,57.18999862670898,2240100
2024-08-13,57.959999084472656,59.77000045776367,57.8849983215332,59.59000015258789,59.59000015258789,2182300
2024-08-14,60.27000045776367,60.619998931884766,59.52999877929688,60.29999923706055,60.29999923706055,2214000
2024-08-15,61.47999954223633,63.09999847412109,61.310001373291016,62.540000915527344,62.540000915527344,1937300
2024-08-16,62.09999847412109,62.84000015258789,61.40999984741211,62.41999816894531,62.41999816894531,1558100
2024-08-19,62.02999877929688,62.29999923706055,61.0099983215332,61.959999084472656,61.959999084472656,2064500
2024-08-20,62.060001373291016,62.29999923706055,61.27000045776367,61.54999923706055,61.54999923706055,1591100
2024-08-21,61.720001220703125,62.5099983215332,61.33000183105469,62.29999923706055,62.29999923706055,1915000
2024-08-22,62.25,63.08000183105469,60.79999923706055,60.95000076293945,60.95000076293945,1856200
2024-08-23,61.63999938964844,62.6349983215332,61.119998931884766,61.560001373291016,61.560001373291016,2382600
2024-08-26,61.459999084472656,61.959999084472656,60.09999847412109,60.540000915527344,60.540000915527344,2441800
2024-08-27,59.27000045776367,61.6150016784668,59.26499938964844,61.119998931884766,61.119998931884766,3390200
2024-08-28,60.5099983215332,61.09000015258789,59.2400016784668,59.7599983215332,59.7599983215332,3731000
2024-08-29,51.0099983215332,54.2400016784668,50.02000045776367,50.31999969482422,50.31999969482422,12409600
2024-08-30,50.66999816894531,51.95500183105469,50.494998931884766,51.290000915527344,51.290000915527344,5347800
2024-09-03,50.7599983215332,51.25,47.40499877929688,48.060001373291016,48.060001373291016,6973400
2024-09-04,47.40999984741211,47.970001220703125,46.290000915527344,47.38999938964844,47.38999938964844,5267500
2024-09-05,46.66999816894531,47.709999084472656,46.40999984741211,46.93999862670898,46.93999862670898,4295500
2024-09-06,46.61000061035156,47.11000061035156,44.7599983215332,45.72999954223633,45.72999954223633,3555400
2024-09-09,46.29999923706055,46.66999816894531,45.959999084472656,46.38999938964844,46.38999938964844,2519100
2024-09-10,46.400001525878906,47.0099983215332,46.0099983215332,46.709999084472656,46.709999084472656,2671900
2024-09-11,46.81999969482422,48.09999847412109,46.09999847412109,47.709999084472656,47.709999084472656,2580800
2024-09-12,47.720001220703125,48.58000183105469,47.40999984741211,48.2599983215332,48.2599983215332,2319500
2024-09-13,48.27000045776367,49.415000915527344,48.2599983215332,48.900001525878906,48.900001525878906,2189800
2024-09-16,48.459999084472656,49.685001373291016,48.16999816894531,49.58000183105469,49.58000183105469,3138100
2024-09-17,50.0,50.47999954223633,49.52000045776367,49.79999923706055,49.79999923706055,2161000
2024-09-18,50.0,50.68000030517578,49.22999954223633,49.27999877929688,49.27999877929688,2305600
2024-09-19,51.0099983215332,51.15999984741211,49.43999862670898,49.75,49.75,3349500
2024-09-20,49.68999862670898,50.994998931884766,49.34000015258789,50.720001220703125,50.720001220703125,7352600
2024-09-23,50.790000915527344,51.119998931884766,50.06999969482422,50.18999862670898,50.18999862670898,3141100
2024-09-24,50.20000076293945,50.56499862670898,49.560001373291016,49.810001373291016,49.810001373291016,2350900
2024-09-25,49.81999969482422,50.59000015258789,49.72999954223633,50.41999816894531,50.41999816894531,2655100
2024-09-26,51.310001373291016,51.58000183105469,50.09000015258789,50.45000076293945,50.45000076293945,3950700
2024-09-27,50.369998931884766,50.81999969482422,49.130001068115234,49.43999862670898,49.43999862670898,2879200
2024-09-30,49.18000030517578,50.2400016784668,48.97999954223633,50.2400016784668,50.2400016784668,3764000
2024-10-01,50.04999923706055,50.04999923706055,48.5099983215332,48.77000045776367,48.77000045776367,2052300
2024-10-02,48.77000045776367,50.59999847412109,48.77000045776367,49.91999816894531,49.91999816894531,2283900
2024-10-03,49.79999923706055,50.68299865722656,49.34999847412109,49.7599983215332,49.7599983215332,1825400
2024-10-04,50.77999877929688,51.45000076293945,50.02999877929688,51.2400016784668,51.2400016784668,2438700
2024-10-07,51.06999969482422,51.630001068115234,51.0,51.31999969482422,51.31999969482422,2253700
2024-10-08,51.52999877929688,52.59000015258789,51.0099983215332,52.5099983215332,52.5099983215332,1811100
2024-10-09,52.52000045776367,53.29499816894531,52.060001373291016,53.15999984741211,53.15999984741211,2079200
2024-10-10,52.59000015258789,53.27000045776367,52.165000915527344,53.09000015258789,53.09000015258789,1702500
2024-10-11,52.83000183105469,53.7400016784668,52.61000061035156,53.20000076293945,53.20000076293945,2602600
2024-10-14,53.63999938964844,54.59999847412109,53.63999938964844,53.900001525878906,53.900001525878906,1911600
2024-10-15,53.970001220703125,54.61000061035156,52.42499923706055,52.59000015258789,52.59000015258789,2103800
2024-10-16,52.9900016784668,54.0,52.68000030517578,53.41999816894531,53.41999816894531,2164600
2024-10-17,55.0,56.59000015258789,54.290000915527344,56.4900016784668,56.4900016784668,4179700
2024-10-18,56.630001068115234,57.43000030517578,56.5099983215332,57.06999969482422,57.06999969482422,3282600
2024-10-21,56.93999862670898,57.959999084472656,56.650001525878906,57.560001373291016,57.560001373291016,3012100
2024-10-22,55.5,55.744998931884766,52.52999877929688,53.0099983215332,53.0099983215332,5235800
2024-10-23,52.56999969482422,53.380001068115234,51.9900016784668,52.380001068115234,52.380001068115234,1994400
2024-10-24,52.59999847412109,53.52000045776367,52.369998931884766,53.45000076293945,53.45000076293945,1364100
2024-10-25,54.09000015258789,54.709999084472656,53.900001525878906,54.04999923706055,54.04999923706055,1513900
2024-10-28,54.310001373291016,54.63999938964844,54.06999969482422,54.06999969482422,54.06999969482422,1095900
2024-10-29,54.15999984741211,55.15900039672852,53.77000045776367,55.06999969482422,55.06999969482422,1521500
2024-10-30,54.70000076293945,54.970001220703125,52.810001373291016,53.40999984741211,53.40999984741211,2219800
2024-10-31,52.70000076293945,52.71500015258789,49.900001525878906,50.04999923706055,50.04999923706055,3029300
2024-11-01,50.34000015258789,51.52000045776367,50.2599983215332,50.95000076293945,50.95000076293945,1917000
2024-11-04,51.0,51.09999847412109,49.52999877929688,49.720001220703125,49.720001220703125,2402200
2024-11-05,49.79999923706055,51.505001068115234,49.77999877929688,51.150001525878906,51.150001525878906,1944300
2024-11-06,53.31999969482422,54.2400016784668,52.54999923706055,54.06999969482422,54.06999969482422,3170400
2024-11-07,54.34000015258789,54.72999954223633,53.70000076293945,53.93000030517578,53.93000030517578,1740800
2024-11-08,53.58000183105469,53.858001708984375,52.68000030517578,52.90999984741211,52.90999984741211,2665900
2024-11-11,53.290000915527344,53.290000915527344,52.06999969482422,52.619998931884766,52.619998931884766,2012200
2024-11-12,52.130001068115234,52.630001068115234,49.84000015258789,50.150001525878906,50.150001525878906,5336100
2024-11-13,51.02999877929688,52.95500183105469,45.150001525878906,49.869998931884766,49.869998931884766,9654700
2024-11-14,50.220001220703125,50.220001220703125,48.9900016784668,49.83000183105469,49.83000183105469,1976900
2024-11-15,49.0,49.400001525878906,47.709999084472656,48.18999862670898,48.18999862670898,2354000
2024-11-18,48.790000915527344,49.59000015258789,48.58000183105469,49.52000045776367,49.52000045776367,2524300
2024-11-19,48.7599983215332,50.25,48.52000045776367,49.900001525878906,49.900001525878906,2577400
2024-11-20,49.900001525878906,50.1349983215332,48.95000076293945,49.77999877929688,49.77999877929688,1309000
2024-11-21,50.38999938964844,52.29999923706055,50.10499954223633,51.560001373291016,51.560001373291016,1940600
2024-11-22,52.59000015258789,53.04999923706055,51.63999938964844,51.65999984741211,51.65999984741211,2431800
2024-11-25,52.4900016784668,53.7599983215332,52.33000183105469,53.7400016784668,53.7400016784668,4356700
2024-11-26,53.75,54.79600143432617,53.5,54.59999847412109,54.59999847412109,2154300
2024-11-27,54.31999969482422,54.4900016784668,51.43000030517578,52.88999938964844,52.88999938964844,2143500
2024-11-29,53.20000076293945,53.810001373291016,52.93000030517578,52.9900016784668,52.9900016784668,1011200
2024-12-02,53.20000076293945,54.09000015258789,52.93000030517578,53.040000915527344,53.040000915527344,2743200
2024-12-03,52.720001220703125,53.790000915527344,52.560001373291016,53.540000915527344,53.540000915527344,5738600
2024-12-04,62.65999984741211,67.94999694824219,60.27999877929688,65.3499984741211,65.3499984741211,13257300
2024-12-05,65.2699966430664,66.6500015258789,62.4900016784668,62.560001373291016,62.560001373291016,6292700
2024-12-06,63.59999847412109,65.97000122070312,63.40999984741211,64.91999816894531,64.91999816894531,4825800
2024-12-09,65.19000244140625,65.48999786376953,62.77299880981445,63.810001373291016,63.810001373291016,3173900
2024-12-10,63.5099983215332,63.5099983215332,60.02999877929688,60.290000915527344,60.290000915527344,3445700
2024-12-11,61.150001525878906,62.869998931884766,60.79999923706055,62.0,62.0,2757300
2024-12-12,61.40999984741211,62.59999847412109,61.20500183105469,62.52000045776367,62.52000045776367,2053500
2024-12-13,63.68000030517578,64.26000213623047,62.141998291015625,63.70000076293945,63.70000076293945,3645900
2024-12-16,63.95000076293945,66.98999786376953,63.5,66.5999984741211,66.5999984741211,3379400
2024-12-17,66.22000122070312,66.4800033569336,64.87000274658203,65.76000213623047,65.76000213623047,2888700
2024-12-18,65.69000244140625,66.27999877929688,62.52999877929688,62.59000015258789,62.59000015258789,3749300
2024-12-19,62.91999816894531,63.63999938964844,61.0099983215332,62.34000015258789,62.34000015258789,4573300
2024-12-20,61.79999923706055,65.19999694824219,61.34999847412109,64.4000015258789,64.4000015258789,6531500
2024-12-23,64.47000122070312,65.0199966430664,63.369998931884766,63.79999923706055,63.79999923706055,2400500
2024-12-24,63.95000076293945,64.75,63.709999084472656,64.75,64.75,1184700
2024-12-26,64.80000305175781,65.66000366210938,64.27999877929688,65.4000015258789,65.4000015258789,1820400
2024-12-27,64.5999984741211,65.12000274658203,63.220001220703125,63.650001525878906,63.650001525878906,1425800
2024-12-30,62.25,63.27000045776367,61.650001525878906,62.47999954223633,62.47999954223633,1529600
2024-12-31,62.7599983215332,63.2400016784668,61.16999816894531,61.43000030517578,61.43000030517578,1877300
2025-01-02,61.880001068115234,63.3650016784668,61.10499954223633,62.4900016784668,62.4900016784668,1978800
2025-01-03,62.970001220703125,64.33000183105469,62.25,64.2300033569336,64.2300033569336,1864200
2025-01-06,65.33000183105469,65.96399688720703,64.25,64.55000305175781,64.55000305175781,2077600
