Date,Open,High,Low,Close,Adj Close,Volume
2024-06-26,127.70999908447266,127.94000244140624,125.56999969482422,127.62000274658205,127.62000274658205,604000
2024-06-27,126.23999786376952,128.57000732421875,124.66500091552734,128.3699951171875,128.3699951171875,794000
2024-06-28,126.5199966430664,131.13499450683594,124.12999725341795,128.92999267578125,128.92999267578125,924000
2024-07-01,130.1699981689453,130.6699981689453,126.95700073242188,130.1300048828125,130.1300048828125,1013100
2024-07-02,129.9499969482422,131.39999389648438,127.62999725341795,131.39999389648438,131.39999389648438,469800
2024-07-03,131.39999389648438,131.5,127.30999755859376,127.47000122070312,127.47000122070312,335200
2024-07-05,127.45999908447266,128.38999938964844,126.47000122070312,128.2100067138672,128.2100067138672,474300
2024-07-08,129.75999450683594,129.77000427246094,127.9000015258789,129.42999267578125,129.42999267578125,490300
2024-07-09,128.9499969482422,129.4199981689453,122.91899871826172,124.73999786376952,124.73999786376952,632300
2024-07-10,125.05999755859376,126.05999755859376,123.91999816894533,125.16999816894533,125.16999816894533,729100
2024-07-11,126.77999877929688,128.1300048828125,124.58999633789062,127.2300033569336,127.2300033569336,884100
2024-07-12,127.8499984741211,128.94000244140625,125.2699966430664,125.30999755859376,125.30999755859376,678800
2024-07-15,124.44000244140624,130.25999450683594,123.0,128.72999572753906,128.72999572753906,1201100
2024-07-16,130.25,133.6699981689453,129.98800659179688,130.97999572753906,130.97999572753906,853400
2024-07-17,127.52999877929688,129.2899932861328,122.01000213623048,122.41999816894533,122.41999816894533,1077200
2024-07-18,122.75,123.29000091552734,117.16999816894533,119.66000366210938,119.66000366210938,1168000
2024-07-19,121.1500015258789,122.38999938964844,118.63999938964844,119.62999725341795,119.62999725341795,713100
2024-07-22,122.58000183105467,125.61000061035156,120.4000015258789,123.83000183105467,123.83000183105467,906100
2024-07-23,123.70999908447266,125.12000274658205,122.12999725341795,122.54000091552734,122.54000091552734,401500
2024-07-24,118.25,121.04000091552734,115.37999725341795,118.26000213623048,118.26000213623048,774000
2024-07-25,120.63999938964844,123.81999969482422,118.29000091552734,122.19000244140624,122.19000244140624,547200
2024-07-26,124.70999908447266,130.58700561523438,123.83499908447266,129.8300018310547,129.8300018310547,669800
2024-07-29,130.1300048828125,131.49000549316406,128.64500427246094,130.2899932861328,130.2899932861328,597000
2024-07-30,131.0,131.99000549316406,128.77999877929688,130.00999450683594,130.00999450683594,410400
2024-07-31,131.55999755859375,137.47999572753906,128.8800048828125,133.47999572753906,133.47999572753906,619800
2024-08-01,133.75999450683594,133.75999450683594,125.33000183105467,127.52999877929688,127.52999877929688,602300
2024-08-02,122.0,122.12000274658205,112.63999938964844,118.13999938964844,118.13999938964844,1242300
2024-08-05,110.93000030517578,119.33999633789062,110.6500015258789,119.06999969482422,119.06999969482422,926400
2024-08-06,119.13999938964844,120.4000015258789,116.18000030517578,117.55999755859376,117.55999755859376,727800
2024-08-07,119.62000274658205,121.29499816894533,115.01000213623048,115.6999969482422,115.6999969482422,972900
2024-08-08,126.875,133.47999572753906,119.8000030517578,131.7100067138672,131.7100067138672,1625400
2024-08-09,130.74000549316406,133.9600067138672,129.66000366210938,133.8800048828125,133.8800048828125,919600
2024-08-12,133.92999267578125,137.1999969482422,132.75,136.97000122070312,136.97000122070312,651900
2024-08-13,137.99000549316406,138.77999877929688,134.07000732421875,135.08999633789062,135.08999633789062,731600
2024-08-14,135.27999877929688,135.4949951171875,132.14999389648438,132.8300018310547,132.8300018310547,336800
2024-08-15,138.47000122070312,141.8699951171875,137.1199951171875,140.02000427246094,140.02000427246094,656600
2024-08-16,139.00999450683594,141.4199981689453,137.27000427246094,137.47999572753906,137.47999572753906,471300
2024-08-19,137.4499969482422,139.25,135.9199981689453,136.27999877929688,136.27999877929688,361500
2024-08-20,136.0399932861328,137.3800048828125,134.75999450683594,136.6699981689453,136.6699981689453,388500
2024-08-21,140.83999633789062,141.50999450683594,137.77000427246094,139.63999938964844,139.63999938964844,570000
2024-08-22,138.77000427246094,139.52000427246094,137.2100067138672,138.8000030517578,138.8000030517578,284900
2024-08-23,140.52000427246094,143.02000427246094,138.9199981689453,142.38999938964844,142.38999938964844,568100
2024-08-26,143.3699951171875,143.57000732421875,141.17999267578125,141.8800048828125,141.8800048828125,438400
2024-08-27,140.0,141.6999969482422,138.5,141.00999450683594,141.00999450683594,447500
2024-08-28,139.5500030517578,139.5500030517578,136.1300048828125,136.30999755859375,136.30999755859375,476800
2024-08-29,137.57000732421875,140.17999267578125,136.10000610351562,137.60000610351562,137.60000610351562,406200
2024-08-30,138.38999938964844,138.38999938964844,132.8300018310547,134.1699981689453,134.1699981689453,502300
2024-09-03,131.97999572753906,135.94000244140625,131.97999572753906,135.47000122070312,135.47000122070312,413400
2024-09-04,134.25999450683594,135.6199951171875,132.58999633789062,135.2899932861328,135.2899932861328,287700
2024-09-05,135.9199981689453,137.55999755859375,133.7100067138672,134.89999389648438,134.89999389648438,301200
2024-09-06,134.55999755859375,136.74000549316406,133.58999633789062,135.50999450683594,135.50999450683594,388900
2024-09-09,135.02999877929688,140.47000122070312,133.77999877929688,139.5500030517578,139.5500030517578,827000
2024-09-10,153.5,162.16000366210938,148.32000732421875,153.4199981689453,153.4199981689453,1995600
2024-09-11,153.4499969482422,153.88999938964844,146.10000610351562,148.22999572753906,148.22999572753906,697900
2024-09-12,147.8699951171875,152.3300018310547,147.38999938964844,150.4499969482422,150.4499969482422,447900
2024-09-13,152.3699951171875,156.27000427246094,152.11000061035156,154.5500030517578,154.5500030517578,451300
2024-09-16,154.4600067138672,157.77000427246094,153.77000427246094,154.97000122070312,154.97000122070312,422800
2024-09-17,156.3699951171875,160.1999969482422,155.48899841308594,156.94000244140625,156.94000244140625,428600
2024-09-18,157.08999633789062,164.42999267578125,155.72000122070312,160.3300018310547,160.3300018310547,502800
2024-09-19,163.0,166.27000427246094,161.72999572753906,166.2100067138672,166.2100067138672,481900
2024-09-20,165.77000427246094,168.6999969482422,164.8300018310547,167.80999755859375,167.80999755859375,962000
2024-09-23,165.7100067138672,166.60000610351562,160.61000061035156,164.35000610351562,164.35000610351562,582600
2024-09-24,165.22999572753906,167.13999938964844,163.47000122070312,166.4600067138672,166.4600067138672,274500
2024-09-25,166.57000732421875,166.57000732421875,163.74000549316406,165.0800018310547,165.0800018310547,543800
2024-09-26,167.0,168.16000366210938,163.36000061035156,167.63999938964844,167.63999938964844,389600
2024-09-27,168.69000244140625,169.0500030517578,164.28500366210938,165.1199951171875,165.1199951171875,446200
2024-09-30,164.57000732421875,168.2100067138672,164.57000732421875,167.27999877929688,167.27999877929688,543700
2024-10-01,166.22999572753906,169.06500244140625,165.05999755859375,166.52000427246094,166.52000427246094,626500
2024-10-02,165.0,168.8000030517578,164.39999389648438,166.63999938964844,166.63999938964844,468300
2024-10-03,165.97000122070312,165.97000122070312,161.1999969482422,163.7100067138672,163.7100067138672,627000
2024-10-04,166.58999633789062,168.625,165.22000122070312,165.8000030517578,165.8000030517578,572800
2024-10-07,164.16000366210938,164.24000549316406,159.92999267578125,161.61000061035156,161.61000061035156,462700
2024-10-08,161.8699951171875,164.5399932861328,160.82000732421875,161.60000610351562,161.60000610351562,401900
2024-10-09,164.3699951171875,164.7949981689453,161.4600067138672,161.50999450683594,161.50999450683594,349800
2024-10-10,160.27999877929688,161.3800048828125,158.5800018310547,159.91000366210938,159.91000366210938,551800
2024-10-11,160.0,161.63999938964844,159.1699981689453,159.36000061035156,159.36000061035156,373800
2024-10-14,160.0399932861328,162.39999389648438,159.07000732421875,161.64999389648438,161.64999389648438,527900
2024-10-15,161.5,164.47999572753906,160.3000030517578,163.10000610351562,163.10000610351562,375700
2024-10-16,164.8300018310547,167.33999633789062,163.7100067138672,167.10000610351562,167.10000610351562,468900
2024-10-17,167.61000061035156,169.8300018310547,166.25,166.3800048828125,166.3800048828125,553400
2024-10-18,168.35000610351562,168.35000610351562,165.16000366210938,165.55999755859375,165.55999755859375,237400
2024-10-21,165.39999389648438,167.8699951171875,163.9499969482422,167.25999450683594,167.25999450683594,476000
2024-10-22,166.25999450683594,166.25999450683594,161.66000366210938,162.0399932861328,162.0399932861328,473100
2024-10-23,161.69000244140625,162.4199981689453,158.75999450683594,162.05999755859375,162.05999755859375,392000
2024-10-24,162.85000610351562,163.4949951171875,159.39500427246094,160.77999877929688,160.77999877929688,496900
2024-10-25,161.27000427246094,162.0500030517578,157.1750030517578,158.0,158.0,769000
2024-10-28,159.58999633789062,162.4600067138672,159.47999572753906,161.22000122070312,161.22000122070312,1285500
2024-10-29,140.0,140.80999755859375,126.5500030517578,129.3800048828125,129.3800048828125,4728500
2024-10-30,131.75999450683594,132.72000122070312,126.31999969482422,127.18000030517578,127.18000030517578,1700900
2024-10-31,127.9000015258789,127.9000015258789,124.37999725341795,124.5500030517578,124.5500030517578,894800
2024-11-01,125.2699966430664,127.04000091552734,124.46800231933594,125.47000122070312,125.47000122070312,982800
2024-11-04,125.52999877929688,131.19000244140625,125.5,128.6699981689453,128.6699981689453,1027300
2024-11-05,128.0,131.0,127.75499725341795,130.14999389648438,130.14999389648438,821500
2024-11-06,134.0800018310547,136.1699981689453,126.29000091552734,127.20999908447266,127.20999908447266,1407700
2024-11-07,127.62000274658205,134.66000366210938,126.55999755859376,134.4600067138672,134.4600067138672,919100
2024-11-08,133.7899932861328,136.82000732421875,132.27000427246094,135.13999938964844,135.13999938964844,718800
2024-11-11,136.89999389648438,137.74000549316406,133.9600067138672,136.41000366210938,136.41000366210938,1043000
2024-11-12,135.8800048828125,138.07000732421875,133.02499389648438,134.6300048828125,134.6300048828125,1194300
2024-11-13,135.8699951171875,136.9199981689453,130.82000732421875,132.3699951171875,132.3699951171875,771300
2024-11-14,133.39999389648438,135.6649932861328,132.66000366210938,132.92999267578125,132.92999267578125,602000
2024-11-15,133.69000244140625,136.36000061035156,132.41000366210938,135.02000427246094,135.02000427246094,678300
2024-11-18,135.89999389648438,135.89999389648438,133.2050018310547,134.11000061035156,134.11000061035156,544500
2024-11-19,132.9499969482422,133.4199981689453,129.35000610351562,132.86000061035156,132.86000061035156,838900
2024-11-20,132.66000366210938,133.86500549316406,130.72000122070312,132.64999389648438,132.64999389648438,636600
2024-11-21,133.11000061035156,137.2830047607422,132.49000549316406,136.2899932861328,136.2899932861328,593300
2024-11-22,138.58999633789062,139.6300048828125,137.0,137.0500030517578,137.0500030517578,544300
2024-11-25,138.1999969482422,146.4199981689453,138.1999969482422,145.4499969482422,145.4499969482422,1215300
2024-11-26,142.72999572753906,143.6999969482422,136.35000610351562,138.8300018310547,138.8300018310547,1159900
2024-11-27,139.8800048828125,141.0,135.60499572753906,136.22999572753906,136.22999572753906,649800
2024-11-29,137.91000366210938,139.4199981689453,136.89999389648438,137.13999938964844,137.13999938964844,337500
2024-12-02,138.4600067138672,146.14999389648438,136.22999572753906,146.0500030517578,146.0500030517578,882500
2024-12-03,146.35000610351562,148.0399932861328,141.80999755859375,147.52999877929688,147.52999877929688,493800
2024-12-04,146.75999450683594,148.39999389648438,145.3300018310547,145.74000549316406,145.74000549316406,559700
2024-12-05,144.4499969482422,149.71800231933594,144.25,148.57000732421875,148.57000732421875,608200
2024-12-06,150.61000061035156,155.2899932861328,149.72500610351562,154.8699951171875,154.8699951171875,808500
2024-12-09,155.83999633789062,156.4199981689453,148.27000427246094,148.49000549316406,148.49000549316406,634500
2024-12-10,149.0,149.6230010986328,146.89999389648438,147.2100067138672,147.2100067138672,394300
2024-12-11,148.75,150.1999969482422,145.55999755859375,146.16000366210938,146.16000366210938,603100
2024-12-12,146.60000610351562,149.47999572753906,145.27000427246094,146.72999572753906,146.72999572753906,461600
2024-12-13,146.7899932861328,148.7899932861328,143.5800018310547,144.49000549316406,144.49000549316406,522000
2024-12-16,144.6199951171875,149.5,143.97000122070312,148.88999938964844,148.88999938964844,681400
2024-12-17,147.0,151.47999572753906,146.22999572753906,149.02000427246094,149.02000427246094,522500
2024-12-18,149.0,153.0399932861328,144.6300048828125,145.57000732421875,145.57000732421875,492500
2024-12-19,147.25,148.19500732421875,144.75,146.27999877929688,146.27999877929688,411400
2024-12-20,143.8300018310547,150.27000427246094,143.52000427246094,147.75,147.75,769300
2024-12-23,147.05999755859375,149.4600067138672,146.19000244140625,147.97999572753906,147.97999572753906,630400
2024-12-24,147.97000122070312,149.13999938964844,143.82000732421875,148.3300018310547,148.3300018310547,249400
2024-12-26,147.6300048828125,155.75999450683594,147.11000061035156,155.75999450683594,155.75999450683594,566500
2024-12-27,154.39999389648438,156.75999450683594,152.86599731445312,156.6699981689453,156.6699981689453,542300
2024-12-30,151.83999633789062,154.83999633789062,150.99000549316406,153.30999755859375,153.30999755859375,533500
2024-12-31,154.50999450683594,155.66000366210938,150.32000732421875,151.82000732421875,151.82000732421875,664300
2025-01-02,151.75,154.9199981689453,150.58999633789062,152.6199951171875,152.6199951171875,559600
2025-01-03,153.8300018310547,158.6300048828125,151.16000366210938,158.5,158.5,576900
2025-01-06,158.6999969482422,162.36500549316406,157.5,157.8800048828125,157.8800048828125,996900
