Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,36.040000915527344,36.31999969482422,35.849998474121094,36.04999923706055,35.60485076904297,103600
2024-04-09,36.22999954223633,36.47999954223633,35.900001525878906,36.18000030517578,35.733245849609375,86600
2024-04-10,35.119998931884766,35.369998931884766,34.33000183105469,34.720001220703125,34.29127502441406,212500
2024-04-11,34.689998626708984,35.0,34.31999969482422,34.709999084472656,34.281394958496094,131200
2024-04-12,34.45000076293945,34.560001373291016,34.150001525878906,34.369998931884766,33.945594787597656,147700
2024-04-15,34.5,34.83000183105469,33.70000076293945,34.06999969482422,33.64929962158203,166200
2024-04-16,33.77000045776367,33.959999084472656,33.349998474121094,33.4900016784668,33.07646560668945,187700
2024-04-17,33.86000061035156,34.02000045776367,33.29999923706055,33.369998931884766,32.957942962646484,194100
2024-04-18,33.75,34.2400016784668,33.369998931884766,33.439998626708984,33.027076721191406,213300
2024-04-19,33.400001525878906,34.83000183105469,33.189998626708984,34.81999969482422,34.390037536621094,205800
2024-04-22,35.290000915527344,36.06999969482422,35.2599983215332,35.70000076293945,35.25917053222656,328800
2024-04-23,35.65999984741211,36.380001068115234,35.630001068115234,36.25,35.80238342285156,243500
2024-04-24,36.060001373291016,37.0,36.060001373291016,36.970001220703125,36.51349258422852,212800
2024-04-25,36.59999847412109,36.869998931884766,36.2400016784668,36.459999084472656,36.009788513183594,232900
2024-04-26,36.40999984741211,36.7400016784668,36.209999084472656,36.29999923706055,35.85176467895508,154800
2024-04-29,36.5,36.52000045776367,36.18999862670898,36.290000915527344,35.841888427734375,197500
2024-04-30,36.04999923706055,36.560001373291016,36.04999923706055,36.11000061035156,35.66410827636719,227200
2024-05-01,36.47999954223633,37.369998931884766,36.290000915527344,36.70000076293945,36.246826171875,164000
2024-05-02,36.880001068115234,37.209999084472656,36.68999862670898,37.0099983215332,36.55299377441406,204400
2024-05-03,37.5,37.709999084472656,37.04999923706055,37.34000015258789,36.87892150878906,155300
2024-05-06,37.77000045776367,38.08000183105469,37.59999847412109,38.0099983215332,37.5406494140625,202300
2024-05-07,38.04999923706055,38.27999877929688,37.72999954223633,37.72999954223633,37.26410675048828,169800
2024-05-08,37.34999847412109,38.16999816894531,37.34999847412109,38.15999984741211,37.68879699707031,120900
2024-05-09,38.130001068115234,38.2400016784668,37.869998931884766,38.13999938964844,37.669044494628906,160500
2024-05-10,38.29999923706055,38.29999923706055,37.7400016784668,37.84999847412109,37.382625579833984,121400
2024-05-13,38.11000061035156,38.11000061035156,37.40999984741211,37.61000061035156,37.14558792114258,154900
2024-05-14,38.040000915527344,38.09999847412109,37.40999984741211,37.68000030517578,37.214725494384766,102700
2024-05-15,38.040000915527344,38.27000045776367,37.93000030517578,38.13999938964844,37.669044494628906,163700
2024-05-16,38.0,38.09000015258789,37.86000061035156,37.90999984741211,37.4418830871582,108600
2024-05-17,38.060001373291016,38.310001373291016,37.790000915527344,37.81999969482422,37.35299301147461,143600
2024-05-20,37.709999084472656,37.970001220703125,37.25,37.27999877929688,36.81966400146485,113600
2024-05-21,37.2400016784668,37.52999877929688,37.18999862670898,37.380001068115234,36.91842651367188,79200
2024-05-22,37.27000045776367,37.59000015258789,36.880001068115234,37.11000061035156,36.651763916015625,132600
2024-05-23,37.15999984741211,37.15999984741211,36.27999877929688,36.58000183105469,36.1283073425293,278700
2024-05-24,36.630001068115234,36.90999984741211,36.33000183105469,36.88999938964844,36.43447494506836,287300
2024-05-28,36.900001525878906,37.04999923706055,36.4900016784668,36.59999847412109,36.14805603027344,109200
2024-05-29,35.9900016784668,36.630001068115234,35.70000076293945,36.459999084472656,36.009788513183594,194600
2024-05-30,36.83000183105469,37.0099983215332,36.63999938964844,36.869998931884766,36.41472625732422,119000
2024-05-31,36.88999938964844,37.22999954223633,36.880001068115234,37.15999984741211,36.70114517211914,322200
2024-06-03,37.560001373291016,37.560001373291016,36.34999847412109,36.41999816894531,35.97027969360352,225900
2024-06-04,36.09999847412109,36.380001068115234,35.97999954223633,36.04999923706055,35.60485076904297,227300
2024-06-05,36.15999984741211,36.31999969482422,35.97999954223633,36.16999816894531,35.72336959838867,359500
2024-06-06,36.130001068115234,36.84999847412109,36.09999847412109,36.77000045776367,36.31595993041992,191900
2024-06-07,36.34999847412109,36.79999923706055,36.310001373291016,36.47999954223633,36.029541015625,156800
2024-06-10,35.959999084472656,36.08000183105469,35.630001068115234,35.970001220703125,35.525840759277344,238400
2024-06-11,35.68000030517578,36.5099983215332,35.68000030517578,36.220001220703125,35.77275085449219,249200
2024-06-12,37.22999954223633,37.68999862670898,36.56999969482422,36.68999862670898,36.23694610595703,205300
2024-06-13,36.58000183105469,36.630001068115234,36.09999847412109,36.31999969482422,35.87151336669922,243400
2024-06-14,35.790000915527344,36.209999084472656,35.790000915527344,36.09999847412109,35.654232025146484,188300
2024-06-17,36.04999923706055,36.66999816894531,35.939998626708984,36.52000045776367,36.06904602050781,216400
2024-06-18,36.43999862670898,36.84999847412109,36.43000030517578,36.45000076293945,35.99991226196289,232500
2024-06-20,36.18999862670898,36.83000183105469,36.18999862670898,36.83000183105469,36.375221252441406,206000
2024-06-21,36.79999923706055,36.84999847412109,36.27999877929688,36.459999084472656,36.009788513183594,625000
2024-06-24,36.66999816894531,37.52999877929688,36.619998931884766,37.22999954223633,36.77028274536133,145200
2024-06-25,37.060001373291016,37.29999923706055,36.61000061035156,36.68999862670898,36.23694610595703,182400
2024-06-26,36.52999877929688,36.95000076293945,36.36000061035156,36.790000915527344,36.335716247558594,201200
2024-06-27,36.869998931884766,37.130001068115234,36.75,37.0,36.54312133789063,140800
2024-06-28,37.09000015258789,37.93000030517578,36.900001525878906,37.45000076293945,37.23918151855469,443700
2024-07-01,37.47999954223633,37.83000183105469,37.27999877929688,37.810001373291016,37.5971565246582,208100
2024-07-02,37.68999862670898,38.09999847412109,37.5099983215332,37.93000030517578,37.71648025512695,160900
2024-07-03,37.810001373291016,37.869998931884766,37.11000061035156,37.209999084472656,37.00053024291992,94600
2024-07-05,37.18999862670898,37.400001525878906,36.68000030517578,36.77000045776367,36.56300735473633,196000
2024-07-08,37.06999969482422,37.2400016784668,36.880001068115234,37.06999969482422,36.86132049560547,144800
2024-07-09,36.97999954223633,37.61000061035156,36.97999954223633,37.43999862670898,37.2292366027832,226100
2024-07-10,37.459999084472656,37.97999954223633,37.400001525878906,37.93000030517578,37.71648025512695,202700
2024-07-11,38.650001525878906,39.31999969482422,38.2400016784668,39.04999923706055,38.83017349243164,296100
2024-07-12,39.45000076293945,39.7400016784668,39.16999816894531,39.45000076293945,39.22792434692383,323700
2024-07-15,39.959999084472656,41.209999084472656,39.95000076293945,40.459999084472656,40.232234954833984,324000
2024-07-16,40.88999938964844,42.7599983215332,40.84999847412109,42.33000183105469,42.09170913696289,392700
2024-07-17,42.18000030517578,43.52000045776367,42.18000030517578,43.060001373291016,42.81760025024414,460400
2024-07-18,42.81999969482422,44.209999084472656,41.970001220703125,43.0,42.757938385009766,289500
2024-07-19,43.22999954223633,44.459999084472656,43.02999877929688,43.65999984741211,43.41422271728516,266400
2024-07-22,44.04999923706055,45.400001525878906,43.72999954223633,45.34999847412109,45.09470748901367,312900
2024-07-23,45.02000045776367,47.56999969482422,45.02000045776367,46.84000015258789,46.57632064819336,610300
2024-07-24,46.58000183105469,47.27999877929688,45.27999877929688,45.380001068115234,45.124542236328125,510600
2024-07-25,45.52999877929688,46.97999954223633,45.43999862670898,46.13999938964844,45.8802604675293,410000
2024-07-26,46.54999923706055,47.130001068115234,46.150001525878906,46.5,46.23823547363281,186200
2024-07-29,46.54999923706055,46.54999923706055,45.47999954223633,45.5,45.24386596679688,199000
2024-07-30,45.58000183105469,46.02999877929688,45.310001373291016,45.540000915527344,45.28363800048828,195000
2024-07-31,45.5,46.56999969482422,45.34999847412109,45.41999816894531,45.16431427001953,222600
2024-08-01,45.15999984741211,45.41999816894531,43.34999847412109,43.97999954223633,43.732421875,262400
2024-08-02,42.47999954223633,42.93000030517578,41.65999984741211,42.5099983215332,42.270694732666016,229600
2024-08-05,40.75,41.56999969482422,39.290000915527344,41.34000015258789,41.10728073120117,312200
2024-08-06,41.09999847412109,42.34999847412109,40.790000915527344,41.77000045776367,41.53486251831055,250500
2024-08-07,42.27999877929688,42.34999847412109,41.0,41.369998931884766,41.13711166381836,141300
2024-08-08,41.97999954223633,42.04999923706055,41.18000030517578,41.709999084472656,41.475196838378906,124000
2024-08-09,41.650001525878906,41.880001068115234,41.33000183105469,41.790000915527344,41.55474853515625,108900
2024-08-12,41.95000076293945,42.880001068115234,41.16999816894531,41.43000030517578,41.19677734375,330000
2024-08-13,41.880001068115234,42.34999847412109,41.27999877929688,42.27000045776367,42.03204727172852,128900
2024-08-14,42.540000915527344,42.540000915527344,41.54999923706055,41.95000076293945,41.71384811401367,103800
2024-08-15,42.93999862670898,43.5,42.41999816894531,42.45000076293945,42.21103286743164,184900
2024-08-16,42.400001525878906,43.54999923706055,42.400001525878906,43.2400016784668,42.99658966064453,236500
2024-08-19,43.400001525878906,43.540000915527344,43.0,43.43999862670898,43.195457458496094,110300
2024-08-20,43.33000183105469,43.33000183105469,42.68999862670898,42.70000076293945,42.45962524414063,119600
2024-08-21,42.91999816894531,43.0099983215332,42.38999938964844,42.95000076293945,42.70822143554688,108100
2024-08-22,43.060001373291016,43.54999923706055,42.86000061035156,43.15999984741211,42.91703796386719,100400
2024-08-23,43.56999969482422,45.709999084472656,43.52999877929688,44.95000076293945,44.69696044921875,226600
2024-08-26,45.650001525878906,45.880001068115234,45.040000915527344,45.09000015258789,44.83617401123047,206500
2024-08-27,44.7599983215332,45.22999954223633,43.91999816894531,44.959999084472656,44.70690155029297,169500
2024-08-28,44.93000030517578,45.75,44.93000030517578,45.560001373291016,45.30352783203125,141800
2024-08-29,45.869998931884766,45.869998931884766,45.02000045776367,45.27999877929688,45.02510070800781,157600
2024-08-30,45.400001525878906,46.0,45.11000061035156,45.9900016784668,45.73110580444336,185800
2024-09-03,45.630001068115234,46.06999969482422,45.040000915527344,45.38999938964844,45.13448333740234,187400
2024-09-04,45.08000183105469,45.43000030517578,44.41999816894531,44.72999954223633,44.47819900512695,119900
2024-09-05,45.02999877929688,45.02999877929688,44.09999847412109,44.540000915527344,44.28926849365234,211400
2024-09-06,45.790000915527344,45.790000915527344,43.59999847412109,43.81999969482422,43.57332229614258,188200
2024-09-09,43.81999969482422,44.060001373291016,43.380001068115234,43.709999084472656,43.46393966674805,196300
2024-09-10,43.7400016784668,43.880001068115234,42.34000015258789,43.22999954223633,42.98664093017578,227600
2024-09-11,42.77999877929688,43.08000183105469,41.77999877929688,42.9900016784668,42.74799728393555,177300
2024-09-12,43.29999923706055,43.29999923706055,42.560001373291016,43.08000183105469,42.83749008178711,155800
2024-09-13,43.59999847412109,44.0099983215332,43.369998931884766,43.869998931884766,43.62303924560547,209500
2024-09-16,44.09999847412109,44.52999877929688,43.36000061035156,44.25,44.00090026855469,160500
2024-09-17,44.70000076293945,45.47999954223633,44.20000076293945,44.38999938964844,44.140113830566406,166000
2024-09-18,44.400001525878906,45.900001525878906,43.81999969482422,44.61000061035156,44.3588752746582,259600
2024-09-19,45.560001373291016,45.93000030517578,44.83000183105469,45.34999847412109,45.09470748901367,213300
2024-09-20,45.150001525878906,45.220001220703125,44.5,44.68000030517578,44.42848205566406,958200
2024-09-23,44.959999084472656,45.040000915527344,44.34000015258789,44.4900016784668,44.23955154418945,318300
2024-09-24,44.43999862670898,44.58000183105469,44.09999847412109,44.15999984741211,43.911407470703125,193200
2024-09-25,44.040000915527344,44.11000061035156,43.72999954223633,44.02999877929688,43.78213882446289,225200
2024-09-26,44.45000076293945,44.68000030517578,44.20000076293945,44.380001068115234,44.13016891479492,207700
2024-09-27,44.560001373291016,45.18999862670898,44.29999923706055,44.40999984741211,44.15999984741211,164000
2024-09-30,44.209999084472656,45.220001220703125,44.02999877929688,44.91999816894531,44.91999816894531,195000
2024-10-01,44.59000015258789,44.61000061035156,42.66999816894531,42.709999084472656,42.709999084472656,180900
2024-10-02,42.959999084472656,43.0099983215332,42.08000183105469,42.25,42.25,248000
2024-10-03,42.130001068115234,42.650001525878906,42.040000915527344,42.400001525878906,42.400001525878906,138300
2024-10-04,43.29999923706055,43.29999923706055,42.75,43.060001373291016,43.060001373291016,228600
2024-10-07,42.79999923706055,42.91999816894531,42.25,42.68999862670898,42.68999862670898,167100
2024-10-08,42.869998931884766,42.900001525878906,42.31999969482422,42.34000015258789,42.34000015258789,161700
2024-10-09,42.20000076293945,43.02999877929688,42.20000076293945,42.619998931884766,42.619998931884766,133400
2024-10-10,42.25,42.7599983215332,42.04999923706055,42.75,42.75,160800
2024-10-11,42.95000076293945,44.290000915527344,42.95000076293945,44.150001525878906,44.150001525878906,158400
2024-10-14,44.27000045776367,44.560001373291016,43.86000061035156,44.40999984741211,44.40999984741211,230700
2024-10-15,44.54999923706055,46.0099983215332,44.380001068115234,44.86000061035156,44.86000061035156,307000
2024-10-16,42.869998931884766,43.72999954223633,41.13999938964844,41.34999847412109,41.34999847412109,500700
2024-10-17,41.2400016784668,41.720001220703125,40.900001525878906,41.56999969482422,41.56999969482422,399200
2024-10-18,41.66999816894531,41.66999816894531,40.68999862670898,40.7599983215332,40.7599983215332,421600
2024-10-21,40.68999862670898,40.68999862670898,39.66999816894531,39.68999862670898,39.68999862670898,345700
2024-10-22,39.72999954223633,40.2599983215332,39.720001220703125,40.09999847412109,40.09999847412109,420500
2024-10-23,39.7599983215332,40.09000015258789,39.11000061035156,39.54999923706055,39.54999923706055,313800
2024-10-24,39.68000030517578,40.0,39.09000015258789,39.810001373291016,39.810001373291016,317900
2024-10-25,39.61000061035156,40.0,38.88999938964844,38.970001220703125,38.970001220703125,309500
2024-10-28,39.810001373291016,40.81999969482422,39.77000045776367,40.630001068115234,40.630001068115234,415100
2024-10-29,40.31999969482422,40.7599983215332,40.119998931884766,40.29999923706055,40.29999923706055,313200
2024-10-30,40.11000061035156,41.34000015258789,40.11000061035156,40.79999923706055,40.79999923706055,291700
2024-10-31,40.720001220703125,40.97999954223633,40.25,40.27000045776367,40.27000045776367,292600
2024-11-01,40.369998931884766,41.040000915527344,40.25,40.810001373291016,40.810001373291016,380600
2024-11-04,40.33000183105469,41.0,40.0,40.459999084472656,40.459999084472656,422500
2024-11-05,40.459999084472656,41.18999862670898,40.459999084472656,41.130001068115234,41.130001068115234,258100
2024-11-06,43.52000045776367,46.66999816894531,43.52000045776367,46.310001373291016,46.310001373291016,572700
2024-11-07,45.9900016784668,45.9900016784668,43.70000076293945,43.9900016784668,43.9900016784668,404600
2024-11-08,44.310001373291016,45.150001525878906,43.9900016784668,44.36000061035156,44.36000061035156,290000
2024-11-11,45.04999923706055,45.810001373291016,44.7400016784668,44.93000030517578,44.93000030517578,398800
2024-11-12,45.0,45.43999862670898,44.81999969482422,44.88999938964844,44.88999938964844,310400
2024-11-13,45.400001525878906,45.63999938964844,44.459999084472656,44.58000183105469,44.58000183105469,426800
2024-11-14,44.7400016784668,44.7400016784668,43.630001068115234,44.09999847412109,44.09999847412109,260200
2024-11-15,44.459999084472656,44.61000061035156,43.27000045776367,43.77000045776367,43.77000045776367,195600
2024-11-18,43.70000076293945,43.91999816894531,43.45000076293945,43.459999084472656,43.459999084472656,206000
2024-11-19,42.86000061035156,43.58000183105469,42.58000183105469,43.43999862670898,43.43999862670898,163600
2024-11-20,43.41999816894531,43.61000061035156,42.84999847412109,43.43999862670898,43.43999862670898,205900
2024-11-21,43.77000045776367,44.84000015258789,43.70000076293945,44.40999984741211,44.40999984741211,211700
2024-11-22,44.66999816894531,45.650001525878906,44.54999923706055,45.52000045776367,45.52000045776367,238700
2024-11-25,46.0,47.65999984741211,46.0,46.720001220703125,46.720001220703125,329100
2024-11-26,46.56999969482422,46.56999969482422,45.880001068115234,46.119998931884766,46.119998931884766,294800
2024-11-27,46.52999877929688,46.630001068115234,45.900001525878906,45.9900016784668,45.9900016784668,190800
2024-11-29,46.16999816894531,46.540000915527344,45.16999816894531,45.41999816894531,45.41999816894531,204600
2024-12-02,45.52000045776367,46.13999938964844,44.959999084472656,45.5099983215332,45.5099983215332,301300
2024-12-03,46.2599983215332,46.2599983215332,45.09999847412109,45.119998931884766,45.119998931884766,204700
2024-12-04,45.310001373291016,45.560001373291016,44.91999816894531,45.369998931884766,45.369998931884766,209900
2024-12-05,45.619998931884766,45.970001220703125,44.93000030517578,45.0,45.0,173400
2024-12-06,45.41999816894531,45.41999816894531,44.459999084472656,44.790000915527344,44.790000915527344,135500
2024-12-09,44.880001068115234,45.119998931884766,44.43999862670898,44.54999923706055,44.54999923706055,176200
2024-12-10,44.59999847412109,44.97999954223633,43.97999954223633,44.20000076293945,44.20000076293945,277200
2024-12-11,44.83000183105469,44.90999984741211,44.15999984741211,44.2599983215332,44.2599983215332,286900
2024-12-12,44.290000915527344,44.400001525878906,43.709999084472656,43.86000061035156,43.86000061035156,314900
2024-12-13,43.75,44.040000915527344,43.18999862670898,43.65999984741211,43.65999984741211,211900
2024-12-16,43.77000045776367,44.34000015258789,43.470001220703125,44.130001068115234,44.130001068115234,301400
2024-12-17,43.84999847412109,44.33000183105469,42.84000015258789,42.86000061035156,42.86000061035156,358000
2024-12-18,43.08000183105469,43.5099983215332,41.150001525878906,41.20000076293945,41.20000076293945,501500
2024-12-19,41.810001373291016,42.63999938964844,40.97999954223633,41.0,41.0,341600
2024-12-20,40.650001525878906,42.380001068115234,40.650001525878906,41.810001373291016,41.810001373291016,1922000
2024-12-23,41.400001525878906,42.790000915527344,41.400001525878906,42.560001373291016,42.560001373291016,313700
2024-12-24,42.68999862670898,43.33000183105469,42.68999862670898,43.27000045776367,43.27000045776367,162300
2024-12-26,42.77999877929688,43.47999954223633,42.459999084472656,43.34999847412109,43.34999847412109,168700
2024-12-27,42.95000076293945,43.54999923706055,42.54999923706055,43.20000076293945,43.20000076293945,225200
2024-12-30,42.880001068115234,43.25,42.43999862670898,42.84000015258789,42.84000015258789,243100
2024-12-31,42.90999984741211,43.02999877929688,42.290000915527344,42.31999969482422,42.31999969482422,205400
2025-01-02,42.56999969482422,42.790000915527344,41.58000183105469,41.599998474121094,41.599998474121094,228400
