Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,219.509994506836,220.0,217.02999877929688,217.75,205.1353912353516,6700
2024-03-05,218.08999633789065,218.1000061035156,216.72000122070312,216.72000122070312,204.16506958007807,4500
2024-03-06,218.8699951171875,218.8699951171875,213.33999633789065,216.8699951171875,204.306381225586,8300
2024-03-07,215.0,215.0,213.8699951171875,214.8000030517578,202.35629272460932,5700
2024-03-08,215.83999633789065,217.759994506836,214.72000122070312,216.33999633789065,203.8070831298828,6400
2024-03-11,217.42999267578125,217.42999267578125,215.9900054931641,215.9900054931641,203.47735595703125,6200
2024-03-12,216.3800048828125,216.7899932861328,214.5500030517578,214.8699951171875,202.42222595214844,6500
2024-03-13,214.1499938964844,214.1499938964844,208.4900054931641,210.1499938964844,197.97569274902344,11000
2024-03-14,210.1499938964844,210.5399932861328,207.9499969482422,208.66000366210932,196.572006225586,7000
2024-03-15,206.5599975585937,207.0800018310547,204.97999572753903,205.22999572753903,193.3406982421875,23300
2024-03-18,205.6699981689453,208.19000244140625,205.6699981689453,208.19000244140625,196.1292266845703,5500
2024-03-19,208.44000244140625,215.3999938964844,208.44000244140625,212.3099975585937,200.0105438232422,6500
2024-03-20,215.08999633789065,215.92999267578125,215.08999633789065,215.3099975585937,202.8367462158203,3500
2024-03-21,215.1999969482422,218.6499938964844,215.1999969482422,217.8000030517578,205.1824951171875,7200
2024-03-22,218.77999877929688,219.57000732421875,213.8699951171875,213.8699951171875,201.48016357421875,6800
2024-03-25,213.8699951171875,213.8699951171875,209.8000030517578,209.8000030517578,197.64596557617188,3600
2024-03-26,211.5599975585937,214.63999938964844,208.259994506836,208.259994506836,196.19517517089844,5800
2024-03-27,212.3800048828125,215.91000366210932,212.3800048828125,215.91000366210932,203.4019927978516,6200
2024-03-28,217.2899932861328,217.75,214.07000732421875,217.13999938964844,204.5607452392578,7400
2024-04-01,218.7400054931641,220.02999877929688,215.5500030517578,216.509994506836,203.9672241210937,11600
2024-04-02,215.9900054931641,215.9900054931641,209.88999938964844,211.67999267578125,199.4170379638672,6700
2024-04-03,211.9900054931641,216.3500061035156,211.9900054931641,215.8600006103516,203.3548889160156,7400
2024-04-04,217.8000030517578,217.97000122070312,213.8999938964844,215.9900054931641,203.47735595703125,7500
2024-04-05,215.1100006103516,215.5,213.25,215.0,202.54470825195312,19500
2024-04-08,217.009994506836,219.2100067138672,215.72000122070312,219.2100067138672,206.5108184814453,7200
2024-04-09,220.83999633789065,224.0,218.9499969482422,221.3600006103516,208.5362701416016,8700
2024-04-10,221.47999572753903,221.47999572753903,216.0,218.8800048828125,206.199951171875,15200
2024-04-11,219.42999267578125,224.5,218.5,223.3000030517578,210.36387634277344,5800
2024-04-12,221.33999633789065,221.33999633789065,215.2700042724609,216.6300048828125,204.08029174804688,11700
2024-04-15,218.75,218.75,210.47000122070312,213.2100067138672,200.85841369628903,5000
2024-04-16,214.0,214.0,208.2400054931641,208.7100067138672,196.61911010742188,6100
2024-04-17,210.0,210.0,207.63999938964844,207.92999267578125,195.88427734375,4200
2024-04-18,205.0,206.75,205.0,205.4600067138672,193.5573883056641,7700
2024-04-19,205.4600067138672,210.52999877929688,205.4600067138672,210.52999877929688,198.3336639404297,9100
2024-04-22,208.3500061035156,213.1999969482422,207.1100006103516,211.5399932861328,199.28515625,8200
2024-04-23,212.3999938964844,216.0500030517578,212.3999938964844,214.17999267578125,201.772216796875,3600
2024-04-24,212.38999938964844,216.6000061035156,212.0,214.8500061035156,202.4033966064453,9200
2024-04-25,212.3000030517578,215.4499969482422,210.44000244140625,211.52999877929688,199.27572631835932,5200
2024-04-26,206.9199981689453,209.07000732421875,206.8999938964844,206.8999938964844,194.9139404296875,11400
2024-04-29,208.3000030517578,210.8999938964844,206.0,209.6999969482422,197.5517578125,6100
2024-04-30,208.0,214.27999877929688,208.0,211.5599975585937,199.30398559570312,5500
2024-05-01,211.009994506836,216.9600067138672,211.009994506836,216.9600067138672,204.3911590576172,11500
2024-05-02,216.1000061035156,217.25,212.1100006103516,217.25,204.6643524169922,8000
2024-05-03,220.2899932861328,220.2899932861328,213.07000732421875,213.8000030517578,201.4142303466797,13400
2024-05-06,223.1999969482422,237.17999267578125,220.009994506836,230.6100006103516,217.2504119873047,25000
2024-05-07,229.1100006103516,232.3699951171875,226.6000061035156,226.6000061035156,213.4727020263672,14300
2024-05-08,227.92999267578125,232.6000061035156,225.5599975585937,228.9199981689453,215.65830993652344,13200
2024-05-09,230.1000061035156,235.9900054931641,230.0,234.2899932861328,220.7171936035156,15000
2024-05-10,227.8000030517578,234.27999877929688,223.16000366210932,223.16000366210932,214.34898376464844,8300
2024-05-13,222.69000244140625,222.69000244140625,216.259994506836,218.19000244140625,209.57521057128903,9800
2024-05-14,220.91000366210932,220.91000366210932,215.0200042724609,218.1100006103516,209.4983673095703,5900
2024-05-15,219.759994506836,220.6999969482422,219.1199951171875,219.1199951171875,210.468490600586,8900
2024-05-16,220.44000244140625,220.44000244140625,212.72000122070312,218.13999938964844,209.52719116210932,8300
2024-05-17,218.13999938964844,221.8699951171875,218.0,219.6699981689453,210.9967803955078,7900
2024-05-20,219.9900054931641,219.9900054931641,213.32000732421875,214.02999877929688,205.57945251464844,7600
2024-05-21,213.509994506836,216.9600067138672,211.97000122070312,213.3500061035156,204.9263153076172,6900
2024-05-22,214.1100006103516,215.0,208.259994506836,208.8000030517578,200.5559539794922,12500
2024-05-23,208.0,213.1999969482422,207.9499969482422,209.8000030517578,201.51646423339844,12500
2024-05-24,211.16000366210932,214.0,209.0,209.8600006103516,201.5740966796875,9200
2024-05-28,214.0,214.0,207.0,209.1300048828125,200.87294006347656,10200
2024-05-29,207.8000030517578,214.5,207.8000030517578,209.2400054931641,200.9785919189453,9400
2024-05-30,209.0,214.4499969482422,209.0,209.9900054931641,201.698974609375,7300
2024-05-31,211.67999267578125,214.9600067138672,209.8500061035156,212.1999969482422,203.8217163085937,12800
2024-06-03,213.72000122070312,215.94000244140625,212.759994506836,212.759994506836,204.35958862304688,5500
2024-06-04,209.42999267578125,212.22999572753903,209.42999267578125,212.22999572753903,203.8505096435547,4200
2024-06-05,210.75,211.16000366210932,210.1999969482422,211.0800018310547,202.74594116210932,7300
2024-06-06,211.97000122070312,213.97999572753903,211.97000122070312,212.8699951171875,204.4652557373047,5200
2024-06-07,213.8500061035156,214.9900054931641,211.97999572753903,213.69000244140625,205.2528839111328,8000
2024-06-10,210.8500061035156,212.47999572753903,209.47000122070312,209.47000122070312,201.1995086669922,5400
2024-06-11,210.2700042724609,210.2700042724609,208.9499969482422,208.9499969482422,200.7000274658203,8500
2024-06-12,212.6100006103516,217.97000122070312,210.88999938964844,215.6499938964844,207.135482788086,22000
2024-06-13,215.3999938964844,216.3999938964844,213.5399932861328,214.509994506836,206.04049682617188,11500
2024-06-14,209.22999572753903,213.25,209.22999572753903,213.25,204.83026123046875,9300
2024-06-17,211.1499938964844,214.2400054931641,210.0500030517578,211.0200042724609,202.6883087158203,11100
2024-06-18,212.1499938964844,216.1199951171875,212.1499938964844,216.1199951171875,207.58692932128903,13300
2024-06-20,217.42999267578125,218.97000122070312,215.6499938964844,218.0800018310547,209.46954345703125,12200
2024-06-21,218.0800018310547,219.3500061035156,216.5200042724609,219.3500061035156,210.68942260742188,20400
2024-06-24,219.0,219.0,214.17999267578125,218.1699981689453,209.5559844970703,14200
2024-06-25,218.4499969482422,219.8099975585937,218.0500030517578,218.47999572753903,209.853759765625,10100
2024-06-26,218.47000122070312,221.52999877929688,218.0,220.0500030517578,211.3617706298828,12800
2024-06-27,220.4499969482422,222.22999572753903,219.0399932861328,221.8099975585937,213.05227661132807,13100
2024-06-28,223.7899932861328,224.8600006103516,222.1999969482422,224.8600006103516,215.9818572998047,20900
2024-07-01,224.0,224.0,215.6300048828125,216.92999267578125,208.3649444580078,10900
2024-07-02,216.3300018310547,222.47000122070312,216.3300018310547,221.02999877929688,212.30308532714844,5400
2024-07-03,224.6100006103516,227.8099975585937,224.6100006103516,226.3500061035156,217.4130249023437,10100
2024-07-05,226.22999572753903,226.22999572753903,221.1000061035156,222.57000732421875,213.7822723388672,15700
2024-07-08,224.8999938964844,225.57000732421875,223.6300048828125,224.7400054931641,215.8666076660156,16300
2024-07-09,221.3800048828125,222.759994506836,221.3800048828125,222.759994506836,213.9647674560547,5100
2024-07-10,224.8000030517578,225.0,224.1199951171875,224.9900054931641,216.1067352294922,12900
2024-07-11,225.0,226.0,224.3099975585937,225.0,216.11631774902344,24600
2024-07-12,225.0,225.6999969482422,219.94000244140625,224.6199951171875,215.75132751464844,12400
2024-07-15,226.5500030517578,230.16000366210932,224.1699981689453,227.8300018310547,218.8345947265625,16500
2024-07-16,229.6300048828125,234.97000122070312,229.6300048828125,234.8800048828125,225.60623168945312,12600
2024-07-17,234.0,241.0,234.0,239.97000122070312,230.49526977539065,13500
2024-07-18,238.009994506836,243.2100067138672,236.6300048828125,236.8800048828125,227.5272674560547,7500
2024-07-19,237.25,237.25,233.4600067138672,236.13999938964844,226.8164825439453,5200
2024-07-22,236.0,238.0,233.1000061035156,236.2400054931641,226.9125518798828,9000
2024-07-23,237.9499969482422,243.0,237.3600006103516,242.8500061035156,233.26156616210932,44100
2024-07-24,241.8999938964844,244.509994506836,237.509994506836,237.69000244140625,228.3052978515625,11100
2024-07-25,239.1699981689453,242.5200042724609,237.16000366210932,237.16000366210932,227.7962188720703,23500
2024-07-26,239.6300048828125,244.88999938964844,236.4499969482422,243.1100006103516,233.51129150390625,33400
2024-07-29,240.08999633789065,243.32000732421875,238.3000030517578,238.7700042724609,229.3426513671875,5200
2024-07-30,240.5800018310547,241.4499969482422,239.8099975585937,240.5,231.0043334960937,8300
2024-07-31,240.47999572753903,244.1699981689453,237.72999572753903,242.3000030517578,232.7332763671875,36300
2024-08-01,242.3000030517578,242.3000030517578,232.91000366210932,235.08999633789065,225.8079376220703,10600
2024-08-02,230.57000732421875,230.8800048828125,221.1499938964844,229.5,220.43865966796875,9600
2024-08-05,218.02999877929688,221.3999938964844,211.0,212.16000366210932,203.7832946777344,37100
2024-08-06,212.77999877929688,220.22000122070312,212.77999877929688,218.4900054931641,209.8633575439453,30500
2024-08-07,221.5200042724609,225.6699981689453,220.3500061035156,221.07000732421875,212.3415069580078,10300
2024-08-08,224.0200042724609,224.0200042724609,220.5500030517578,220.5500030517578,211.842041015625,7200
2024-08-09,223.6999969482422,223.6999969482422,217.6499938964844,219.4900054931641,210.82388305664065,12900
2024-08-12,216.8000030517578,216.8000030517578,212.0,212.3999938964844,208.28407287597656,4900
2024-08-13,214.3999938964844,217.57000732421875,211.16000366210932,217.5599975585937,213.34408569335932,12300
2024-08-14,216.6000061035156,219.97999572753903,216.17999267578125,216.17999267578125,211.9908142089844,9400
2024-08-15,219.75,223.3500061035156,219.67999267578125,220.69000244140625,216.41343688964844,10000
2024-08-16,220.77999877929688,221.8999938964844,220.4199981689453,221.8999938964844,217.5999755859375,8500
2024-08-19,221.1100006103516,223.7400054931641,219.17999267578125,221.52999877929688,217.23715209960932,4300
2024-08-20,222.9900054931641,224.52999877929688,222.9900054931641,223.19000244140625,218.864990234375,11400
2024-08-21,221.0500030517578,227.1999969482422,221.0500030517578,227.1999969482422,222.7972717285156,8500
2024-08-22,227.0,229.3999938964844,225.4199981689453,227.0599975585937,222.6599884033203,3400
2024-08-23,229.3000030517578,234.16000366210932,229.0,234.16000366210932,229.62240600585932,7500
2024-08-26,234.75,235.63999938964844,230.7400054931641,235.63999938964844,231.07373046875,7900
2024-08-27,233.5399932861328,239.3999938964844,233.5399932861328,235.2899932861328,230.73049926757807,13900
2024-08-28,237.0200042724609,237.0200042724609,231.75,231.75,227.2591094970703,12400
2024-08-29,231.8000030517578,231.8000030517578,227.0,228.8699951171875,224.43490600585932,19300
2024-08-30,228.63999938964844,234.5800018310547,227.0500030517578,229.16000366210932,224.71929931640625,12700
2024-09-03,229.91000366210932,231.3999938964844,220.6000061035156,229.8500061035156,225.3959350585937,6300
2024-09-04,234.57000732421875,234.57000732421875,228.47000122070312,228.97999572753903,224.54278564453125,6400
2024-09-05,231.0,232.4600067138672,228.3099975585937,229.83999633789065,225.3861083984375,7600
2024-09-06,232.8000030517578,232.8000030517578,228.97000122070312,229.5200042724609,225.07232666015625,7400
2024-09-09,231.44000244140625,232.8000030517578,228.1000061035156,230.8099975585937,226.3373260498047,12000
2024-09-10,230.0,230.4600067138672,229.0500030517578,230.1499938964844,225.6901092529297,7100
2024-09-11,228.6499938964844,228.9900054931641,224.27999877929688,227.3699951171875,222.96397399902344,9500
2024-09-12,232.0,241.4900054931641,228.0500030517578,237.8999938964844,233.2899169921875,19100
2024-09-13,240.3800048828125,245.0,240.3800048828125,244.5500030517578,239.81106567382807,10300
2024-09-16,246.1000061035156,247.3699951171875,241.5500030517578,244.1699981689453,239.4384307861328,8100
2024-09-17,242.9199981689453,245.52999877929688,242.9199981689453,243.42999267578125,238.7127685546875,7800
2024-09-18,243.13999938964844,249.02999877929688,242.8000030517578,244.8699951171875,240.12486267089844,17300
2024-09-19,248.67999267578125,248.67999267578125,244.9499969482422,246.3999938964844,241.62521362304688,12900
2024-09-20,244.4499969482422,244.75,241.77999877929688,244.009994506836,239.28152465820312,25400
2024-09-23,245.66000366210932,245.92999267578125,241.0,241.97000122070312,237.28106689453125,13600
2024-09-24,241.3099975585937,244.0599975585937,240.0500030517578,241.1300048828125,236.45733642578125,13400
2024-09-25,239.8600006103516,239.88999938964844,238.6999969482422,238.6999969482422,234.0744171142578,5100
2024-09-26,239.8099975585937,239.8099975585937,237.0,237.33999633789065,232.74078369140625,10400
2024-09-27,239.0,251.6300048828125,237.0200042724609,245.5800018310547,240.82110595703125,39900
2024-09-30,246.2700042724609,246.2700042724609,240.7400054931641,242.3600006103516,237.6634979248047,12800
2024-10-01,242.8999938964844,242.8999938964844,238.2400054931641,238.52999877929688,233.90771484375,12700
2024-10-02,237.47000122070312,237.47000122070312,235.009994506836,235.6499938964844,231.08352661132807,9300
2024-10-03,235.0,235.0,229.1100006103516,229.25,224.8075561523437,10000
2024-10-04,231.009994506836,232.16000366210932,230.2100067138672,230.72999572753903,226.2588653564453,10100
2024-10-07,229.1999969482422,235.77999877929688,227.3099975585937,227.8099975585937,223.3954467773437,17000
2024-10-08,229.5500030517578,229.5500030517578,227.3099975585937,228.3099975585937,223.88575744628903,5900
2024-10-09,229.42999267578125,230.8699951171875,228.0500030517578,230.8699951171875,226.39614868164065,9200
2024-10-10,229.1100006103516,229.1100006103516,225.1000061035156,227.66000366210932,223.2483673095703,10900
2024-10-11,226.259994506836,229.5,226.259994506836,228.4199981689453,223.9936370849609,6200
2024-10-14,227.2100067138672,230.4499969482422,227.009994506836,230.4499969482422,225.9842987060547,11000
2024-10-15,230.27999877929688,234.509994506836,230.27999877929688,233.8000030517578,229.26937866210932,9500
2024-10-16,235.5,238.5,232.97000122070312,232.97000122070312,228.45545959472656,15000
2024-10-17,229.22999572753903,230.16000366210932,227.6499938964844,229.7700042724609,225.3174743652344,15400
2024-10-18,232.0500030517578,236.8999938964844,229.5399932861328,234.8000030517578,230.25,14700
2024-10-21,235.009994506836,235.009994506836,228.97000122070312,228.97000122070312,224.5329742431641,7600
2024-10-22,229.47000122070312,230.8699951171875,228.7100067138672,229.27999877929688,224.83697509765625,3700
2024-10-23,227.0399932861328,227.7100067138672,225.0,226.6100006103516,222.2187042236328,12900
2024-10-24,227.1000061035156,227.9499969482422,225.5500030517578,226.6999969482422,222.3069610595703,6300
2024-10-25,228.6000061035156,228.6000061035156,225.3099975585937,225.3099975585937,220.9438934326172,5000
2024-10-28,227.7100067138672,228.1499938964844,227.1999969482422,228.1499938964844,223.72886657714844,4600
2024-10-29,227.17999267578125,227.69000244140625,227.0200042724609,227.69000244140625,223.2777862548828,6500
2024-10-30,230.32000732421875,232.1000061035156,227.6999969482422,230.0,225.5430145263672,11100
2024-10-31,231.58999633789065,231.8600006103516,227.02999877929688,227.02999877929688,222.6305694580078,10800
2024-11-01,229.97000122070312,231.0200042724609,224.67999267578125,226.2400054931641,221.8558807373047,9100
2024-11-04,232.9900054931641,232.9900054931641,218.0399932861328,221.63999938964844,217.3450164794922,16100
2024-11-05,225.0,230.0,222.0,230.0,225.5430145263672,12100
2024-11-06,236.3800048828125,238.22999572753903,230.0,232.259994506836,227.7592163085937,24800
2024-11-07,233.0,242.259994506836,229.0500030517578,232.22000122070312,227.72000122070312,32200
2024-11-08,225.63999938964844,233.1699981689453,223.1000061035156,230.19000244140625,230.19000244140625,10800
2024-11-11,230.0,233.7700042724609,224.83999633789065,225.0,225.0,12900
2024-11-12,223.6699981689453,228.5,222.7100067138672,223.5500030517578,223.5500030517578,7700
2024-11-13,225.1999969482422,225.33999633789065,221.6199951171875,221.6199951171875,221.6199951171875,7200
2024-11-14,223.9499969482422,223.9499969482422,215.2700042724609,217.7400054931641,217.7400054931641,7400
2024-11-15,216.8999938964844,218.0,216.0,217.1499938964844,217.1499938964844,7600
2024-11-18,216.0,223.0,216.0,217.5200042724609,217.5200042724609,6700
2024-11-19,217.1000061035156,221.07000732421875,217.1000061035156,221.07000732421875,221.07000732421875,4300
2024-11-20,219.25,219.9900054931641,215.5800018310547,218.66000366210932,218.66000366210932,8400
2024-11-21,218.66000366210932,223.6300048828125,218.66000366210932,219.22999572753903,219.22999572753903,7900
2024-11-22,221.47000122070312,226.0800018310547,220.75,222.08999633789065,222.08999633789065,11700
2024-11-25,225.0,225.8800048828125,223.67999267578125,223.88999938964844,223.88999938964844,9700
2024-11-26,221.8300018310547,222.6499938964844,218.4900054931641,218.4900054931641,218.4900054931641,4500
2024-11-27,223.0,226.5200042724609,223.0,224.66000366210932,224.66000366210932,10400
2024-11-29,226.9199981689453,229.3000030517578,223.6100006103516,223.6100006103516,223.6100006103516,6800
2024-12-02,222.8099975585937,229.3500061035156,220.92999267578125,225.3600006103516,225.3600006103516,16700
2024-12-03,226.6100006103516,226.6100006103516,219.17999267578125,221.3500061035156,221.3500061035156,8500
2024-12-04,225.1499938964844,227.5,220.009994506836,221.72000122070312,221.72000122070312,14200
2024-12-05,217.8300018310547,220.38999938964844,217.5,220.38999938964844,220.38999938964844,12500
2024-12-06,222.1999969482422,222.1999969482422,217.4499969482422,219.3999938964844,219.3999938964844,11800
2024-12-09,219.3999938964844,219.3999938964844,213.92999267578125,215.9600067138672,215.9600067138672,16000
2024-12-10,213.8600006103516,217.6499938964844,213.2700042724609,214.0399932861328,214.0399932861328,16500
2024-12-11,215.1199951171875,217.57000732421875,212.759994506836,213.8999938964844,213.8999938964844,53900
2024-12-12,212.27999877929688,216.4499969482422,210.8000030517578,210.8500061035156,210.8500061035156,12900
2024-12-13,211.0,216.3999938964844,209.6999969482422,212.7700042724609,212.7700042724609,11500
2024-12-16,212.7700042724609,215.0,211.7100067138672,212.33999633789065,212.33999633789065,7300
2024-12-17,211.5200042724609,215.0,211.0,213.33999633789065,213.33999633789065,10800
2024-12-18,214.47000122070312,216.8999938964844,200.16000366210932,201.3000030517578,201.3000030517578,17300
2024-12-19,205.0,205.7700042724609,200.0399932861328,200.9499969482422,200.9499969482422,17800
2024-12-20,198.6999969482422,202.88999938964844,198.6999969482422,202.88999938964844,202.88999938964844,18200
2024-12-23,202.38999938964844,207.8999938964844,197.0,199.4900054931641,199.4900054931641,13900
2024-12-24,200.4499969482422,201.0,197.19000244140625,201.0,201.0,4800
2024-12-26,202.75,202.75,199.97999572753903,202.3000030517578,202.3000030517578,9100
2024-12-27,200.5,201.1499938964844,197.8600006103516,198.17999267578125,198.17999267578125,15700
2024-12-30,197.5399932861328,200.5800018310547,196.0,199.9600067138672,199.9600067138672,12400
2024-12-31,200.1999969482422,201.0,196.22999572753903,200.0599975585937,200.0599975585937,32900
2025-01-02,201.57000732421875,201.57000732421875,196.22000122070312,196.22000122070312,196.22000122070312,10100
2025-01-03,199.0,200.77999877929688,198.0,199.4600067138672,199.4600067138672,16600
2025-01-06,198.4499969482422,199.80999755859375,190.91000366210938,191.35000610351562,191.35000610351562,13100
