Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,33.75,33.79999923706055,33.22999954223633,33.5,31.42413711547852,424000
2024-04-24,33.45000076293945,34.15999984741211,33.349998474121094,33.52000045776367,31.44289970397949,319300
2024-04-25,33.400001525878906,33.93000030517578,32.529998779296875,33.709999084472656,31.621124267578125,410100
2024-04-26,33.4900016784668,34.18000030517578,32.79999923706055,33.560001373291016,31.48042297363281,609300
2024-04-29,33.349998474121094,34.150001525878906,33.2599983215332,34.099998474121094,31.986955642700195,391200
2024-04-30,34.0,34.18000030517578,32.91999816894531,33.4900016784668,31.41476058959961,435600
2024-05-01,33.54999923706055,33.709999084472656,32.709999084472656,33.11000061035156,31.058305740356445,356100
2024-05-02,33.400001525878906,33.4900016784668,32.560001373291016,33.279998779296875,31.2177677154541,320700
2024-05-03,32.81999969482422,33.70000076293945,32.70000076293945,33.15999984741211,31.80280303955078,244500
2024-05-06,33.290000915527344,33.400001525878906,32.79999923706055,33.130001068115234,31.77403259277344,269100
2024-05-07,33.0,33.0,32.310001373291016,32.650001525878906,31.31367874145508,282000
2024-05-08,32.369998931884766,32.63999938964844,32.220001220703125,32.34000015258789,31.016366958618164,194400
2024-05-09,32.36000061035156,33.06999969482422,32.2599983215332,33.0099983215332,31.6589412689209,190200
2024-05-10,33.11000061035156,33.130001068115234,32.58000183105469,32.58000183105469,31.246543884277344,239600
2024-05-13,32.58000183105469,33.040000915527344,32.58000183105469,32.650001525878906,31.31367874145508,197200
2024-05-14,32.869998931884766,33.689998626708984,32.790000915527344,33.52000045776367,32.1480712890625,254200
2024-05-15,33.720001220703125,34.22999954223633,33.56999969482422,34.18000030517578,32.78105926513672,365700
2024-05-16,34.20000076293945,34.52000045776367,33.95000076293945,33.959999084472656,32.57006072998047,297200
2024-05-17,34.0,34.16999816894531,33.70000076293945,33.849998474121094,32.464561462402344,187300
2024-05-20,33.849998474121094,34.11000061035156,33.68000030517578,33.90999984741211,32.52210998535156,201600
2024-05-21,33.779998779296875,34.36000061035156,33.779998779296875,33.970001220703125,32.57965087890625,297100
2024-05-22,33.970001220703125,34.709999084472656,33.59000015258789,34.060001373291016,32.66596984863281,414700
2024-05-23,34.220001220703125,34.540000915527344,33.33000183105469,33.369998931884766,32.004207611083984,354800
2024-05-24,33.59000015258789,34.0,33.529998779296875,33.7400016784668,32.35906982421875,118800
2024-05-28,33.77000045776367,34.099998474121094,33.25,33.5,32.12889099121094,182900
2024-05-29,33.0,33.2599983215332,32.75,32.86000061035156,31.51508331298828,151200
2024-05-30,33.0099983215332,33.41999816894531,33.0099983215332,33.31999969482422,31.95625686645508,207300
2024-05-31,33.41999816894531,33.880001068115234,33.34000015258789,33.54999923706055,32.176841735839844,129500
2024-06-03,33.7400016784668,34.25,33.560001373291016,34.099998474121094,32.70433044433594,213100
2024-06-04,34.040000915527344,34.099998474121094,33.54999923706055,33.77000045776367,32.387840270996094,165400
2024-06-05,33.58000183105469,34.189998626708984,33.41999816894531,33.869998931884766,32.48374557495117,263600
2024-06-06,33.65999984741211,34.04999923706055,33.5099983215332,33.5099983215332,32.13847732543945,96700
2024-06-07,33.470001220703125,33.83000183105469,33.310001373291016,33.38999938964844,32.02339172363281,126800
2024-06-10,33.060001373291016,33.45000076293945,32.79999923706055,33.209999084472656,31.85075759887696,196300
2024-06-11,32.75,33.04999923706055,32.470001220703125,32.470001220703125,31.14104652404785,282700
2024-06-12,32.97999954223633,33.70000076293945,32.709999084472656,32.93000030517578,31.58222007751465,212500
2024-06-13,33.0,33.40999984741211,32.810001373291016,33.2400016784668,31.87953186035156,152900
2024-06-14,32.91999816894531,33.220001220703125,32.810001373291016,33.0099983215332,31.6589412689209,150500
2024-06-17,33.0,33.29999923706055,32.54999923706055,33.08000183105469,31.72608184814453,208100
2024-06-18,32.880001068115234,33.45000076293945,32.880001068115234,33.400001525878906,32.032981872558594,168400
2024-06-20,33.22999954223633,34.0,33.22999954223633,33.970001220703125,32.57965087890625,189200
2024-06-21,33.7400016784668,34.119998931884766,33.40999984741211,33.52000045776367,32.1480712890625,181800
2024-06-24,33.52000045776367,34.13999938964844,33.5099983215332,33.720001220703125,32.33988571166992,178400
2024-06-25,33.70000076293945,33.88999938964844,33.599998474121094,33.7599983215332,32.37824630737305,110300
2024-06-26,33.5099983215332,33.75,33.099998474121094,33.220001220703125,31.8603515625,295900
2024-06-27,33.25,33.7400016784668,33.0099983215332,33.5,32.12889099121094,317300
2024-06-28,33.47999954223633,33.970001220703125,33.47999954223633,33.790000915527344,32.407020568847656,119700
2024-07-01,33.869998931884766,33.9900016784668,33.41999816894531,33.4900016784668,32.11930084228516,146200
2024-07-02,33.45000076293945,34.0,33.310001373291016,33.529998779296875,32.157657623291016,158000
2024-07-03,33.400001525878906,34.029998779296875,33.400001525878906,33.88999938964844,32.502925872802734,126400
2024-07-05,33.7599983215332,34.119998931884766,33.56999969482422,33.790000915527344,32.407020568847656,193400
2024-07-08,33.79999923706055,34.11000061035156,33.619998931884766,33.68000030517578,32.30152130126953,162700
2024-07-09,33.68000030517578,34.220001220703125,33.619998931884766,34.0099983215332,32.61801528930664,336400
2024-07-10,33.939998626708984,34.20000076293945,33.650001525878906,33.81999969482422,32.435791015625,446200
2024-07-11,33.720001220703125,34.220001220703125,33.56999969482422,33.970001220703125,32.57965087890625,312400
2024-07-12,33.83000183105469,34.16999816894531,33.689998626708984,33.83000183105469,32.44538497924805,253200
2024-07-15,33.75,34.040000915527344,33.630001068115234,33.7400016784668,32.35906982421875,266700
2024-07-16,33.93000030517578,33.93000030517578,33.470001220703125,33.7400016784668,32.35906982421875,557300
2024-07-17,33.720001220703125,34.099998474121094,33.66999816894531,33.7599983215332,32.37824630737305,234000
2024-07-18,33.7400016784668,34.0099983215332,33.58000183105469,33.599998474121094,32.224796295166016,238100
2024-07-19,33.61000061035156,34.029998779296875,33.5099983215332,33.81999969482422,32.435791015625,252000
2024-07-22,34.060001373291016,34.40999984741211,33.779998779296875,34.33000183105469,32.92491912841797,251200
2024-07-23,34.189998626708984,34.91999816894531,34.189998626708984,34.79999923706055,33.37567901611328,236400
2024-07-24,34.79999923706055,35.31999969482422,34.029998779296875,34.04999923706055,32.65637969970703,606300
2024-07-25,34.099998474121094,34.93000030517578,34.0,34.41999816894531,33.011234283447266,376100
2024-07-26,34.439998626708984,35.45000076293945,34.369998931884766,34.970001220703125,33.538726806640625,691200
2024-07-29,34.97999954223633,35.5,34.52000045776367,34.689998626708984,33.27018356323242,482500
2024-07-30,34.81999969482422,35.459999084472656,34.29999923706055,34.7400016784668,33.318138122558594,437100
2024-07-31,35.0,35.5,34.970001220703125,35.290000915527344,33.84562683105469,376700
2024-08-01,35.400001525878906,35.66999816894531,34.58000183105469,35.38999938964844,33.94153594970703,527600
2024-08-02,35.25,35.25,34.060001373291016,34.15999984741211,32.76187515258789,452600
2024-08-05,32.41999816894531,32.7400016784668,30.56999969482422,31.8700008392334,31.214380264282227,884400
2024-08-06,31.809999465942383,32.900001525878906,31.809999465942383,32.7400016784668,32.06648254394531,286200
2024-08-07,33.29999923706055,33.630001068115234,32.70000076293945,32.880001068115234,32.2036018371582,350800
2024-08-08,33.20000076293945,33.31999969482422,32.599998474121094,33.08000183105469,32.39949035644531,244800
2024-08-09,33.20000076293945,33.47999954223633,33.0,33.290000915527344,32.605167388916016,188100
2024-08-12,33.279998779296875,33.45000076293945,33.0,33.290000915527344,32.605167388916016,150600
2024-08-13,33.439998626708984,33.959999084472656,33.38999938964844,33.599998474121094,32.908790588378906,360500
2024-08-14,33.7599983215332,34.439998626708984,33.709999084472656,34.15999984741211,33.457271575927734,360200
2024-08-15,34.7400016784668,35.060001373291016,34.470001220703125,34.630001068115234,33.9176025390625,482500
2024-08-16,34.52000045776367,35.04999923706055,34.52000045776367,34.7599983215332,34.044925689697266,328800
2024-08-19,34.83000183105469,34.959999084472656,34.380001068115234,34.58000183105469,33.86863327026367,450200
2024-08-20,34.45000076293945,34.68000030517578,34.310001373291016,34.34000015258789,33.633567810058594,219300
2024-08-21,34.529998779296875,35.06999969482422,34.150001525878906,35.06999969482422,34.34854888916016,265100
2024-08-22,34.939998626708984,35.099998474121094,34.66999816894531,34.75,34.035133361816406,197200
2024-08-23,34.9900016784668,35.5,34.849998474121094,34.959999084472656,34.24081039428711,359200
2024-08-26,34.970001220703125,35.150001525878906,34.54999923706055,34.93000030517578,34.211429595947266,208900
2024-08-27,34.810001373291016,34.939998626708984,34.630001068115234,34.77000045776367,34.05472183227539,136200
2024-08-28,34.75,34.810001373291016,34.220001220703125,34.34000015258789,33.633567810058594,142900
2024-08-29,34.52000045776367,34.709999084472656,34.13999938964844,34.2400016784668,33.53562545776367,183100
2024-08-30,34.41999816894531,34.47999954223633,34.099998474121094,34.439998626708984,33.73151016235352,177900
2024-09-03,34.04999923706055,34.209999084472656,33.54999923706055,33.65999984741211,32.96755599975586,211500
2024-09-04,33.4900016784668,33.959999084472656,33.40999984741211,33.68000030517578,32.987144470214844,139700
2024-09-05,33.77000045776367,33.79999923706055,33.29999923706055,33.58000183105469,32.88920211791992,159600
2024-09-06,33.599998474121094,33.790000915527344,33.0099983215332,33.08000183105469,32.39949035644531,163200
2024-09-09,33.119998931884766,33.7599983215332,33.09000015258789,33.34000015258789,32.65414047241211,155600
2024-09-10,33.310001373291016,33.66999816894531,32.93000030517578,33.630001068115234,32.938175201416016,161000
2024-09-11,33.40999984741211,33.86000061035156,33.20000076293945,33.83000183105469,33.13405990600586,190100
2024-09-12,33.88999938964844,34.279998779296875,33.68000030517578,34.209999084472656,33.50624084472656,181900
2024-09-13,34.22999954223633,34.75,34.0,34.540000915527344,33.82945251464844,183400
2024-09-16,34.119998931884766,34.650001525878906,34.11000061035156,34.52000045776367,33.80986404418945,186500
2024-09-17,34.599998474121094,34.650001525878906,34.380001068115234,34.52000045776367,33.80986404418945,229800
2024-09-18,34.599998474121094,34.79999923706055,34.33000183105469,34.599998474121094,33.88821792602539,393000
2024-09-19,34.97999954223633,35.29999923706055,34.83000183105469,35.150001525878906,34.42690658569336,272900
2024-09-20,35.0099983215332,35.2400016784668,34.79999923706055,34.95000076293945,34.23101806640625,216900
2024-09-23,35.0,35.13999938964844,34.56999969482422,34.75,34.035133361816406,319900
2024-09-24,34.65999984741211,35.060001373291016,34.58000183105469,34.900001525878906,34.18204879760742,157900
2024-09-25,35.029998779296875,35.11000061035156,34.709999084472656,34.779998779296875,34.06451416015625,203400
2024-09-26,34.95000076293945,35.04999923706055,34.68000030517578,34.689998626708984,33.97636795043945,168200
2024-09-27,35.0,35.099998474121094,34.79999923706055,35.0099983215332,34.2897834777832,174300
2024-09-30,35.04999923706055,35.060001373291016,34.439998626708984,34.88999938964844,34.1722526550293,168400
2024-10-01,34.81999969482422,34.849998474121094,34.38999938964844,34.599998474121094,33.88821792602539,160400
2024-10-02,34.599998474121094,34.91999816894531,34.5,34.77000045776367,34.05472183227539,86100
2024-10-03,34.709999084472656,34.900001525878906,34.5099983215332,34.849998474121094,34.13307571411133,131400
2024-10-04,35.0,35.33000183105469,34.65999984741211,34.709999084472656,33.99595642089844,178100
2024-10-07,34.939998626708984,34.97999954223633,34.45000076293945,34.689998626708984,33.97636795043945,108700
2024-10-08,34.810001373291016,34.91999816894531,34.47999954223633,34.59000015258789,33.87842559814453,172400
2024-10-09,34.599998474121094,34.93000030517578,34.560001373291016,34.72999954223633,34.01554489135742,126200
2024-10-10,34.7400016784668,35.83000183105469,34.599998474121094,35.20000076293945,34.47587585449219,385500
2024-10-11,34.9900016784668,35.70000076293945,34.9900016784668,35.369998931884766,34.64237594604492,209100
2024-10-14,35.70000076293945,36.20000076293945,35.4900016784668,36.11000061035156,35.367156982421875,320200
2024-10-15,36.2599983215332,36.84999847412109,36.2400016784668,36.66999816894531,35.91563415527344,300000
2024-10-16,36.95000076293945,37.970001220703125,36.65999984741211,37.720001220703125,36.944034576416016,461300
2024-10-17,38.0,38.45000076293945,37.77000045776367,38.40999984741211,37.61983871459961,435300
2024-10-18,38.5,38.959999084472656,38.5,38.68999862670898,37.894081115722656,270900
2024-10-21,38.59000015258789,38.70000076293945,37.7599983215332,37.83000183105469,37.05177307128906,394000
2024-10-22,37.84000015258789,38.11000061035156,37.720001220703125,37.90999984741211,37.130126953125,146700
2024-10-23,37.95000076293945,38.09999847412109,37.29999923706055,37.650001525878906,36.8754768371582,293300
2024-10-24,37.65999984741211,38.5,37.560001373291016,38.36000061035156,37.57086944580078,533400
2024-10-25,38.36000061035156,38.709999084472656,38.06999969482422,38.380001068115234,37.590457916259766,433300
2024-10-28,38.45000076293945,38.72999954223633,37.88999938964844,37.9900016784668,37.20848083496094,373000
2024-10-29,38.0,38.27000045776367,37.59000015258789,37.59000015258789,36.81671142578125,193600
2024-10-30,37.650001525878906,37.93999862670898,37.15999984741211,37.290000915527344,36.52288055419922,165500
2024-10-31,37.16999816894531,37.43999862670898,36.91999816894531,37.04999923706055,36.287818908691406,204100
2024-11-01,37.34000015258789,37.79999923706055,37.13999938964844,37.43000030517578,36.65999984741211,313500
2024-11-04,36.59999847412109,37.13999938964844,35.959999084472656,36.11000061035156,36.11000061035156,322500
2024-11-05,36.0,36.56999969482422,36.0,36.4900016784668,36.4900016784668,175900
2024-11-06,37.209999084472656,38.33000183105469,37.18000030517578,38.209999084472656,38.209999084472656,637200
2024-11-07,38.2400016784668,38.290000915527344,37.5099983215332,37.54999923706055,37.54999923706055,233400
2024-11-08,37.54999923706055,37.84999847412109,36.68000030517578,36.709999084472656,36.709999084472656,439800
2024-11-11,37.150001525878906,37.43000030517578,36.40999984741211,36.4900016784668,36.4900016784668,294100
2024-11-12,36.52000045776367,36.66999816894531,35.54999923706055,36.18000030517578,36.18000030517578,280900
2024-11-13,36.18000030517578,36.2599983215332,35.65999984741211,35.790000915527344,35.790000915527344,357000
2024-11-14,36.04999923706055,37.06999969482422,35.81999969482422,37.02999877929688,37.02999877929688,406300
2024-11-15,36.959999084472656,37.130001068115234,36.400001525878906,36.56999969482422,36.56999969482422,266300
2024-11-18,36.72999954223633,37.09999847412109,36.619998931884766,36.63999938964844,36.63999938964844,316500
2024-11-19,36.59999847412109,36.790000915527344,36.220001220703125,36.5,36.5,249400
2024-11-20,36.65999984741211,37.220001220703125,36.47999954223633,37.16999816894531,37.16999816894531,310200
2024-11-21,37.380001068115234,37.380001068115234,36.65999984741211,36.720001220703125,36.720001220703125,332400
2024-11-22,36.79999923706055,36.97999954223633,35.2599983215332,35.58000183105469,35.58000183105469,732800
2024-11-25,35.72999954223633,36.29999923706055,35.220001220703125,35.29999923706055,35.29999923706055,457700
2024-11-26,35.31999969482422,35.88999938964844,35.099998474121094,35.790000915527344,35.790000915527344,431300
2024-11-27,35.9900016784668,36.70000076293945,35.939998626708984,36.66999816894531,36.66999816894531,282100
2024-11-29,36.630001068115234,36.630001068115234,36.20000076293945,36.27000045776367,36.27000045776367,134300
2024-12-02,36.25,36.4900016784668,35.91999816894531,36.38999938964844,36.38999938964844,268800
2024-12-03,36.380001068115234,36.66999816894531,35.849998474121094,35.849998474121094,35.849998474121094,291100
2024-12-04,35.95000076293945,36.27999877929688,35.7400016784668,36.0,36.0,207300
2024-12-05,35.81999969482422,36.34000015258789,35.61000061035156,35.79999923706055,35.79999923706055,247500
2024-12-06,35.970001220703125,36.18000030517578,35.45000076293945,35.599998474121094,35.599998474121094,253400
2024-12-09,34.58000183105469,36.41999816894531,34.529998779296875,36.31999969482422,36.31999969482422,865300
2024-12-10,35.7599983215332,36.45000076293945,35.70000076293945,35.810001373291016,35.810001373291016,409300
2024-12-11,35.81999969482422,36.59000015258789,35.81999969482422,36.18999862670898,36.18999862670898,298600
2024-12-12,36.08000183105469,36.470001220703125,36.0,36.16999816894531,36.16999816894531,210600
2024-12-13,36.29999923706055,36.43999862670898,35.61000061035156,35.95000076293945,35.95000076293945,241200
2024-12-16,35.84000015258789,36.4900016784668,35.65999984741211,35.66999816894531,35.66999816894531,294600
2024-12-17,35.5,35.77000045776367,35.189998626708984,35.45000076293945,35.45000076293945,968100
2024-12-18,35.650001525878906,36.09000015258789,34.689998626708984,34.689998626708984,34.689998626708984,407700
2024-12-19,34.7599983215332,35.959999084472656,34.619998931884766,35.52000045776367,35.52000045776367,593200
2024-12-20,35.369998931884766,37.77000045776367,35.369998931884766,37.2599983215332,37.2599983215332,1302400
2024-12-23,37.27000045776367,37.369998931884766,36.27000045776367,36.4900016784668,36.4900016784668,484200
2024-12-24,36.130001068115234,36.9900016784668,36.0,36.79999923706055,36.79999923706055,243100
2024-12-26,36.79999923706055,37.45000076293945,36.72999954223633,37.40999984741211,37.40999984741211,233800
2024-12-27,37.43999862670898,37.77000045776367,37.060001373291016,37.2400016784668,37.2400016784668,314100
2024-12-30,36.97999954223633,37.13999938964844,36.310001373291016,36.459999084472656,36.459999084472656,407900
2024-12-31,36.63999938964844,37.09999847412109,36.459999084472656,37.09000015258789,37.09000015258789,382100
2025-01-02,37.2599983215332,37.40999984741211,36.79999923706055,37.060001373291016,37.060001373291016,674600
2025-01-03,37.189998626708984,37.95000076293945,37.119998931884766,37.709999084472656,37.709999084472656,575700
2025-01-06,37.83000183105469,37.95000076293945,37.04999923706055,37.11000061035156,37.11000061035156,245600
