Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,201.69000244140625,204.22999572753903,197.3999938964844,198.3999938964844,198.3999938964844,363700
2024-03-19,195.0,198.6100006103516,188.0,192.72000122070312,192.72000122070312,593500
2024-03-20,194.0,194.6300048828125,186.67999267578125,192.1199951171875,192.1199951171875,1062800
2024-03-21,200.83999633789065,207.8500061035156,199.9600067138672,206.8000030517578,206.8000030517578,595100
2024-03-22,202.05999755859372,204.72000122070312,194.75,197.13999938964844,197.13999938964844,433400
2024-03-25,194.3600006103516,195.0,190.2899932861328,192.0800018310547,192.0800018310547,354200
2024-03-26,193.69000244140625,194.69000244140625,186.3500061035156,186.3500061035156,186.3500061035156,522100
2024-03-27,189.55999755859372,191.52999877929688,186.2100067138672,191.3699951171875,191.3699951171875,426800
2024-03-28,190.66000366210935,193.0399932861328,188.1000061035156,189.0200042724609,189.0200042724609,449200
2024-04-01,191.4199981689453,191.4199981689453,186.7400054931641,188.8300018310547,188.8300018310547,382400
2024-04-02,185.27999877929688,186.52999877929688,180.10000610351562,185.41000366210935,185.41000366210935,593100
2024-04-03,185.94000244140625,191.5200042724609,183.9199981689453,190.05999755859372,190.05999755859372,455100
2024-04-04,193.1499938964844,194.41000366210935,186.63999938964844,187.22999572753903,187.22999572753903,331000
2024-04-05,187.22999572753903,190.55999755859372,186.69000244140625,187.4499969482422,187.4499969482422,255700
2024-04-08,190.6199951171875,193.6199951171875,188.32000732421875,188.6199951171875,188.6199951171875,274900
2024-04-09,189.4199981689453,191.0,186.13999938964844,189.00999450683597,189.00999450683597,242400
2024-04-10,183.97000122070312,184.3600006103516,176.19000244140625,176.85000610351562,176.85000610351562,947700
2024-04-11,177.6999969482422,180.55999755859372,176.1999969482422,178.47999572753906,178.47999572753906,825300
2024-04-12,175.6300048828125,177.60000610351562,171.19000244140625,173.3300018310547,173.3300018310547,486300
2024-04-15,174.07000732421875,174.72000122070312,171.35000610351562,172.8800048828125,172.8800048828125,435100
2024-04-16,172.8800048828125,173.6199951171875,171.5500030517578,172.85000610351562,172.85000610351562,287300
2024-04-17,174.32000732421875,174.32000732421875,166.02000427246094,166.1199951171875,166.1199951171875,410600
2024-04-18,166.25,169.47999572753906,163.97000122070312,165.1999969482422,165.1999969482422,396200
2024-04-19,165.74000549316406,166.47000122070312,159.69000244140625,162.32000732421875,162.32000732421875,634300
2024-04-22,164.27000427246094,165.25,161.17999267578125,164.1699981689453,164.1699981689453,329300
2024-04-23,165.3300018310547,170.69000244140625,165.3300018310547,168.6699981689453,168.6699981689453,448200
2024-04-24,168.47999572753906,172.47999572753906,167.58999633789062,169.92999267578125,169.92999267578125,340300
2024-04-25,167.3800048828125,172.94000244140625,167.3800048828125,172.1999969482422,172.1999969482422,278600
2024-04-26,172.92999267578125,177.1199951171875,172.92999267578125,175.4499969482422,175.4499969482422,218100
2024-04-29,175.89999389648438,179.6300048828125,175.8000030517578,176.0,176.0,394200
2024-04-30,175.27999877929688,178.05999755859375,173.02000427246094,173.07000732421875,173.07000732421875,585000
2024-05-01,171.8699951171875,176.52999877929688,168.57000732421875,172.61000061035156,172.61000061035156,384800
2024-05-02,175.05999755859375,175.5399932861328,168.77000427246094,174.19000244140625,174.19000244140625,475400
2024-05-03,179.05999755859375,181.57000732421875,175.97000122070312,179.22000122070312,179.22000122070312,599700
2024-05-06,180.94000244140625,190.44000244140625,180.72999572753903,188.8300018310547,188.8300018310547,914100
2024-05-07,209.82000732421875,218.8000030517578,207.27999877929688,209.30999755859372,209.30999755859372,1144100
2024-05-08,208.3600006103516,212.33999633789065,202.41000366210935,211.5500030517578,211.5500030517578,602300
2024-05-09,212.67999267578125,218.5,209.1499938964844,218.00999450683597,218.00999450683597,552600
2024-05-10,220.0,223.41000366210935,217.08999633789065,222.72999572753903,222.72999572753903,523000
2024-05-13,224.41000366210935,224.44000244140625,218.88999938964844,219.7700042724609,219.7700042724609,414900
2024-05-14,221.8999938964844,232.69000244140625,220.1199951171875,232.38999938964844,232.38999938964844,551100
2024-05-15,235.0,238.75999450683597,234.33999633789065,236.69000244140625,236.69000244140625,440000
2024-05-16,235.9199981689453,238.2100067138672,232.4900054931641,235.1499938964844,235.1499938964844,383800
2024-05-17,236.66000366210935,236.97999572753903,227.8699951171875,230.4499969482422,230.4499969482422,540500
2024-05-20,231.13999938964844,234.2700042724609,228.9900054931641,231.33999633789065,231.33999633789065,339900
2024-05-21,229.5399932861328,231.97000122070312,225.8000030517578,231.57000732421875,231.57000732421875,375400
2024-05-22,234.0500030517578,236.9600067138672,232.2899932861328,234.22000122070312,234.22000122070312,297300
2024-05-23,241.25999450683597,248.0,239.9900054931641,242.38999938964844,242.38999938964844,755600
2024-05-24,243.1199951171875,247.72000122070312,240.0800018310547,246.07000732421875,246.07000732421875,400200
2024-05-28,248.6699981689453,250.3800048828125,243.05999755859372,245.0500030517578,245.0500030517578,308000
2024-05-29,244.0,245.30999755859372,240.75,240.88999938964844,240.88999938964844,426200
2024-05-30,242.33999633789065,247.0200042724609,240.00999450683597,246.3300018310547,246.3300018310547,311700
2024-05-31,245.8300018310547,248.94000244140625,231.9199981689453,239.52999877929688,239.52999877929688,416500
2024-06-03,245.92999267578125,245.92999267578125,235.8300018310547,239.19000244140625,239.19000244140625,280600
2024-06-04,237.0,237.0,229.44000244140625,233.25999450683597,233.25999450683597,269100
2024-06-05,236.97999572753903,243.2100067138672,235.8800048828125,242.7100067138672,242.7100067138672,328800
2024-06-06,243.1000061035156,243.17999267578125,235.50999450683597,236.2100067138672,236.2100067138672,544400
2024-06-07,235.0399932861328,235.0399932861328,229.3800048828125,230.69000244140625,230.69000244140625,383700
2024-06-10,228.72999572753903,238.30999755859372,228.72999572753903,237.42999267578125,237.42999267578125,472100
2024-06-11,234.7100067138672,235.7400054931641,230.6999969482422,233.72000122070312,233.72000122070312,341200
2024-06-12,239.7100067138672,244.7400054931641,237.4900054931641,237.69000244140625,237.69000244140625,193000
2024-06-13,237.92999267578125,245.25,234.8000030517578,245.1999969482422,245.1999969482422,345000
2024-06-14,241.19000244140625,243.55999755859372,236.07000732421875,240.9199981689453,240.9199981689453,376300
2024-06-17,242.19000244140625,252.32000732421875,241.1999969482422,248.27999877929688,248.27999877929688,428600
2024-06-18,249.0200042724609,256.510009765625,246.8300018310547,254.3300018310547,254.3300018310547,574200
2024-06-20,253.5399932861328,257.0400085449219,243.6199951171875,245.9900054931641,245.9900054931641,640600
2024-06-21,245.0500030517578,248.7899932861328,238.6300048828125,246.8999938964844,246.8999938964844,820400
2024-06-24,245.1300048828125,245.1300048828125,237.66000366210935,237.7100067138672,237.7100067138672,272700
2024-06-25,238.82000732421875,246.3500061035156,238.1999969482422,245.8699951171875,245.8699951171875,285000
2024-06-26,241.0,247.08999633789065,240.41000366210935,243.33999633789065,243.33999633789065,302400
2024-06-27,245.0,248.5,243.8300018310547,246.6199951171875,246.6199951171875,260800
2024-06-28,248.0,250.0,240.9499969482422,244.7899932861328,244.7899932861328,680400
2024-07-01,245.7400054931641,246.8800048828125,236.5200042724609,242.8999938964844,242.8999938964844,382900
2024-07-02,242.88999938964844,245.50999450683597,238.7899932861328,241.66000366210935,241.66000366210935,399800
2024-07-03,242.5,243.3600006103516,239.19000244140625,240.9600067138672,240.9600067138672,220100
2024-07-05,240.8600006103516,242.16000366210935,238.3500061035156,239.3300018310547,239.3300018310547,312000
2024-07-08,241.0500030517578,244.4499969482422,240.1100006103516,241.66000366210935,241.66000366210935,231700
2024-07-09,242.4199981689453,245.3300018310547,239.8699951171875,239.8999938964844,239.8999938964844,223000
2024-07-10,241.6199951171875,244.2700042724609,240.3500061035156,242.9900054931641,242.9900054931641,231500
2024-07-11,247.7100067138672,251.8800048828125,244.05999755859372,244.57000732421875,244.57000732421875,312800
2024-07-12,245.3000030517578,258.0799865722656,242.3500061035156,251.5200042724609,251.5200042724609,380800
2024-07-15,254.19000244140625,259.2200012207031,252.72000122070312,255.6699981689453,255.6699981689453,296000
2024-07-16,259.989990234375,266.3900146484375,259.489990234375,265.5,265.5,403500
2024-07-17,259.489990234375,264.69000244140625,250.6300048828125,252.7400054931641,252.7400054931641,536600
2024-07-18,254.83999633789065,255.5,234.55999755859372,237.3699951171875,237.3699951171875,509000
2024-07-19,238.8800048828125,240.0,233.41000366210935,236.22999572753903,236.22999572753903,343200
2024-07-22,240.3300018310547,245.0200042724609,237.97000122070312,244.8699951171875,244.8699951171875,280500
2024-07-23,242.00999450683597,247.22999572753903,241.66000366210935,241.7700042724609,241.7700042724609,239900
2024-07-24,238.6699981689453,239.75,224.16000366210935,224.50999450683597,224.50999450683597,448800
2024-07-25,226.3300018310547,226.7100067138672,214.8300018310547,216.44000244140625,216.44000244140625,646600
2024-07-26,222.72000122070312,225.5800018310547,219.1199951171875,220.94000244140625,220.94000244140625,295500
2024-07-29,222.25,226.1100006103516,219.02999877929688,219.8999938964844,219.8999938964844,320300
2024-07-30,220.0200042724609,220.4600067138672,210.8600006103516,212.0399932861328,212.0399932861328,426900
2024-07-31,222.0,225.6499938964844,218.22000122070312,220.55999755859372,220.55999755859372,417900
2024-08-01,220.25999450683597,224.13999938964844,211.3999938964844,214.97000122070312,214.97000122070312,364400
2024-08-02,203.5,204.3500061035156,196.83999633789065,202.55999755859372,202.55999755859372,517600
2024-08-05,187.7100067138672,198.5,183.4900054931641,196.3999938964844,196.3999938964844,415800
2024-08-06,197.9900054931641,202.3999938964844,193.8999938964844,197.0200042724609,197.0200042724609,384400
2024-08-07,200.0,202.6199951171875,192.72999572753903,193.83999633789065,193.83999633789065,364800
2024-08-08,198.5200042724609,206.1100006103516,195.6699981689453,205.8800048828125,205.8800048828125,354800
2024-08-09,206.1499938964844,210.52999877929688,206.00999450683597,208.33999633789065,208.33999633789065,301900
2024-08-12,209.7700042724609,211.88999938964844,207.2899932861328,207.30999755859372,207.30999755859372,267000
2024-08-13,211.94000244140625,218.47999572753903,210.22999572753903,217.75,217.75,272600
2024-08-14,220.13999938964844,220.32000732421875,214.7700042724609,217.7700042724609,217.7700042724609,318200
2024-08-15,224.4499969482422,236.47000122070312,221.0,230.47000122070312,230.47000122070312,477300
2024-08-16,229.25999450683597,231.4600067138672,226.6100006103516,231.0800018310547,231.0800018310547,271400
2024-08-19,230.30999755859372,233.07000732421875,226.8600006103516,231.5500030517578,231.5500030517578,678700
2024-08-20,262.0,278.3800048828125,259.04998779296875,268.0,268.0,1771500
2024-08-21,267.4800109863281,273.6000061035156,261.8699951171875,273.5,273.5,707900
2024-08-22,274.3999938964844,274.3999938964844,261.1700134277344,261.8399963378906,261.8399963378906,320200
2024-08-23,264.6099853515625,272.239990234375,263.010009765625,267.3500061035156,267.3500061035156,371500
2024-08-26,268.79998779296875,270.0,251.08999633789065,252.05999755859372,252.05999755859372,624700
2024-08-27,249.2400054931641,252.33999633789065,246.25999450683597,246.33999633789065,246.33999633789065,432500
2024-08-28,246.1100006103516,246.91000366210935,240.3500061035156,244.3699951171875,244.3699951171875,518400
2024-08-29,243.97999572753903,250.7100067138672,241.77999877929688,242.8699951171875,242.8699951171875,706200
2024-08-30,244.6699981689453,246.7400054931641,240.07000732421875,243.6499938964844,243.6499938964844,411500
2024-09-03,240.0,240.13999938964844,220.58999633789065,220.83999633789065,220.83999633789065,626500
2024-09-04,219.2899932861328,227.0,218.4499969482422,225.1699981689453,225.1699981689453,375500
2024-09-05,221.75999450683597,228.0,218.0,224.7899932861328,224.7899932861328,406800
2024-09-06,222.4199981689453,223.42999267578125,209.2899932861328,210.7400054931641,210.7400054931641,514000
2024-09-09,204.0,212.3500061035156,201.0,209.9199981689453,209.9199981689453,939800
2024-09-10,209.5,210.77999877929688,203.66000366210935,207.16000366210935,207.16000366210935,565500
2024-09-11,208.0,217.0200042724609,206.6000061035156,216.8600006103516,216.8600006103516,735000
2024-09-12,217.0,224.6300048828125,215.4900054931641,221.7899932861328,221.7899932861328,534700
2024-09-13,225.2100067138672,232.1699981689453,224.58999633789065,230.0399932861328,230.0399932861328,543300
2024-09-16,227.17999267578125,230.4900054931641,223.30999755859372,224.1699981689453,224.1699981689453,557900
2024-09-17,228.91000366210935,231.7899932861328,224.1699981689453,230.88999938964844,230.88999938964844,708600
2024-09-18,233.5399932861328,234.3999938964844,224.72000122070312,229.0399932861328,229.0399932861328,559400
2024-09-19,239.00999450683597,239.41000366210935,232.3600006103516,234.27999877929688,234.27999877929688,388700
2024-09-20,233.6999969482422,234.88999938964844,228.6300048828125,231.55999755859372,231.55999755859372,7225100
2024-09-23,235.75,236.41000366210935,231.19000244140625,231.94000244140625,231.94000244140625,339800
2024-09-24,233.0,234.83999633789065,228.67999267578125,230.80999755859372,230.80999755859372,295200
2024-09-25,230.8999938964844,232.19000244140625,226.25,227.6300048828125,227.6300048828125,310700
2024-09-26,233.88999938964844,239.97999572753903,231.6300048828125,237.52999877929688,237.52999877929688,555400
2024-09-27,238.02999877929688,242.3699951171875,236.3500061035156,239.7700042724609,239.7700042724609,452400
2024-09-30,235.97000122070312,239.3699951171875,232.22000122070312,236.44000244140625,236.44000244140625,355400
2024-10-01,236.4199981689453,236.4199981689453,225.00999450683597,229.75999450683597,229.75999450683597,368700
2024-10-02,230.2100067138672,236.6499938964844,226.6499938964844,234.02999877929688,234.02999877929688,466700
2024-10-03,231.6699981689453,237.91000366210935,231.2700042724609,234.1300048828125,234.1300048828125,336600
2024-10-04,240.69000244140625,242.91000366210935,236.50999450683597,242.8500061035156,242.8500061035156,389600
2024-10-07,240.25999450683597,244.07000732421875,239.67999267578125,242.3000030517578,242.3000030517578,226600
2024-10-08,244.80999755859372,246.47000122070312,242.42999267578125,244.9900054931641,244.9900054931641,209000
2024-10-09,244.8600006103516,255.1199951171875,243.52999877929688,253.0500030517578,253.0500030517578,440500
2024-10-10,248.8500061035156,253.17999267578125,244.55999755859372,253.08999633789065,253.08999633789065,293500
2024-10-11,252.25999450683597,264.54998779296875,252.25999450683597,263.5899963378906,263.5899963378906,324900
2024-10-14,265.9100036621094,270.010009765625,263.5899963378906,264.92999267578125,264.92999267578125,311200
2024-10-15,264.5299987792969,264.7300109863281,253.9499969482422,255.5,255.5,363200
2024-10-16,257.6099853515625,263.92999267578125,255.0399932861328,262.3500061035156,262.3500061035156,364600
2024-10-17,268.0899963378906,268.95001220703125,262.2799987792969,266.8699951171875,266.8699951171875,299000
2024-10-18,254.0399932861328,258.1400146484375,237.2899932861328,243.0200042724609,243.0200042724609,1222500
2024-10-21,241.33999633789065,248.67999267578125,234.00999450683597,248.5,248.5,693400
2024-10-22,245.22999572753903,249.3800048828125,240.08999633789065,248.3500061035156,248.3500061035156,503100
2024-10-23,245.97999572753903,249.6999969482422,241.6000061035156,246.6499938964844,246.6499938964844,337400
2024-10-24,249.32000732421875,249.6100006103516,243.1000061035156,245.5200042724609,245.5200042724609,320200
2024-10-25,246.9199981689453,250.6999969482422,245.16000366210935,246.47999572753903,246.47999572753903,218200
2024-10-28,248.82000732421875,249.97000122070312,245.2100067138672,245.6499938964844,245.6499938964844,375400
2024-10-29,245.00999450683597,253.67999267578125,244.4600067138672,252.38999938964844,252.38999938964844,341500
2024-10-30,249.3300018310547,253.16000366210935,245.8699951171875,250.3500061035156,250.3500061035156,220800
2024-10-31,246.5,247.13999938964844,240.9499969482422,240.97000122070312,240.97000122070312,507600
2024-11-01,242.19000244140625,249.5399932861328,240.57000732421875,242.52999877929688,242.52999877929688,867400
2024-11-04,242.6000061035156,248.0500030517578,239.08999633789065,239.6100006103516,239.6100006103516,775200
2024-11-05,217.8000030517578,231.52999877929688,208.33999633789065,230.22999572753903,230.22999572753903,1958300
2024-11-06,246.1100006103516,248.3800048828125,230.25999450683597,246.72999572753903,246.72999572753903,921800
2024-11-07,247.07000732421875,263.04998779296875,247.0,262.3999938964844,262.3999938964844,569800
2024-11-08,264.0,272.1199951171875,261.1099853515625,271.0799865722656,271.0799865722656,681500
2024-11-11,273.20001220703125,277.3800048828125,265.5,270.92999267578125,270.92999267578125,613500
2024-11-12,266.0,274.2200012207031,258.67999267578125,258.8500061035156,258.8500061035156,374500
2024-11-13,258.79998779296875,262.8399963378906,251.52999877929688,252.0,252.0,268400
2024-11-14,252.0,253.0,248.7899932861328,252.0,252.0,373600
2024-11-15,250.19000244140625,251.63999938964844,230.8000030517578,234.8500061035156,234.8500061035156,793200
2024-11-18,236.1699981689453,238.8300018310547,231.94000244140625,232.25999450683597,232.25999450683597,359500
2024-11-19,230.0,248.8999938964844,230.0,248.7400054931641,248.7400054931641,437200
2024-11-20,224.3600006103516,227.6999969482422,216.44000244140625,226.3000030517578,226.3000030517578,1166600
2024-11-21,212.0,235.6699981689453,210.42999267578125,230.00999450683597,230.00999450683597,1291200
2024-11-22,230.0,232.0,226.13999938964844,230.42999267578125,230.42999267578125,708400
2024-11-25,231.83999633789065,233.1699981689453,225.0500030517578,228.6300048828125,228.6300048828125,606500
2024-11-26,230.9499969482422,236.27999877929688,228.92999267578125,235.5,235.5,572200
2024-11-27,236.0,236.0,221.22000122070312,225.8500061035156,225.8500061035156,767200
2024-11-29,229.8600006103516,236.5399932861328,227.5,234.5800018310547,234.5800018310547,498800
2024-12-02,233.88999938964844,237.5399932861328,231.0399932861328,233.97999572753903,233.97999572753903,572200
2024-12-03,233.47000122070312,238.3600006103516,230.91000366210935,235.3800048828125,235.3800048828125,428700
2024-12-04,239.30999755859372,246.0399932861328,239.30999755859372,241.7899932861328,241.7899932861328,374100
2024-12-05,241.3300018310547,241.88999938964844,234.2100067138672,234.8699951171875,234.8699951171875,257200
2024-12-06,237.00999450683597,244.1100006103516,232.6999969482422,243.0,243.0,228900
2024-12-09,243.19000244140625,250.8999938964844,237.8000030517578,238.5399932861328,238.5399932861328,517900
2024-12-10,237.0,237.91000366210935,232.27999877929688,233.8300018310547,233.8300018310547,316100
2024-12-11,237.1199951171875,241.55999755859372,235.44000244140625,240.22999572753903,240.22999572753903,336400
2024-12-12,240.27999877929688,253.8800048828125,239.38999938964844,245.82000732421875,245.82000732421875,464800
2024-12-13,250.0,256.239990234375,245.3800048828125,247.8600006103516,247.8600006103516,358500
2024-12-16,247.08999633789065,247.08999633789065,234.7100067138672,237.6300048828125,237.6300048828125,633800
2024-12-17,235.66000366210935,240.47000122070312,229.47999572753903,231.75999450683597,231.75999450683597,425400
2024-12-18,236.2700042724609,246.0200042724609,227.57000732421875,231.6300048828125,231.6300048828125,761200
2024-12-19,236.72999572753903,238.44000244140625,222.4199981689453,222.7400054931641,222.7400054931641,536600
2024-12-20,217.91000366210935,226.42999267578125,215.8999938964844,221.25999450683597,221.25999450683597,967500
2024-12-23,223.13999938964844,227.1999969482422,219.77999877929688,220.88999938964844,220.88999938964844,382800
2024-12-24,220.8500061035156,223.7100067138672,219.92999267578125,221.2400054931641,221.2400054931641,185900
2024-12-26,221.2400054931641,225.0800018310547,218.6999969482422,224.1499938964844,224.1499938964844,228800
2024-12-27,220.6499938964844,221.44000244140625,215.63999938964844,219.47000122070312,219.47000122070312,236000
2024-12-30,215.72000122070312,217.25999450683597,212.30999755859372,214.75999450683597,214.75999450683597,190900
2024-12-31,215.22999572753903,220.77999877929688,213.72000122070312,219.8800048828125,219.8800048828125,416100
2025-01-02,219.2899932861328,223.8000030517578,218.0500030517578,220.3699951171875,220.3699951171875,275900
