Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.4500122070313,423.041259765625,1881600
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,424.6719665527344,1682300
2024-04-02,426.5799865722656,427.2000122070313,422.6799926757813,426.1099853515625,423.6974792480469,1409100
2024-04-03,424.9299926757813,426.9500122070313,424.2200012207031,426.4599914550781,424.0455017089844,1027000
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,425.9944458007813,1588300
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,429.1464538574219,1158000
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,431.6522216796875,1049700
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,432.53717041015625,739400
2024-04-10,428.7900085449219,430.30999755859375,423.3200073242188,424.0400085449219,421.6392517089844,954400
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,420.5255737304688,1129200
2024-04-12,419.2300109863281,421.9400024414063,416.4500122070313,417.80999755859375,415.4445190429688,1182200
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,407.2411804199219,1054100
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,406.2468872070313,1058800
2024-04-17,411.3900146484375,413.9400024414063,409.510009765625,412.1099853515625,409.7767639160156,851100
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,411.0296325683594,1155000
2024-04-19,414.6900024414063,414.8500061035156,409.9100036621094,412.55999755859375,410.2242126464844,1138200
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.9299926757813,414.5694580078125,1168500
2024-04-23,417.0400085449219,418.1900024414063,411.3800048828125,413.260009765625,410.9202575683594,2356300
2024-04-24,412.1300048828125,414.5799865722656,408.9500122070313,413.2799987792969,410.9401550292969,3357300
2024-04-25,428.0400085449219,429.989990234375,407.6900024414063,415.5,413.1475830078125,2418900
2024-04-26,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,413.4259948730469,1611500
2024-04-29,418.0,418.0,414.4100036621094,415.30999755859375,412.9586486816406,1526500
2024-04-30,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,413.4757080078125,2004200
2024-05-01,413.8599853515625,421.0499877929688,413.8599853515625,416.2000122070313,413.8436584472656,1083100
2024-05-02,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,414.5993041992188,1222000
2024-05-03,421.9599914550781,425.3699951171875,420.5199890136719,425.1799926757813,422.7727661132813,1917800
2024-05-06,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,423.3495178222656,1316500
2024-05-07,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,426.1336364746094,795100
2024-05-08,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,426.7799377441406,749000
2024-05-09,429.0899963378906,432.4299926757813,428.6799926757813,432.2900085449219,429.842529296875,1289200
2024-05-10,433.75,435.260009765625,431.1400146484375,431.5700073242188,429.1266479492188,858900
2024-05-13,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,425.5867919921875,1135300
2024-05-14,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,425.6066589355469,1692400
2024-05-15,429.30999755859375,435.9700012207031,428.1300048828125,435.7000122070313,433.2332458496094,1272000
2024-05-16,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,435.5400390625,1105900
2024-05-17,439.6799926757813,442.1000061035156,437.1400146484375,441.8800048828125,439.3782043457031,1236200
2024-05-20,439.5400085449219,441.5700073242188,437.0,437.739990234375,435.26165771484375,1080000
2024-05-21,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,437.3796081542969,1516000
2024-05-22,439.8399963378906,442.6199951171875,438.5700073242188,442.2999877929688,439.79583740234375,922700
2024-05-23,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,433.8099365234375,1142300
2024-05-24,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,435.7588195800781,661800
2024-05-28,436.4599914550781,437.6700134277344,429.0,431.0,428.559814453125,1199900
2024-05-29,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,423.4480590820313,870800
2024-05-30,424.1499938964844,424.7900085449219,420.2999877929688,421.5899963378906,420.0900573730469,1086300
2024-05-31,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,425.9890441894531,1849700
2024-06-03,428.4400024414063,432.2699890136719,424.8200073242188,429.260009765625,427.7328186035156,1230000
2024-06-04,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,430.3035888671875,657600
2024-06-05,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,434.73779296875,879900
2024-06-06,437.3800048828125,438.9500122070313,434.1000061035156,434.6600036621094,433.1135864257813,613100
2024-06-07,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,427.2146301269531,810100
2024-06-10,427.6600036621094,430.260009765625,425.489990234375,430.0,428.47015380859375,694700
2024-06-11,429.9100036621094,429.9100036621094,427.1900024414063,428.80999755859375,427.2843627929688,1148200
2024-06-12,434.2000122070313,441.80999755859375,432.1099853515625,440.25,438.6836853027344,1219000
2024-06-13,440.0,440.6700134277344,435.3699951171875,437.1900024414063,435.6345825195313,689600
2024-06-14,434.7300109863281,436.0,429.8800048828125,434.3999938964844,432.8544921875,789400
2024-06-17,432.2900085449219,434.8200073242188,429.8699951171875,433.2999877929688,431.7583923339844,765900
2024-06-18,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,434.2993469238281,983500
2024-06-20,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,437.1491394042969,1006600
2024-06-21,438.6799926757813,440.2300109863281,436.0,439.2200012207031,437.6573486328125,1367400
2024-06-24,440.5,446.5499877929688,438.3399963378906,444.9700012207031,443.3868713378906,958500
2024-06-25,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,447.1833190917969,999100
2024-06-26,446.3200073242188,449.1199951171875,443.55999755859375,448.3599853515625,446.7648010253906,1630800
2024-06-27,450.0,450.9800109863281,446.4500122070313,448.9100036621094,447.3128662109375,1100900
2024-06-28,446.6000061035156,447.9700012207031,442.0299987792969,446.0,444.4132080078125,3028300
2024-07-01,448.3800048828125,451.1099853515625,444.0899963378906,446.3200073242188,444.7320861816406,1079600
2024-07-02,446.3599853515625,450.7699890136719,446.3599853515625,450.4500122070313,448.847412109375,731300
2024-07-03,449.8599853515625,451.6400146484375,448.5700073242188,449.4400024414063,447.8410034179688,462100
2024-07-05,451.3699951171875,454.0499877929688,448.010009765625,453.2699890136719,451.6573486328125,777100
2024-07-08,454.239990234375,457.05999755859375,453.5199890136719,455.8900146484375,454.26806640625,833100
2024-07-09,458.7699890136719,461.3800048828125,456.8399963378906,460.2999877929688,458.662353515625,892300
2024-07-10,461.3500061035156,466.05999755859375,458.3999938964844,466.0,464.3420715332031,1233400
2024-07-11,466.8800048828125,473.260009765625,466.8800048828125,473.2200012207031,471.536376953125,1376100
2024-07-12,474.7099914550781,481.1700134277344,474.0,478.3200073242188,476.6182556152344,1355500
2024-07-15,478.8999938964844,483.2200012207031,477.2000122070313,482.5499877929688,480.8331604003906,1083500
2024-07-16,484.5,488.8500061035156,482.739990234375,488.7900085449219,487.0509948730469,1215100
2024-07-17,488.4299926757813,489.9599914550781,486.010009765625,489.8699951171875,488.1271362304688,1411200
2024-07-18,487.8900146484375,491.4800109863281,484.1499938964844,484.6900024414063,482.965576171875,1250200
2024-07-19,485.3800048828125,485.5400085449219,478.9800109863281,479.8399963378906,478.1328125,1094400
2024-07-22,484.9299926757813,487.9800109863281,481.9800109863281,487.3200073242188,485.5862121582031,1094700
2024-07-23,487.8599853515625,498.1499938964844,487.1000061035156,495.55999755859375,493.7969055175781,1024000
2024-07-24,494.8999938964844,496.5799865722656,480.2099914550781,481.6600036621094,479.94635009765625,1091200
2024-07-25,478.0400085449219,492.0,476.9700012207031,483.3299865722656,481.61041259765625,785700
2024-07-26,486.7000122070313,492.6700134277344,484.7000122070313,489.8200073242188,488.0773010253906,823300
2024-07-29,491.4800109863281,493.30999755859375,488.510009765625,489.8299865722656,488.0872802734375,1122500
2024-07-30,495.6000061035156,502.9500122070313,480.6499938964844,488.510009765625,486.77197265625,1399900
2024-07-31,491.5499877929688,492.7000122070313,481.2099914550781,484.7300109863281,483.0054626464844,1644700
2024-08-01,489.9100036621094,491.6000061035156,486.1400146484375,490.5299987792969,488.7847900390625,1049100
2024-08-02,485.8500061035156,489.7300109863281,480.1199951171875,486.0400085449219,484.310791015625,1214400
2024-08-05,477.3299865722656,477.8900146484375,467.6900024414063,471.989990234375,470.3107604980469,1562600
2024-08-06,474.9800109863281,487.1700134277344,473.3299865722656,479.4800109863281,477.7741394042969,1473500
2024-08-07,483.80999755859375,490.4299926757813,477.4200134277344,478.1199951171875,476.4189453125,1305900
2024-08-08,478.7900085449219,488.1600036621094,477.2900085449219,487.1900024414063,485.4566955566406,932200
2024-08-09,488.0,490.2000122070313,485.5199890136719,488.510009765625,486.77197265625,611200
2024-08-12,488.4299926757813,489.989990234375,483.4800109863281,484.4700012207031,482.746337890625,731900
2024-08-13,488.55999755859375,491.1600036621094,486.2999877929688,489.6900024414063,487.9477844238281,639900
2024-08-14,489.010009765625,493.4500122070313,487.8399963378906,492.6499938964844,490.8972473144531,736200
2024-08-15,494.0199890136719,497.4700012207031,491.5799865722656,492.9299926757813,491.17626953125,778500
2024-08-16,494.0,494.1499938964844,489.0199890136719,490.8699951171875,489.1235656738281,1012800
2024-08-19,491.8900146484375,495.8999938964844,491.8900146484375,495.739990234375,493.9762573242188,972900
2024-08-20,497.760009765625,499.30999755859375,495.989990234375,497.8599853515625,496.0887145996094,2046700
2024-08-21,497.8599853515625,499.2900085449219,495.4599914550781,498.9800109863281,497.2047424316406,857100
2024-08-22,498.9800109863281,500.7200012207031,496.7000122070313,498.7200012207031,496.9456787109375,1347700
2024-08-23,500.4800109863281,502.7300109863281,497.7999877929688,500.5899963378906,498.80902099609375,679800
2024-08-26,502.4299926757813,505.8500061035156,501.2300109863281,502.0199890136719,500.2339172363281,850600
2024-08-27,500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,504.5064697265625,1123400
2024-08-28,505.3599853515625,510.2900085449219,500.5499877929688,505.2699890136719,504.38665771484375,1368200
2024-08-29,506.4200134277344,511.8800048828125,505.010009765625,508.0499877929688,507.1617736816406,1096300
2024-08-30,509.6499938964844,514.0,507.2000122070313,513.239990234375,512.3427124023438,1245400
2024-09-03,514.97998046875,517.4600219726562,506.989990234375,510.7999877929688,509.906982421875,1059300
2024-09-04,510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,512.41259765625,781200
2024-09-05,514.7999877929688,518.5900268554688,513.719970703125,517.0,516.0961303710938,1171700
2024-09-06,517.0900268554688,521.5,510.1199951171875,510.6400146484375,509.7472839355469,1037700
2024-09-09,514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,514.92822265625,937800
2024-09-10,517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,519.041015625,972200
2024-09-11,516.9500122070312,517.7100219726562,504.5,515.8099975585938,514.908203125,1176100
2024-09-12,514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,519.1008911132812,889700
2024-09-13,522.0,524.1400146484375,518.0700073242188,519.4500122070312,518.5418701171875,1148800
2024-09-16,521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,526.4580078125,1015800
2024-09-17,525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,521.4667358398438,1124000
2024-09-18,520.6400146484375,525.27001953125,516.02001953125,519.52001953125,518.6117553710938,951100
2024-09-19,525.0,526.7999877929688,522.0800170898438,524.219970703125,523.303466796875,936300
2024-09-20,523.3900146484375,525.22998046875,520.0,523.6699829101562,522.7544555664062,1814700
2024-09-23,520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,520.1690063476562,960800
2024-09-24,517.280029296875,519.510009765625,513.010009765625,518.1099853515625,517.2041625976562,1070900
2024-09-25,519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,513.9199829101562,931100
2024-09-26,513.239990234375,515.9299926757812,509.260009765625,511.7000122070313,510.805419921875,1209400
2024-09-27,511.6000061035156,516.6799926757812,511.1900024414063,512.719970703125,511.8236083984375,806700
2024-09-30,512.0599975585938,517.469970703125,510.30999755859375,516.6199951171875,515.716796875,1000000
2024-10-01,518.6400146484375,518.8699951171875,511.4500122070313,512.219970703125,511.324462890625,978400
2024-10-02,514.0700073242188,516.6500244140625,511.0499877929688,514.7100219726562,513.8101806640625,962300
2024-10-03,514.5700073242188,516.97998046875,513.4299926757812,514.5999755859375,513.7003173828125,753900
2024-10-04,513.5800170898438,516.1400146484375,508.3500061035156,512.1699829101562,511.2745666503906,683800
2024-10-07,512.5499877929688,513.5599975585938,505.1400146484375,506.4200134277344,505.53466796875,816000
2024-10-08,511.3200073242188,519.5599975585938,510.4599914550781,518.3499755859375,517.4437866210938,1005200
2024-10-09,519.0,524.3499755859375,518.5599975585938,521.469970703125,520.5582885742188,819200
2024-10-10,519.9500122070312,521.489990234375,513.9500122070312,515.1199951171875,514.2194213867188,719100
2024-10-11,517.52001953125,522.719970703125,516.6699829101562,522.010009765625,521.097412109375,662100
2024-10-14,522.5599975585938,528.5399780273438,522.5599975585938,527.52001953125,526.5977783203125,639200
2024-10-15,530.0,533.2899780273438,527.8300170898438,528.4500122070312,527.526123046875,1298400
2024-10-16,524.8599853515625,529.6099853515625,522.010009765625,529.0,528.0751953125,629000
2024-10-17,531.739990234375,532.0,515.2100219726562,518.9600219726562,518.052734375,1447600
2024-10-18,523.9099731445312,525.5800170898438,520.8800048828125,524.7999877929688,523.8825073242188,1832000
2024-10-21,521.1699829101562,524.75,518.6900024414062,523.1900024414062,522.2753295898438,808200
2024-10-22,519.0599975585938,519.3800048828125,510.6300048828125,513.52001953125,512.6222534179688,1316400
2024-10-23,513.5,514.5499877929688,509.6000061035156,510.9200134277344,510.02679443359375,1023100
2024-10-24,499.0,504.4200134277344,492.0400085449219,493.2099914550781,492.34771728515625,1761300
2024-10-25,497.5899963378906,498.9299926757813,488.6400146484375,490.6099853515625,489.7522583007813,984400
2024-10-28,493.8500061035156,494.9299926757813,486.30999755859375,487.239990234375,486.3881530761719,1303500
2024-10-29,487.6900024414063,489.8200073242188,486.0299987792969,486.75,485.8990173339844,1615500
2024-10-30,487.6300048828125,490.5899963378906,484.75,485.9400024414063,485.0904541015625,1109300
2024-10-31,484.8699951171875,485.8800048828125,480.0299987792969,480.3599853515625,479.5202026367188,1326400
2024-11-01,481.8699951171875,487.2300109863281,480.8800048828125,483.30999755859375,482.4650573730469,940300
2024-11-04,483.9299926757813,486.75,482.9200134277344,485.7699890136719,484.9207458496094,1908700
2024-11-05,485.9700012207031,489.8200073242188,484.8399963378906,489.7099914550781,488.8538513183594,1879500
2024-11-06,503.6199951171875,503.6199951171875,477.2900085449219,489.989990234375,489.1333618164063,2389600
2024-11-07,494.7200012207031,498.3200073242188,492.30999755859375,497.1000061035156,496.23095703125,1314700
2024-11-08,497.239990234375,507.489990234375,497.239990234375,502.8200073242188,501.9409484863281,1343100
2024-11-11,500.489990234375,509.9599914550781,500.010009765625,507.260009765625,506.3731994628906,1125600
2024-11-12,506.9500122070313,508.0499877929688,503.2099914550781,503.4700012207031,502.5898132324219,1035100
2024-11-13,503.8500061035156,515.7999877929688,503.5400085449219,510.2900085449219,509.39788818359375,1098400
2024-11-14,514.2999877929688,515.72998046875,510.2900085449219,510.6400146484375,509.7472839355469,794200
2024-11-15,506.1499938964844,510.7900085449219,502.05999755859375,503.2900085449219,502.4101257324219,1187600
2024-11-18,501.6300048828125,504.7300109863281,499.1499938964844,503.0,502.1206359863281,1449700
2024-11-19,502.7300109863281,505.8800048828125,499.7999877929688,502.30999755859375,501.4318237304688,1402600
2024-11-20,503.6000061035156,507.4700012207031,496.1300048828125,503.1300048828125,502.2503967285156,1258400
2024-11-21,508.010009765625,513.5599975585938,504.3200073242188,511.3699951171875,510.4759826660156,1159400
2024-11-22,510.0,517.4199829101562,510.0,514.4600219726562,513.5606079101562,1230000
2024-11-25,516.760009765625,520.8300170898438,514.8099975585938,520.510009765625,519.6000366210938,1890300
2024-11-26,521.5700073242188,524.0,515.969970703125,521.9600219726562,521.9600219726562,948000
2024-11-27,523.0,526.8200073242188,519.530029296875,522.8599853515625,522.8599853515625,1391600
2024-11-29,523.5499877929688,526.75,521.4099731445312,522.510009765625,522.510009765625,842500
2024-12-02,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,522.8699951171875,1460200
2024-12-03,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,518.1900024414062,1253000
2024-12-04,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,520.260009765625,1295800
2024-12-05,519.3800048828125,519.3800048828125,511.7999877929688,513.8900146484375,513.8900146484375,991900
2024-12-06,514.25,520.5800170898438,513.1300048828125,516.77001953125,516.77001953125,914200
2024-12-09,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,513.3499755859375,1205800
2024-12-10,513.6300048828125,514.5,509.4100036621094,512.1500244140625,512.1500244140625,1369500
2024-12-11,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,516.27001953125,882200
2024-12-12,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,512.8699951171875,838800
2024-12-13,513.739990234375,515.25,504.2699890136719,505.75,505.75,1191800
2024-12-16,506.5199890136719,510.0,502.1900024414063,502.8599853515625,502.8599853515625,1402400
2024-12-17,502.0499877929688,502.0499877929688,497.3900146484375,500.510009765625,500.510009765625,1456400
2024-12-18,500.1499938964844,506.0899963378906,489.6900024414063,490.1300048828125,490.1300048828125,1439900
2024-12-19,492.9400024414063,495.5,485.7200012207031,486.55999755859375,486.55999755859375,1684100
2024-12-20,485.0,494.8200073242188,483.9200134277344,491.80999755859375,491.80999755859375,2543600
2024-12-23,490.0199890136719,498.8999938964844,488.5299987792969,498.25,498.25,1622300
2024-12-24,499.7900085449219,504.75,498.2200012207031,504.75,504.75,432200
2024-12-26,502.07000732421875,506.0299987792969,499.989990234375,504.7799987792969,504.7799987792969,563100
2024-12-27,501.9100036621094,506.55999755859375,499.4599914550781,501.79998779296875,501.79998779296875,671900
2024-12-30,498.5199890136719,500.45001220703125,494.0,498.0199890136719,498.0199890136719,794300
2024-12-31,498.7300109863281,500.92999267578125,495.7099914550781,498.0299987792969,498.0299987792969,705400
2025-01-02,499.8500061035156,503.2699890136719,493.239990234375,495.5,495.5,1541900
