Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,41.70000076293945,42.08000183105469,41.36000061035156,42.0,40.61166763305664,676300
2024-04-01,42.060001373291016,42.08000183105469,41.47999954223633,41.95000076293945,40.563323974609375,666000
2024-04-02,41.84000015258789,42.22999954223633,41.84000015258789,42.0099983215332,40.621337890625,979100
2024-04-03,41.91999816894531,42.02000045776367,41.29999923706055,41.310001373291016,39.944480895996094,1101600
2024-04-04,41.7400016784668,41.84999847412109,40.970001220703125,41.31999969482422,39.95414352416992,1158400
2024-04-05,41.0099983215332,41.400001525878906,40.709999084472656,41.34999847412109,39.983154296875,567400
2024-04-08,41.470001220703125,41.84999847412109,41.33000183105469,41.65999984741211,40.28290939331055,616400
2024-04-09,41.790000915527344,42.220001220703125,41.66999816894531,42.18000030517578,40.78572082519531,646000
2024-04-10,41.400001525878906,41.400001525878906,40.59000015258789,40.68999862670898,39.344970703125,759200
2024-04-11,40.86000061035156,40.91999816894531,40.2400016784668,40.720001220703125,39.37398147583008,764200
2024-04-12,40.709999084472656,41.040000915527344,40.40999984741211,40.560001373291016,39.219268798828125,1295700
2024-04-15,40.709999084472656,40.93000030517578,40.380001068115234,40.869998931884766,39.519020080566406,1304900
2024-04-16,40.63999938964844,40.9900016784668,40.09999847412109,40.54999923706055,39.209598541259766,1239900
2024-04-17,40.79999923706055,41.040000915527344,40.38999938964844,40.97999954223633,39.62538528442383,775400
2024-04-18,41.15999984741211,41.81999969482422,40.95000076293945,41.7400016784668,40.360260009765625,996200
2024-04-19,41.900001525878906,42.86000061035156,41.79999923706055,42.79999923706055,41.38522338867188,900200
2024-04-22,43.0,43.59000015258789,42.77999877929688,43.290000915527344,41.85902786254883,1061100
2024-04-23,43.060001373291016,43.79999923706055,43.060001373291016,43.54999923706055,42.11043167114258,914700
2024-04-24,43.06999969482422,43.77999877929688,42.630001068115234,43.68999862670898,42.24580001831055,669500
2024-04-25,43.5099983215332,43.7400016784668,43.0099983215332,43.25,41.82034683227539,1206400
2024-04-26,43.959999084472656,44.75,42.790000915527344,42.79999923706055,41.38522338867188,1517900
2024-04-29,42.88999938964844,43.54999923706055,42.88999938964844,43.369998931884766,41.93638229370117,985200
2024-04-30,43.08000183105469,43.59999847412109,42.650001525878906,43.22999954223633,41.8010139465332,1082000
2024-05-01,43.41999816894531,44.2400016784668,43.04999923706055,43.91999816894531,42.46819686889648,980900
2024-05-02,44.119998931884766,44.209999084472656,43.45000076293945,43.47999954223633,42.042747497558594,1070400
2024-05-03,43.9900016784668,44.13999938964844,43.13999938964844,43.77000045776367,42.32316207885742,1500500
2024-05-06,43.93999862670898,44.47999954223633,43.869998931884766,44.29999923706055,42.83563995361328,2212400
2024-05-07,44.310001373291016,44.66999816894531,44.02999877929688,44.43000030517578,42.96134567260742,1167700
2024-05-08,44.31999969482422,44.369998931884766,44.060001373291016,44.060001373291016,42.60357284545898,843300
2024-05-09,44.0,44.70000076293945,43.900001525878906,44.65999984741211,43.18374252319336,1060500
2024-05-10,44.75,44.93000030517578,44.31999969482422,44.54999923706055,43.07737731933594,679400
2024-05-13,44.630001068115234,45.11000061035156,44.56999969482422,44.77000045776367,43.29010391235352,822400
2024-05-14,45.15999984741211,45.18999862670898,44.22999954223633,44.27999877929688,42.81629943847656,785900
2024-05-15,44.77000045776367,44.91999816894531,44.52999877929688,44.63999938964844,43.16440200805664,649500
2024-05-16,44.619998931884766,45.36000061035156,44.59999847412109,45.27000045776367,43.77357864379883,938500
2024-05-17,45.2599983215332,45.4900016784668,44.81999969482422,44.9900016784668,43.502838134765625,1010400
2024-05-20,44.93000030517578,45.13999938964844,44.77999877929688,44.91999816894531,43.43514633178711,991400
2024-05-21,44.91999816894531,45.40999984741211,44.91999816894531,45.29999923706055,43.80258560180664,690400
2024-05-22,45.0099983215332,45.16999816894531,44.56999969482422,44.70000076293945,43.222415924072266,802500
2024-05-23,44.45000076293945,44.45000076293945,43.54999923706055,43.7400016784668,42.29415512084961,720100
2024-05-24,43.810001373291016,43.959999084472656,43.52000045776367,43.720001220703125,42.27481460571289,551000
2024-05-28,43.7599983215332,44.220001220703125,43.34999847412109,43.400001525878906,41.96539306640625,717600
2024-05-29,43.0099983215332,43.09999847412109,42.59999847412109,42.7599983215332,41.3465461730957,630700
2024-05-30,42.9900016784668,43.38999938964844,42.86000061035156,43.34000015258789,41.90737533569336,561200
2024-05-31,43.54999923706055,44.68000030517578,43.45000076293945,44.560001373291016,43.0870475769043,845200
2024-06-03,44.61000061035156,44.72999954223633,44.38999938964844,44.38999938964844,42.922664642333984,665300
2024-06-04,44.18999862670898,44.470001220703125,43.83000183105469,44.22999954223633,42.76795196533203,829200
2024-06-05,44.20000076293945,44.20000076293945,43.68999862670898,43.68999862670898,42.24580001831055,663500
2024-06-06,43.5099983215332,43.97999954223633,42.79999923706055,43.29999923706055,41.86869430541992,2355900
2024-06-07,42.810001373291016,43.220001220703125,42.66999816894531,42.79999923706055,41.38522338867188,855900
2024-06-10,42.59999847412109,43.209999084472656,42.38999938964844,42.93000030517578,41.510929107666016,575700
2024-06-11,42.58000183105469,43.11000061035156,42.4900016784668,42.84999847412109,41.43356704711914,705100
2024-06-12,43.59999847412109,43.59999847412109,42.66999816894531,42.7599983215332,41.3465461730957,573700
2024-06-13,42.77000045776367,42.95000076293945,42.43000030517578,42.7599983215332,41.3465461730957,840700
2024-06-14,42.5,42.7400016784668,42.31999969482422,42.66999816894531,41.259521484375,679400
2024-06-17,42.5,43.310001373291016,42.470001220703125,42.9900016784668,41.568946838378906,1115300
2024-06-18,42.88999938964844,43.040000915527344,42.400001525878906,42.41999816894531,41.01778411865234,750200
2024-06-20,42.38999938964844,42.77000045776367,42.34000015258789,42.52000045776367,41.114479064941406,1147600
2024-06-21,42.66999816894531,42.90999984741211,42.470001220703125,42.68999862670898,41.27885818481445,1612700
2024-06-24,42.13999938964844,42.77999877929688,42.119998931884766,42.66999816894531,41.74849319458008,742400
2024-06-25,42.63999938964844,42.68000030517578,42.27000045776367,42.29999923706055,41.3864860534668,792600
2024-06-26,42.02999877929688,42.56999969482422,41.86000061035156,42.5,41.58216857910156,593200
2024-06-27,42.619998931884766,43.09000015258789,42.43000030517578,43.040000915527344,42.11050796508789,1102400
2024-06-28,43.16999816894531,43.33000183105469,42.970001220703125,43.2400016784668,42.30618667602539,2226700
2024-07-01,43.43999862670898,43.68000030517578,42.72999954223633,43.02000045776367,42.090938568115234,1043500
2024-07-02,43.16999816894531,43.27999877929688,42.45000076293945,42.540000915527344,41.62130355834961,1640500
2024-07-03,42.630001068115234,42.869998931884766,42.380001068115234,42.43999862670898,41.5234603881836,639500
2024-07-05,42.43999862670898,42.720001220703125,42.22999954223633,42.470001220703125,41.55281829833984,880900
2024-07-08,42.540000915527344,42.70000076293945,42.400001525878906,42.43999862670898,41.5234603881836,497400
2024-07-09,42.34000015258789,42.77999877929688,42.290000915527344,42.630001068115234,41.70935821533203,586100
2024-07-10,42.88999938964844,43.13999938964844,42.58000183105469,43.11000061035156,42.178993225097656,571500
2024-07-11,43.70000076293945,44.880001068115234,43.540000915527344,44.59000015258789,43.62702941894531,1034600
2024-07-12,45.0,45.369998931884766,44.75,44.900001525878906,43.93033981323242,904100
2024-07-15,44.63999938964844,45.20000076293945,44.4900016784668,45.15999984741211,44.18472290039063,1324600
2024-07-16,45.5099983215332,46.09000015258789,45.29999923706055,46.09000015258789,45.09463882446289,799700
2024-07-17,46.27000045776367,47.20000076293945,46.220001220703125,46.81999969482422,45.80887222290039,910800
2024-07-18,46.470001220703125,47.400001525878906,46.38999938964844,46.59999847412109,45.59362411499024,989800
2024-07-19,46.720001220703125,46.720001220703125,46.11000061035156,46.34999847412109,45.34902191162109,667800
2024-07-22,46.93000030517578,47.20000076293945,46.470001220703125,47.130001068115234,46.11217880249024,1141900
2024-07-23,47.16999816894531,47.2599983215332,46.7400016784668,46.7599983215332,45.75016403198242,1352200
2024-07-24,47.06999969482422,48.31999969482422,46.540000915527344,47.68999862670898,46.66007995605469,2302100
2024-07-25,47.93000030517578,48.58000183105469,47.77000045776367,47.869998931884766,46.83619689941406,1255900
2024-07-26,47.970001220703125,48.369998931884766,47.0,47.41999816894531,46.39591217041016,1396300
2024-07-29,47.59000015258789,47.59000015258789,46.58000183105469,46.790000915527344,45.77952194213867,1280200
2024-07-30,46.790000915527344,47.619998931884766,46.790000915527344,47.400001525878906,46.376346588134766,942100
2024-07-31,47.43000030517578,47.810001373291016,47.25,47.380001068115234,46.356781005859375,892100
2024-08-01,47.52000045776367,48.150001525878906,47.27000045776367,47.95000076293945,46.91446685791016,741800
2024-08-02,48.04999923706055,48.619998931884766,47.11000061035156,48.02999877929688,46.99274063110352,1142600
2024-08-05,47.72999954223633,47.72999954223633,45.90999984741211,46.25,45.25118255615234,1213200
2024-08-06,46.34999847412109,46.86000061035156,46.040000915527344,46.06999969482422,45.07506942749024,870700
2024-08-07,46.310001373291016,46.7599983215332,46.09999847412109,46.47999954223633,45.47621154785156,922800
2024-08-08,46.2599983215332,46.79999923706055,46.20000076293945,46.560001373291016,45.55448913574219,616500
2024-08-09,46.54999923706055,46.7400016784668,45.880001068115234,46.369998931884766,45.36859130859375,741700
2024-08-12,46.33000183105469,46.4900016784668,46.04999923706055,46.40999984741211,45.4077262878418,552500
2024-08-13,46.540000915527344,46.84000015258789,46.18999862670898,46.540000915527344,45.53491973876953,1133300
2024-08-14,46.459999084472656,46.75,46.369998931884766,46.38999938964844,45.38815689086914,655300
2024-08-15,46.43999862670898,46.58000183105469,46.130001068115234,46.34000015258789,45.33924102783203,809400
2024-08-16,46.59000015258789,46.66999816894531,46.31999969482422,46.52999877929688,45.52513122558594,600900
2024-08-19,46.45000076293945,46.84999847412109,46.36000061035156,46.63999938964844,45.63275909423828,864500
2024-08-20,46.619998931884766,47.09000015258789,46.560001373291016,47.0,45.984981536865234,1002700
2024-08-21,47.02999877929688,47.47999954223633,46.880001068115234,47.400001525878906,46.376346588134766,949200
2024-08-22,47.41999816894531,47.56999969482422,47.09999847412109,47.27000045776367,46.2491569519043,694100
2024-08-23,47.5,47.84999847412109,47.18999862670898,47.709999084472656,46.679649353027344,472400
2024-08-26,47.84999847412109,48.380001068115234,47.77999877929688,47.970001220703125,46.93403625488281,530900
2024-08-27,47.77999877929688,47.970001220703125,47.220001220703125,47.52999877929688,46.5035400390625,466900
2024-08-28,47.630001068115234,48.04999923706055,47.4900016784668,47.61000061035156,46.58181381225586,558600
2024-08-29,47.79999923706055,47.84000015258789,47.290000915527344,47.66999816894531,46.6405143737793,442300
2024-08-30,47.709999084472656,48.119998931884766,47.59999847412109,48.11000061035156,47.07101440429688,557200
2024-09-03,48.02999877929688,48.720001220703125,47.970001220703125,48.5099983215332,47.46237564086914,588800
2024-09-04,48.52000045776367,48.93999862670898,48.52000045776367,48.869998931884766,47.814598083496094,731300
2024-09-05,49.2400016784668,49.27000045776367,48.290000915527344,48.41999816894531,47.37431716918945,782500
2024-09-06,48.59000015258789,48.810001373291016,47.959999084472656,47.97999954223633,46.94381713867188,524600
2024-09-09,47.91999816894531,48.220001220703125,47.709999084472656,48.18000030517578,47.13949966430664,517200
2024-09-10,48.27000045776367,48.47999954223633,47.88999938964844,48.290000915527344,47.24712753295898,599700
2024-09-11,48.20000076293945,48.290000915527344,47.33000183105469,47.83000183105469,46.797061920166016,744700
2024-09-12,47.63999938964844,48.08000183105469,47.310001373291016,47.52999877929688,46.5035400390625,676900
2024-09-13,47.970001220703125,48.61000061035156,47.709999084472656,48.59000015258789,47.540645599365234,2010900
2024-09-16,48.68999862670898,49.25,48.619998931884766,49.09000015258789,48.02985000610352,1867800
2024-09-17,49.220001220703125,49.45000076293945,48.79999923706055,48.84000015258789,47.785247802734375,868500
2024-09-18,48.79999923706055,49.119998931884766,48.459999084472656,48.61000061035156,47.56021499633789,725600
2024-09-19,48.27999877929688,48.38999938964844,47.470001220703125,47.869998931884766,46.83619689941406,1806200
2024-09-20,48.04999923706055,48.04999923706055,47.34999847412109,47.70000076293945,46.66986846923828,2565900
2024-09-23,47.65999984741211,48.18999862670898,47.52999877929688,48.06999969482422,47.03187561035156,1502200
2024-09-24,47.5099983215332,48.22999954223633,47.369998931884766,47.38999938964844,46.853912353515625,994300
2024-09-25,47.650001525878906,47.77000045776367,47.13999938964844,47.369998931884766,46.83413696289063,1171900
2024-09-26,47.40999984741211,47.900001525878906,47.2599983215332,47.56999969482422,47.03187561035156,692300
2024-09-27,47.81999969482422,48.22999954223633,47.709999084472656,48.09000015258789,47.54599380493164,678400
2024-09-30,48.09000015258789,48.13999938964844,47.56999969482422,47.900001525878906,47.35814666748047,830100
2024-10-01,47.880001068115234,48.119998931884766,47.630001068115234,47.7599983215332,47.2197265625,533500
2024-10-02,47.41999816894531,47.68999862670898,47.31999969482422,47.52999877929688,46.99232864379883,939300
2024-10-03,47.61000061035156,47.61000061035156,46.7599983215332,46.77000045776367,46.24092483520508,500200
2024-10-04,46.47999954223633,46.68000030517578,46.15999984741211,46.58000183105469,46.05307769775391,745400
2024-10-07,46.369998931884766,46.43999862670898,45.900001525878906,46.27000045776367,45.74658203125,888200
2024-10-08,46.4900016784668,46.58000183105469,45.959999084472656,46.06999969482422,45.54884338378906,857000
2024-10-09,46.15999984741211,46.400001525878906,45.810001373291016,46.09000015258789,45.56861877441406,1011100
2024-10-10,46.08000183105469,46.43999862670898,45.75,45.959999084472656,45.440086364746094,710100
2024-10-11,46.02000045776367,46.52000045776367,45.970001220703125,46.47999954223633,45.95420455932617,486600
2024-10-14,46.54999923706055,47.560001373291016,46.459999084472656,47.54999923706055,47.01210021972656,906000
2024-10-15,47.68000030517578,48.59999847412109,47.68000030517578,48.2599983215332,47.71406936645508,1492200
2024-10-16,48.459999084472656,48.84999847412109,48.34000015258789,48.720001220703125,48.16886901855469,746100
2024-10-17,48.790000915527344,48.790000915527344,48.22999954223633,48.2599983215332,47.71406936645508,644000
2024-10-18,48.27000045776367,48.56999969482422,48.02000045776367,48.400001525878906,47.85248947143555,647700
2024-10-21,48.400001525878906,48.75,48.06999969482422,48.5,47.95135498046875,896800
2024-10-22,48.18999862670898,48.790000915527344,47.93999862670898,48.54999923706055,48.000789642333984,1064000
2024-10-23,48.52000045776367,49.06999969482422,48.38999938964844,49.0,48.44570159912109,775300
2024-10-24,48.9900016784668,49.22999954223633,48.560001373291016,48.810001373291016,48.257850646972656,1011200
2024-10-25,49.52000045776367,49.84999847412109,48.29999923706055,48.34000015258789,47.79316711425781,1498100
2024-10-28,48.56999969482422,48.95000076293945,48.36000061035156,48.70000076293945,48.14909362792969,1035800
2024-10-29,48.27000045776367,48.27000045776367,47.52000045776367,47.68000030517578,47.14063262939453,1452300
2024-10-30,47.68999862670898,48.060001373291016,47.43999862670898,47.470001220703125,46.93301010131836,965000
2024-10-31,47.40999984741211,47.84000015258789,47.380001068115234,47.400001525878906,46.863800048828125,1014000
2024-11-01,47.33000183105469,47.58000183105469,46.040000915527344,46.09999847412109,45.5785026550293,1078100
2024-11-04,45.880001068115234,46.27000045776367,45.72999954223633,46.13999938964844,45.6180534362793,905600
2024-11-05,46.040000915527344,46.81999969482422,45.869998931884766,46.720001220703125,46.19149398803711,768200
2024-11-06,47.22999954223633,47.709999084472656,46.7599983215332,47.18999862670898,46.65617370605469,1269600
2024-11-07,47.18000030517578,47.209999084472656,46.40999984741211,46.4900016784668,45.96409606933594,903500
2024-11-08,46.66999816894531,47.20000076293945,46.459999084472656,47.02000045776367,46.48809814453125,1388100
2024-11-11,47.02000045776367,47.70000076293945,46.91999816894531,47.45000076293945,46.91323471069336,722900
2024-11-12,47.54999923706055,47.77999877929688,47.119998931884766,47.16999816894531,46.63639831542969,614900
2024-11-13,47.459999084472656,47.459999084472656,45.84999847412109,46.33000183105469,45.80590438842773,1021200
2024-11-14,46.45000076293945,46.630001068115234,45.84000015258789,45.88999938964844,45.370880126953125,1030000
2024-11-15,46.15999984741211,46.84999847412109,45.959999084472656,46.650001525878906,46.12228393554688,1042100
2024-11-18,46.630001068115234,47.02000045776367,46.380001068115234,46.77999877929688,46.25081253051758,1598600
2024-11-19,46.619998931884766,46.95000076293945,46.20000076293945,46.90999984741211,46.37934112548828,559200
2024-11-20,46.81999969482422,47.02999877929688,46.52999877929688,46.880001068115234,46.34968185424805,810200
2024-11-21,47.0,47.63999938964844,46.84999847412109,47.59999847412109,47.0615348815918,863800
2024-11-22,47.70000076293945,47.869998931884766,47.4900016784668,47.56999969482422,47.03187561035156,768000
2024-11-25,47.90999984741211,48.310001373291016,47.75,48.06999969482422,47.52621841430664,803300
2024-11-26,48.150001525878906,48.18999862670898,47.65999984741211,47.709999084472656,47.170291900634766,757300
2024-11-27,48.0,48.400001525878906,47.95000076293945,48.060001373291016,47.516334533691406,698300
2024-11-29,48.0,48.130001068115234,47.810001373291016,47.91999816894531,47.37791442871094,339300
2024-12-02,47.93000030517578,47.93000030517578,46.83000183105469,47.209999084472656,46.67594909667969,737500
2024-12-03,47.43999862670898,47.54999923706055,47.09000015258789,47.130001068115234,46.59685516357422,649000
2024-12-04,47.11000061035156,47.2400016784668,46.63999938964844,46.77000045776367,46.24092483520508,345800
2024-12-05,46.650001525878906,46.93999862670898,46.369998931884766,46.459999084472656,45.93443298339844,655900
2024-12-06,46.4900016784668,46.4900016784668,45.86000061035156,46.04999923706055,45.52907180786133,381100
2024-12-09,46.119998931884766,46.310001373291016,45.81999969482422,45.84000015258789,45.32144546508789,743200
2024-12-10,45.56999969482422,45.79999923706055,45.09000015258789,45.59000015258789,45.07427597045898,1763900
2024-12-11,45.5,45.7599983215332,44.970001220703125,45.15999984741211,44.64913940429688,1041900
2024-12-12,45.09999847412109,45.54999923706055,44.5099983215332,44.52999877929688,44.02626419067383,1791100
2024-12-13,44.38999938964844,44.93000030517578,43.720001220703125,44.47999954223633,43.976829528808594,2083500
2024-12-16,44.47999954223633,44.81999969482422,44.22999954223633,44.25,43.74943161010742,1263200
2024-12-17,44.0,44.59999847412109,43.95000076293945,44.4900016784668,43.98672103881836,976300
2024-12-18,44.41999816894531,44.720001220703125,43.650001525878906,43.65999984741211,43.166107177734375,1283700
2024-12-19,43.54999923706055,44.540000915527344,43.54999923706055,43.90999984741211,43.41328048706055,1414500
2024-12-20,43.84000015258789,44.27000045776367,43.650001525878906,44.02999877929688,43.53192138671875,2603600
2024-12-23,44.09000015258789,44.27999877929688,43.59999847412109,44.20000076293945,43.70000076293945,1585800
2024-12-24,43.47999954223633,43.790000915527344,43.220001220703125,43.77000045776367,43.77000045776367,491600
2024-12-26,43.47999954223633,43.90999984741211,43.41999816894531,43.779998779296875,43.779998779296875,769100
2024-12-27,43.459999084472656,43.9900016784668,43.310001373291016,43.52000045776367,43.52000045776367,724400
2024-12-30,43.369998931884766,43.650001525878906,43.099998474121094,43.540000915527344,43.540000915527344,816600
2024-12-31,43.470001220703125,43.720001220703125,43.349998474121094,43.619998931884766,43.619998931884766,1094500
2025-01-02,43.869998931884766,43.959999084472656,43.119998931884766,43.209999084472656,43.209999084472656,1132100
