Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2024-04-11,5.949999809265137,6.110000133514404,5.949999809265137,6.110000133514404,6.110000133514404,2100
2024-04-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2024-04-15,5.949999809265137,6.110000133514404,5.949999809265137,6.079999923706055,6.079999923706055,800
2024-04-16,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,400
2024-04-17,6.25,6.25,5.960000038146973,6.059999942779541,6.059999942779541,4800
2024-04-18,6.099999904632568,6.400000095367432,6.0,6.0,6.0,12000
2024-04-19,6.010000228881836,6.25,5.960000038146973,6.25,6.25,1600
2024-04-22,6.239999771118164,6.239999771118164,5.949999809265137,5.949999809265137,5.949999809265137,2400
2024-04-23,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,7700
2024-04-24,5.940000057220459,6.110000133514404,5.900000095367432,5.900000095367432,5.900000095367432,1200
2024-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2600
2024-04-29,5.900000095367432,6.329999923706055,5.900000095367432,5.909999847412109,5.909999847412109,2200
2024-04-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,400
2024-05-01,6.139999866485596,6.429999828338623,5.900000095367432,6.429999828338623,6.429999828338623,1900
2024-05-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2024-05-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000
2024-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-05-07,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,13800
2024-05-08,5.650000095367432,5.659999847412109,5.449999809265137,5.650000095367432,5.650000095367432,9700
2024-05-09,5.670000076293945,5.670000076293945,5.349999904632568,5.400000095367432,5.400000095367432,61100
2024-05-10,5.389999866485596,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,13500
2024-05-13,5.349999904632568,5.550000190734863,5.199999809265137,5.260000228881836,5.260000228881836,25400
2024-05-14,5.329999923706055,5.349999904632568,5.269999980926514,5.349999904632568,5.349999904632568,7200
2024-05-15,5.340000152587891,5.400000095367432,5.300000190734863,5.360000133514404,5.360000133514404,2300
2024-05-16,5.360000133514404,5.5,5.300000190734863,5.340000152587891,5.340000152587891,8700
2024-05-17,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,5.349999904632568,2200
2024-05-20,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,5100
2024-05-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2024-05-22,5.590000152587891,5.590000152587891,5.300000190734863,5.300000190734863,5.300000190734863,8100
2024-05-23,5.300000190734863,5.5,5.300000190734863,5.5,5.5,5600
2024-05-24,5.300000190734863,5.53000020980835,5.300000190734863,5.449999809265137,5.449999809265137,2600
2024-05-28,5.300000190734863,5.5,5.199999809265137,5.400000095367432,5.400000095367432,6200
2024-05-29,5.300000190734863,5.639999866485596,5.300000190734863,5.380000114440918,5.380000114440918,4700
2024-05-30,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,1700
2024-05-31,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,5.199999809265137,3300
2024-06-03,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200
2024-06-04,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1000
2024-06-05,5.099999904632568,5.460000038146973,5.099999904632568,5.199999809265137,5.199999809265137,4400
2024-06-06,5.099999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568,8400
2024-06-07,5.099999904632568,5.300000190734863,5.099999904632568,5.260000228881836,5.260000228881836,2700
2024-06-10,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,2400
2024-06-11,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,2400
2024-06-12,5.099999904632568,5.25,5.010000228881836,5.099999904632568,5.099999904632568,17900
2024-06-13,5.099999904632568,5.110000133514404,4.949999809265137,5.079999923706055,5.079999923706055,26900
2024-06-14,5.079999923706055,5.210000038146973,4.900000095367432,5.090000152587891,5.090000152587891,9200
2024-06-17,4.96999979019165,5.050000190734863,4.96999979019165,4.96999979019165,4.96999979019165,1600
2024-06-18,5.039999961853027,5.050000190734863,4.940000057220459,5.039999961853027,5.039999961853027,2000
2024-06-20,4.949999809265137,4.949999809265137,4.800000190734863,4.929999828338623,4.929999828338623,9700
2024-06-21,4.900000095367432,5.090000152587891,4.849999904632568,5.0,5.0,5500
2024-06-24,4.949999809265137,5.090000152587891,4.900000095367432,5.059999942779541,5.059999942779541,24100
2024-06-25,5.0,5.039999961853027,4.940000057220459,4.989999771118164,4.989999771118164,11200
2024-06-26,5.0,5.0,4.940000057220459,4.940000057220459,4.940000057220459,1500
2024-06-27,4.940000057220459,5.099999904632568,4.929999828338623,5.090000152587891,5.090000152587891,3300
2024-06-28,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432,4200
2024-07-01,4.96999979019165,4.96999979019165,4.849999904632568,4.949999809265137,4.949999809265137,3200
2024-07-02,4.849999904632568,4.949999809265137,4.75,4.860000133514404,4.860000133514404,12400
2024-07-03,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,4600
2024-07-05,4.75,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4700
2024-07-08,4.78000020980835,4.849999904632568,4.699999809265137,4.71999979019165,4.71999979019165,6700
2024-07-09,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,5800
2024-07-10,4.630000114440918,4.650000095367432,4.5,4.559999942779541,4.559999942779541,15800
2024-07-11,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.579999923706055,2700
2024-07-12,4.5,4.570000171661377,4.5,4.570000171661377,4.570000171661377,5500
2024-07-15,4.590000152587891,4.599999904632568,4.449999809265137,4.590000152587891,4.590000152587891,2100
2024-07-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2024-07-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2024-07-18,4.449999809265137,4.590000152587891,4.449999809265137,4.519999980926514,4.519999980926514,2000
2024-07-19,4.519999980926514,4.570000171661377,4.519999980926514,4.570000171661377,4.570000171661377,400
2024-07-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300
2024-07-23,4.389999866485596,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,4700
2024-07-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-07-25,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,700
2024-07-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,500
2024-07-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2024-07-30,4.369999885559082,4.539999961853027,4.369999885559082,4.539999961853027,4.539999961853027,300
2024-07-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-08-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-08-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-08-05,4.360000133514404,4.489999771118164,4.300000190734863,4.300000190734863,4.300000190734863,16700
2024-08-06,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,3200
2024-08-07,4.25,4.25,4.25,4.25,4.25,200
2024-08-08,4.25,4.25,4.25,4.25,4.25,4500
2024-08-09,4.25,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,11600
2024-08-12,4.199999809265137,4.559999942779541,4.099999904632568,4.260000228881836,4.260000228881836,9800
2024-08-13,4.099999904632568,4.369999885559082,4.099999904632568,4.369999885559082,4.369999885559082,600
2024-08-14,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,11500
2024-08-15,4.369999885559082,4.409999847412109,4.099999904632568,4.360000133514404,4.360000133514404,9900
2024-08-16,4.21999979019165,4.550000190734863,4.210000038146973,4.239999771118164,4.239999771118164,3300
2024-08-19,4.110000133514404,4.269999980926514,4.099999904632568,4.269999980926514,4.269999980926514,700
2024-08-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2024-08-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300
2024-08-22,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,6200
2024-08-23,4.0,4.25,4.0,4.210000038146973,4.210000038146973,7100
2024-08-26,4.130000114440918,4.139999866485596,4.039999961853027,4.139999866485596,4.139999866485596,600
2024-08-27,4.059999942779541,4.230000019073486,4.0,4.0,4.0,1800
2024-08-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600
2024-08-29,4.010000228881836,4.230000019073486,4.010000228881836,4.230000019073486,4.230000019073486,1200
2024-08-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,300
2024-09-03,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,300
2024-09-04,4.019999980926514,4.230000019073486,4.019999980926514,4.230000019073486,4.230000019073486,400
2024-09-05,4.03000020980835,4.179999828338623,3.9700000286102295,4.0,4.0,8500
2024-09-06,3.900000095367432,4.059999942779541,3.900000095367432,4.059999942779541,4.059999942779541,400
2024-09-09,3.930000066757202,4.0,3.900000095367432,4.0,4.0,3400
2024-09-10,4.059999942779541,4.179999828338623,3.900000095367432,4.150000095367432,4.150000095367432,2800
2024-09-11,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,13400
2024-09-12,4.039999961853027,4.039999961853027,3.900000095367432,3.990000009536743,3.990000009536743,1000
2024-09-13,3.900000095367432,4.75,3.900000095367432,4.610000133514404,4.610000133514404,23700
2024-09-16,4.5,4.5,4.349999904632568,4.5,4.5,4900
2024-09-17,4.340000152587891,4.400000095367432,3.940000057220459,4.400000095367432,4.400000095367432,8700
2024-09-18,4.130000114440918,4.480000019073486,4.130000114440918,4.449999809265137,4.449999809265137,1300
2024-09-19,4.449999809265137,4.449999809265137,4.199999809265137,4.309999942779541,4.309999942779541,3200
2024-09-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-23,4.340000152587891,4.340000152587891,4.099999904632568,4.139999866485596,4.139999866485596,3700
2024-09-24,4.159999847412109,4.480000019073486,4.159999847412109,4.409999847412109,4.409999847412109,900
2024-09-25,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,4.369999885559082,500
2024-09-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
2024-09-27,4.440000057220459,4.489999771118164,4.400000095367432,4.489999771118164,4.489999771118164,1300
2024-09-30,4.139999866485596,4.349999904632568,4.139999866485596,4.349999904632568,4.349999904632568,700
2024-10-01,4.110000133514404,4.349999904632568,4.110000133514404,4.349999904632568,4.349999904632568,1100
2024-10-02,4.300000190734863,4.300000190734863,4.25,4.28000020980835,4.28000020980835,800
2024-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2024-10-04,4.199999809265137,4.329999923706055,3.819999933242798,4.329999923706055,4.329999923706055,6700
2024-10-07,4.059999942779541,4.239999771118164,3.890000104904175,4.099999904632568,4.099999904632568,4500
2024-10-08,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,900
2024-10-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2024-10-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-10-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2024-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600
2024-10-15,4.389999866485596,4.5,4.28000020980835,4.5,4.5,2100
2024-10-16,4.21999979019165,4.21999979019165,3.809999942779541,3.809999942779541,3.809999942779541,3000
2024-10-17,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,2200
2024-10-18,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2024-10-21,3.900000095367432,4.110000133514404,3.799999952316284,3.990000009536743,3.990000009536743,9400
2024-10-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-10-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2024-10-25,4.25,4.769999980926514,4.25,4.449999809265137,4.449999809265137,5700
2024-10-28,4.409999847412109,4.409999847412109,4.300000190734863,4.380000114440918,4.380000114440918,3200
2024-10-29,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,700
2024-10-30,4.360000133514404,4.5,4.300000190734863,4.300000190734863,4.300000190734863,7900
2024-10-31,4.25,4.409999847412109,4.0,4.099999904632568,4.099999904632568,12400
2024-11-01,4.050000190734863,4.400000095367432,4.050000190734863,4.119999885559082,4.119999885559082,4300
2024-11-04,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,700
2024-11-05,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,2900
2024-11-06,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,800
2024-11-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100
2024-11-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100
2024-11-11,4.010000228881836,4.329999923706055,4.010000228881836,4.039999961853027,4.039999961853027,3800
2024-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5500
2024-11-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-14,4.079999923706055,4.199999809265137,4.0,4.0,4.0,3000
2024-11-15,4.0,4.0,4.0,4.0,4.0,100
2024-11-18,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,2000
2024-11-19,4.0,4.409999847412109,4.0,4.329999923706055,4.329999923706055,3900
2024-11-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-11-21,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-11-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-11-25,4.25,4.5,4.0,4.5,4.5,13900
2024-11-26,4.800000190734863,4.920000076293945,4.5,4.860000133514404,4.860000133514404,2800
2024-11-27,4.570000171661377,4.889999866485596,4.570000171661377,4.699999809265137,4.699999809265137,800
2024-11-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
2024-12-02,4.5,4.900000095367432,4.5,4.75,4.75,6900
2024-12-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,300
2024-12-04,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,1100
2024-12-05,4.800000190734863,4.980000019073486,4.800000190734863,4.949999809265137,4.949999809265137,700
2024-12-06,5.0,5.070000171661377,4.920000076293945,5.070000171661377,5.070000171661377,500
2024-12-09,5.5,5.5,4.75,4.760000228881836,4.760000228881836,2900
2024-12-10,5.090000152587891,5.090000152587891,4.760000228881836,4.78000020980835,4.78000020980835,900
2024-12-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-12-12,4.929999828338623,4.929999828338623,4.75,4.75,4.75,5700
2024-12-13,4.25,4.440000057220459,3.849999904632568,4.25,4.25,23400
2024-12-16,4.25,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,6400
2024-12-17,4.25,4.28000020980835,4.25,4.28000020980835,4.28000020980835,1100
2024-12-18,4.28000020980835,4.28000020980835,4.099999904632568,4.150000095367432,4.150000095367432,1500
2024-12-19,4.150000095367432,4.489999771118164,4.039999961853027,4.429999828338623,4.429999828338623,17600
2024-12-20,4.659999847412109,6.269999980926514,4.099999904632568,4.099999904632568,4.099999904632568,47300
2024-12-23,4.099999904632568,4.119999885559082,3.950000047683716,4.0,4.0,6800
2024-12-24,4.369999885559082,4.809999942779541,4.369999885559082,4.699999809265137,4.699999809265137,7800
2024-12-26,4.630000114440918,4.630000114440918,4.53000020980835,4.579999923706055,4.579999923706055,1500
2024-12-27,4.210000038146973,4.440000057220459,3.849999904632568,4.440000057220459,4.440000057220459,33900
2024-12-30,4.389999866485596,4.389999866485596,4.25,4.28000020980835,4.28000020980835,2900
2024-12-31,4.269999980926514,4.820000171661377,4.269999980926514,4.800000190734863,4.800000190734863,17800
2025-01-02,4.800000190734863,4.880000114440918,4.46999979019165,4.650000095367432,4.650000095367432,3200
2025-01-03,4.340000152587891,4.880000114440918,4.28000020980835,4.75,4.75,23300
2025-01-06,4.599999904632568,4.909999847412109,4.510000228881836,4.670000076293945,4.670000076293945,28500
