Date,Open,High,Low,Close,Adj Close,Volume
2024-11-15,330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,320.010009765625,1264700
2024-11-18,322.0,322.42999267578125,307.8900146484375,309.5299987792969,309.5299987792969,1896900
2024-11-19,305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,301.8500061035156,2090300
2024-11-20,298.739990234375,309.1700134277344,298.6700134277344,308.3099975585937,308.3099975585937,1404000
2024-11-21,306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,315.1400146484375,1521600
2024-11-22,315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,317.1099853515625,1873200
2024-11-25,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,326.7200012207031,2150300
2024-11-26,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,318.8399963378906,1209200
2024-11-27,319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,319.5199890136719,1126300
2024-11-29,321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,320.6600036621094,839200
2024-12-02,322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,334.3999938964844,2330100
2024-12-03,333.5599975585937,341.4200134277344,329.739990234375,340.6600036621094,340.6600036621094,1924800
2024-12-04,338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,342.2699890136719,2036400
2024-12-05,345.4800109863281,351.3800048828125,340.69000244140625,344.8099975585937,344.8099975585937,4435400
2024-12-06,377.0,409.7000122070313,377.0,399.6000061035156,399.6000061035156,10952000
2024-12-09,398.6799926757813,420.2099914550781,396.4500122070313,404.7900085449219,404.7900085449219,3708300
2024-12-10,404.0,407.5499877929688,393.0,397.1000061035156,397.1000061035156,2263300
2024-12-11,399.4700012207031,405.1600036621094,398.0799865722656,399.75,399.75,1359500
2024-12-12,396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,389.3299865722656,1572400
2024-12-13,387.010009765625,392.6000061035156,385.0,391.6300048828125,391.6300048828125,1442500
2024-12-16,390.9100036621094,397.6600036621094,389.010009765625,389.739990234375,389.739990234375,1494400
2024-12-17,386.1099853515625,391.489990234375,382.0,390.5899963378906,390.5899963378906,1394600
2024-12-18,387.0,389.6700134277344,371.8800048828125,372.0700073242188,372.0700073242188,2096900
2024-12-19,375.0,377.5,368.6600036621094,373.5400085449219,373.5400085449219,2021600
2024-12-20,367.989990234375,384.1600036621094,366.9500122070313,379.4200134277344,379.4200134277344,3166900
2024-12-23,379.8999938964844,388.3999938964844,376.7900085449219,383.489990234375,383.489990234375,1899900
2024-12-24,385.2099914550781,386.8800048828125,383.2099914550781,385.6900024414063,385.6900024414063,496400
2024-12-26,384.8599853515625,389.8599853515625,384.010009765625,385.8200073242188,385.8200073242188,1012900
2024-12-27,382.0,387.4800109863281,380.3200073242188,386.6700134277344,386.6700134277344,1075500
2024-12-30,380.0299987792969,389.1900024414063,377.5400085449219,384.0499877929688,384.0499877929688,1254700
2024-12-31,384.05999755859375,386.3599853515625,380.260009765625,382.4100036621094,382.4100036621094,1027600
2025-01-02,381.5,385.2799987792969,371.4800109863281,372.30999755859375,372.30999755859375,1350400
2025-01-03,375.5199890136719,382.0299987792969,373.7699890136719,378.1799926757813,378.1799926757813,1032500
2025-01-06,381.4200134277344,396.5899963378906,381.4200134277344,395.30999755859375,395.30999755859375,1729200
2025-01-07,403.8699951171875,414.82000732421875,393.1499938964844,393.4599914550781,393.4599914550781,1845200
2025-01-08,390.0,393.2200012207031,386.17999267578125,392.9200134277344,392.9200134277344,973400
2025-01-10,391.760009765625,397.3500061035156,388.6700134277344,395.4700012207031,395.4700012207031,1321800
2025-01-13,401.9200134277344,404.75,389.4800109863281,398.8599853515625,398.8599853515625,2086800
2025-01-14,400.0,401.95001220703125,384.05999755859375,388.739990234375,388.739990234375,2531400
2025-01-15,391.5400085449219,393.3500061035156,374.3999938964844,376.6600036621094,376.6600036621094,2195800
2025-01-16,377.6700134277344,377.8599853515625,367.1499938964844,370.989990234375,370.989990234375,1805300
2025-01-17,378.2699890136719,378.5299987792969,373.0400085449219,373.70001220703125,373.70001220703125,1344100
