Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,193.9105682373047,2766500
2024-01-30,195.8300018310547,196.5599975585937,193.3500061035156,194.7400054931641,191.4916076660156,2479800
2024-01-31,193.509994506836,196.08999633789065,191.6199951171875,192.3600006103516,189.1512908935547,4125600
2024-02-01,192.1100006103516,192.6300048828125,188.7400054931641,192.009994506836,188.80714416503903,2628000
2024-02-02,190.3300018310547,192.8800048828125,189.7400054931641,192.1000061035156,188.89566040039065,2948400
2024-02-05,192.7899932861328,193.9900054931641,190.4199981689453,192.5599975585937,189.3479766845703,3193700
2024-02-06,193.2100067138672,193.2100067138672,189.0200042724609,189.7100067138672,186.5455017089844,3991700
2024-02-07,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,188.767807006836,3500400
2024-02-08,192.97000122070312,195.1699981689453,191.9100036621093,194.0599975585937,190.8229522705078,2594500
2024-02-09,195.52999877929688,195.52999877929688,193.4499969482422,195.0200042724609,191.7669372558593,3183900
2024-02-12,194.67999267578125,195.67999267578125,192.6100006103516,194.0500030517578,190.8131103515625,6264900
2024-02-13,188.1600036621093,188.9499969482422,183.009994506836,184.69000244140625,181.6092529296875,6800200
2024-02-14,185.9100036621093,187.0800018310547,184.75,186.32000732421875,183.2120513916016,3780800
2024-02-15,187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,184.4117126464844,2811200
2024-02-16,187.58999633789065,190.5200042724609,186.0599975585937,188.2400054931641,185.1000366210937,4353300
2024-02-20,187.25,189.509994506836,186.0200042724609,189.3999938964844,186.2406768798828,4600500
2024-02-21,190.259994506836,194.2899932861328,190.1699981689453,193.72000122070312,190.4886169433593,5557200
2024-02-22,197.13999938964844,197.33999633789065,189.0399932861328,191.9100036621093,188.7088165283203,5780400
2024-02-23,193.0599975585937,193.0599975585937,189.8699951171875,190.1100006103516,186.93882751464844,3720400
2024-02-26,191.27999877929688,191.4900054931641,188.8800048828125,189.009994506836,185.857177734375,2827100
2024-02-27,189.8000030517578,190.3699951171875,187.9900054931641,189.07000732421875,185.9161834716797,1886100
2024-02-28,187.1999969482422,188.6499938964844,186.22000122070312,187.759994506836,184.6280212402344,1774800
2024-02-29,190.1300048828125,192.2899932861328,188.759994506836,191.82000732421875,188.6203155517578,3119300
2024-03-01,192.5500030517578,197.22000122070312,191.6199951171875,196.1600036621093,192.88790893554688,2934000
2024-03-04,195.8300018310547,196.22999572753903,193.6999969482422,194.6600036621093,192.31491088867188,3150700
2024-03-05,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,187.51345825195312,3328500
2024-03-06,191.3699951171875,194.0,190.38999938964844,191.6999969482422,189.3905639648437,3905300
2024-03-07,193.67999267578125,199.38999938964844,193.67999267578125,198.2400054931641,195.85177612304688,4275300
2024-03-08,199.0,199.6699981689453,195.5800018310547,195.94000244140625,193.57948303222656,3751300
2024-03-11,194.6000061035156,198.4900054931641,194.6000061035156,198.2100067138672,195.8221435546875,3110900
2024-03-12,199.3000030517578,199.6000061035156,196.52999877929688,199.1999969482422,196.8002166748047,3864600
2024-03-13,198.4499969482422,199.8300018310547,197.4199981689453,198.6000061035156,196.2074432373047,3647400
2024-03-14,199.0599975585937,199.8999938964844,193.5399932861328,194.42999267578125,192.08767700195312,4361800
2024-03-15,188.75,195.9199981689453,188.75,195.1999969482422,192.848388671875,10198200
2024-03-18,197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,188.9163513183593,2846500
2024-03-19,190.3300018310547,191.0800018310547,188.1000061035156,190.5399932861328,188.2445373535156,2226700
2024-03-20,190.4600067138672,194.75,189.9499969482422,194.32000732421875,191.97901916503903,2594300
2024-03-21,196.6300048828125,198.6699981689453,194.3000030517578,195.1499938964844,192.7989959716797,3109000
2024-03-22,195.2899932861328,195.6199951171875,192.5500030517578,193.509994506836,191.1787567138672,2104300
2024-03-25,190.8099975585937,192.1100006103516,190.42999267578125,190.6300048828125,188.3334503173828,1768700
2024-03-26,190.6300048828125,191.92999267578125,188.759994506836,188.9600067138672,186.6835784912109,2711500
2024-03-27,190.67999267578125,193.3999938964844,189.3800048828125,193.3300018310547,191.0009307861328,2410300
2024-03-28,194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,195.4071807861328,3119700
2024-04-01,197.3999938964844,199.69000244140625,196.17999267578125,196.6199951171875,194.25128173828125,2032300
2024-04-02,195.22000122070312,195.5800018310547,192.7400054931641,194.8800048828125,192.53225708007807,2495800
2024-04-03,193.0,196.6699981689453,192.6499938964844,195.3600006103516,193.0064849853516,1928300
2024-04-04,198.3500061035156,198.6999969482422,191.3300018310547,191.9499969482422,189.6375427246093,2931000
2024-04-05,192.6300048828125,195.6600036621093,191.1699981689453,194.759994506836,192.4136962890625,2087400
2024-04-08,194.6300048828125,196.97999572753903,194.02999877929688,196.69000244140625,194.3204498291016,2456700
2024-04-09,198.509994506836,204.1999969482422,197.9199981689453,204.1199951171875,201.6609344482422,4598000
2024-04-10,200.3800048828125,200.75,195.3999938964844,196.3300018310547,193.9647979736328,4517700
2024-04-11,197.9600067138672,199.08999633789065,194.2400054931641,198.63999938964844,196.2469482421875,3427100
2024-04-12,195.02999877929688,196.6600036621093,192.0800018310547,192.2700042724609,189.9537048339844,3335900
2024-04-15,194.9499969482422,195.8800048828125,189.22999572753903,190.2899932861328,187.99755859375,2561500
2024-04-16,192.75,194.0399932861328,190.47000122070312,191.22999572753903,188.9262237548828,2268000
2024-04-17,192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,187.1479034423828,2763200
2024-04-18,188.32000732421875,190.1999969482422,186.6000061035156,187.5800018310547,185.3201904296875,2748900
2024-04-19,187.08999633789065,187.92999267578125,182.57000732421875,183.3600006103516,181.15103149414065,4121300
2024-04-22,184.44000244140625,188.3099975585937,183.19000244140625,186.3099975585937,184.0655059814453,3557800
2024-04-23,187.0,190.8600006103516,186.42999267578125,189.92999267578125,187.64187622070312,4177800
2024-04-24,200.02999877929688,201.67999267578125,195.02999877929688,196.5,194.1327362060547,6527500
2024-04-25,197.8600006103516,199.1000061035156,195.1000061035156,197.94000244140625,195.55538940429688,3301500
2024-04-26,197.0599975585937,202.6000061035156,196.97000122070312,201.97000122070312,199.53683471679688,3136300
2024-04-29,200.8099975585937,203.97999572753903,200.63999938964844,203.8999938964844,201.443588256836,2289200
2024-04-30,203.6300048828125,204.1999969482422,200.5,200.6100006103516,198.19322204589844,2668400
2024-05-01,197.0599975585937,199.5200042724609,193.8500061035156,193.88999938964844,191.5541839599609,3554600
2024-05-02,196.1000061035156,197.32000732421875,191.58999633789065,196.4900054931641,194.1228790283203,2728100
2024-05-03,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,197.2250366210937,2372800
2024-05-06,200.1699981689453,203.42999267578125,200.0,203.32000732421875,200.87057495117188,2168900
2024-05-07,204.5,205.7700042724609,203.52999877929688,203.57000732421875,201.11756896972656,3276700
2024-05-08,202.38999938964844,205.0,201.8099975585937,204.8600006103516,202.3920135498047,2464300
2024-05-09,204.47999572753903,205.4600067138672,203.6999969482422,204.7899932861328,202.32286071777344,2941800
2024-05-10,205.9499969482422,207.759994506836,205.2400054931641,207.19000244140625,204.6939392089844,2617000
2024-05-13,208.8300018310547,209.75,208.0500030517578,208.3800048828125,205.8696136474609,2314800
2024-05-14,209.0,212.4199981689453,206.7100067138672,211.94000244140625,209.38673400878903,2683400
2024-05-15,214.42999267578125,215.8999938964844,212.7100067138672,215.75,213.1508331298828,3802700
2024-05-16,216.0,216.0,213.6600036621093,214.1199951171875,211.5404663085937,2820000
2024-05-17,214.509994506836,215.6300048828125,212.97000122070312,214.0800018310547,211.50094604492188,2373800
2024-05-20,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753903,214.8599853515625,2647900
2024-05-21,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,214.0301208496093,3428800
2024-05-22,227.7899932861328,240.3699951171875,224.75,240.1600036621093,237.2667694091797,9445800
2024-05-23,240.8800048828125,241.8800048828125,232.0,234.5599975585937,231.7342224121093,5578400
2024-05-24,236.3300018310547,238.32000732421875,232.1999969482422,232.509994506836,229.7089080810547,4543300
2024-05-28,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,230.6277313232422,2673800
2024-05-29,229.7400054931641,231.6300048828125,227.8300018310547,228.1499938964844,225.40142822265625,3002100
2024-05-30,228.67999267578125,230.69000244140625,228.009994506836,230.0,227.22915649414065,2885100
2024-05-31,230.1000061035156,234.72999572753903,227.6499938964844,234.4900054931641,231.66506958007807,6460100
2024-06-03,235.08999633789065,236.2899932861328,228.509994506836,232.2100067138672,229.4125366210937,3087800
2024-06-04,231.8600006103516,232.17999267578125,228.9499969482422,230.6300048828125,228.7579040527344,2616000
2024-06-05,232.0,235.97000122070312,231.22000122070312,235.67999267578125,233.7668914794922,4016700
2024-06-06,234.5200042724609,238.3800048828125,233.2899932861328,237.4100036621093,235.4828643798828,2757000
2024-06-07,236.0500030517578,237.6100006103516,233.2700042724609,234.7700042724609,232.86428833007807,2208200
2024-06-10,232.2899932861328,235.97999572753903,231.19000244140625,235.3699951171875,233.4594116210937,2765600
2024-06-11,233.6499938964844,236.509994506836,233.1300048828125,236.3000030517578,234.38186645507807,3098600
2024-06-12,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,236.5044860839844,2515000
2024-06-13,232.5500030517578,236.25,232.4900054931641,234.02999877929688,232.1302947998047,2673800
2024-06-14,230.1000061035156,232.57000732421875,229.4499969482422,231.19000244140625,229.3133544921875,2252400
2024-06-17,230.5399932861328,232.5,227.94000244140625,232.38999938964844,230.50360107421875,2415000
2024-06-18,231.7400054931641,236.42999267578125,231.27999877929688,235.3800048828125,233.46934509277344,2457400
2024-06-20,232.42999267578125,232.6699981689453,228.8099975585937,229.509994506836,227.64697265625,4562300
2024-06-21,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,229.1744842529297,7366400
2024-06-24,231.0500030517578,231.94000244140625,228.1000061035156,228.4600067138672,226.6055145263672,2413600
2024-06-25,231.0800018310547,231.0800018310547,225.83999633789065,230.33999633789065,228.47024536132807,2015800
2024-06-26,229.32000732421875,229.9900054931641,226.57000732421875,227.83999633789065,225.99053955078125,2510600
2024-06-27,227.0,228.44000244140625,225.97999572753903,226.67999267578125,224.83995056152344,2159000
2024-06-28,228.1499938964844,232.07000732421875,226.8600006103516,228.259994506836,226.40711975097656,3634000
2024-07-01,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,223.3521270751953,2307800
2024-07-02,224.5599975585937,228.3699951171875,224.5599975585937,228.2400054931641,226.3872985839844,2417900
2024-07-03,228.6699981689453,230.9900054931641,227.0399932861328,230.0200042724609,228.15284729003903,1425700
2024-07-05,231.4199981689453,231.509994506836,228.3699951171875,230.88999938964844,229.01577758789065,2251800
2024-07-08,232.17999267578125,233.75,231.6699981689453,233.33999633789065,231.4458923339844,1729500
2024-07-09,233.759994506836,234.259994506836,230.9100036621093,232.009994506836,230.12667846679688,1315500
2024-07-10,234.4600067138672,239.08999633789065,233.1000061035156,238.3300018310547,236.39540100097656,4037600
2024-07-11,238.759994506836,239.1999969482422,233.6699981689453,233.7400054931641,231.8426513671875,3103700
2024-07-12,238.3500061035156,242.1600036621093,236.1499938964844,238.5599975585937,236.6235198974609,3105700
2024-07-15,237.13999938964844,239.7700042724609,236.1000061035156,237.72000122070312,235.7903289794922,2057200
2024-07-16,239.009994506836,243.8300018310547,237.6499938964844,243.3300018310547,241.35479736328125,1964600
2024-07-17,240.47999572753903,244.13999938964844,235.4100036621093,235.6100006103516,233.6974639892578,4448200
2024-07-18,236.47999572753903,241.1000061035156,236.2899932861328,238.9900054931641,237.050033569336,3688500
2024-07-19,240.3000030517578,240.3000030517578,230.7400054931641,231.22000122070312,229.3431091308593,2894900
2024-07-22,237.1199951171875,240.259994506836,233.32000732421875,240.0399932861328,238.0915069580078,2827300
2024-07-23,234.1000061035156,236.9199981689453,229.02999877929688,230.32000732421875,228.45040893554688,3876200
2024-07-24,230.6300048828125,230.9600067138672,223.7400054931641,224.6199951171875,222.7966766357422,4589600
2024-07-25,221.509994506836,227.6100006103516,217.25,220.9199981689453,219.126708984375,5114600
2024-07-26,225.3000030517578,227.25,222.97000122070312,226.42999267578125,224.59197998046875,4296200
2024-07-29,228.7400054931641,230.2700042724609,225.3300018310547,227.3999938964844,225.5541076660156,2672200
2024-07-30,228.8500061035156,230.17999267578125,222.8999938964844,224.5800018310547,222.7570037841797,3955600
2024-07-31,229.759994506836,232.1600036621093,226.94000244140625,231.3800048828125,229.5018005371093,4308100
2024-08-01,228.0800018310547,231.1999969482422,216.7700042724609,218.9199981689453,217.1429443359375,5404600
2024-08-02,212.47999572753903,213.07000732421875,206.7100067138672,207.9600067138672,206.2719268798828,6796700
2024-08-05,206.02999877929688,209.08999633789065,198.72999572753903,200.5599975585937,198.9319763183593,4879700
2024-08-06,201.3600006103516,208.6999969482422,201.17999267578125,204.8800048828125,203.2169189453125,4671100
2024-08-07,210.47000122070312,211.4199981689453,200.8600006103516,201.3099975585937,199.67588806152344,4178200
2024-08-08,206.19000244140625,214.13999938964844,204.2700042724609,213.63999938964844,211.9058074951172,4510100
2024-08-09,209.9499969482422,213.72999572753903,209.1600036621093,211.3099975585937,209.5947113037109,2482100
2024-08-12,212.1499938964844,213.3999938964844,210.0,212.0800018310547,210.3584747314453,1712100
2024-08-13,213.25,218.6000061035156,213.1999969482422,218.009994506836,216.2403259277344,4011000
2024-08-14,216.9199981689453,218.1100006103516,212.8000030517578,215.32000732421875,213.5721740722656,2409500
2024-08-15,220.4499969482422,224.2400054931641,219.4199981689453,223.6699981689453,221.85438537597656,5197400
2024-08-16,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,221.3782958984375,2573600
2024-08-19,222.42999267578125,226.0800018310547,221.4900054931641,225.9499969482422,224.11587524414065,2803100
2024-08-20,223.9600067138672,226.0200042724609,221.38999938964844,223.4900054931641,221.6758575439453,3994200
2024-08-21,229.5200042724609,236.8600006103516,224.8099975585937,227.5,225.65328979492188,5595100
2024-08-22,225.67999267578125,228.259994506836,221.259994506836,221.9100036621093,220.10867309570312,3708100
2024-08-23,225.8500061035156,229.2100067138672,224.759994506836,228.38999938964844,226.5360717773437,3208000
2024-08-26,227.83999633789065,228.19000244140625,223.7899932861328,225.6100006103516,223.7786407470703,2532300
2024-08-27,225.1100006103516,232.3500061035156,224.3099975585937,231.83999633789065,229.95806884765625,3707500
2024-08-28,231.0800018310547,233.25,225.13999938964844,227.1699981689453,225.3259735107422,3211800
2024-08-29,229.4900054931641,235.1100006103516,229.47999572753903,230.88999938964844,229.01577758789065,2711500
2024-08-30,234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789065,232.9337158203125,2770900
2024-09-03,228.69000244140625,230.0200042724609,217.6499938964844,218.7100067138672,217.7878570556641,4868600
2024-09-04,220.009994506836,223.97999572753903,218.1199951171875,221.8000030517578,220.8648223876953,2736400
2024-09-05,219.47999572753903,221.6199951171875,217.72000122070312,219.0599975585937,218.1363677978516,2730000
2024-09-06,218.57000732421875,219.4100036621093,212.6999969482422,213.63999938964844,212.73922729492188,3437000
2024-09-09,217.009994506836,219.3099975585937,216.0500030517578,218.5599975585937,217.6384735107422,2450800
2024-09-10,217.5,219.02999877929688,214.1199951171875,218.72000122070312,217.7978057861328,2048900
2024-09-11,219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,224.1210479736328,3431800
2024-09-12,223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,220.5959625244141,2158200
2024-09-13,223.83999633789065,226.5500030517578,223.009994506836,225.4199981689453,224.4695587158203,2032300
2024-09-16,222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,222.3385772705078,2124000
2024-09-17,227.44000244140625,229.0399932861328,222.6499938964844,225.3500061035156,224.3998565673828,2524500
2024-09-18,228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,221.70127868652344,2527300
2024-09-19,230.0,235.759994506836,227.8699951171875,233.4499969482422,232.4656982421875,7157700
2024-09-20,231.97000122070312,232.47999572753903,224.3500061035156,226.77999877929688,225.8238220214844,5009500
2024-09-23,224.77999877929688,226.83999633789065,224.1999969482422,226.009994506836,225.0570678710937,1357900
2024-09-24,228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,226.3715057373047,1984800
2024-09-25,224.1000061035156,227.5800018310547,224.1000061035156,226.63999938964844,225.6844177246093,2042600
2024-09-26,232.6199951171875,233.97999572753903,224.8099975585937,232.4600067138672,231.4798889160156,3883000
2024-09-27,234.7100067138672,235.259994506836,231.08999633789065,232.0500030517578,231.0716094970703,2277800
2024-09-30,228.8999938964844,230.5599975585937,226.6600036621093,230.1699981689453,229.19952392578125,2711400
2024-10-01,228.92999267578125,229.44000244140625,222.3999938964844,223.6699981689453,222.7269287109375,3124400
2024-10-02,224.97999572753903,229.97000122070312,223.5399932861328,227.72999572753903,226.7698211669922,1858000
2024-10-03,224.6300048828125,228.83999633789065,224.4600067138672,226.5599975585937,225.6047515869141,2087700
2024-10-04,231.8999938964844,232.3600006103516,226.1100006103516,228.22999572753903,227.2677001953125,1895200
2024-10-07,225.6499938964844,227.3099975585937,224.08999633789065,226.509994506836,225.55496215820312,1564700
2024-10-08,226.7400054931641,230.509994506836,224.3099975585937,229.3999938964844,228.43276977539065,2447400
2024-10-09,230.3999938964844,233.5800018310547,229.2899932861328,233.2400054931641,232.256591796875,2410700
2024-10-10,229.6999969482422,231.8300018310547,228.6699981689453,230.6999969482422,229.727294921875,1793700
2024-10-11,229.32000732421875,234.0,229.32000732421875,232.8600006103516,231.8781890869141,1428900
2024-10-14,233.8000030517578,237.02999877929688,232.6999969482422,236.42999267578125,235.43313598632807,1770300
2024-10-15,236.009994506836,236.759994506836,224.0800018310547,225.8699951171875,224.91766357421875,4112200
2024-10-16,228.8500061035156,230.33999633789065,225.9600067138672,227.4900054931641,226.5308380126953,1585700
2024-10-17,232.5200042724609,233.5599975585937,227.1699981689453,227.33999633789065,226.38145446777344,3637700
2024-10-18,229.1699981689453,229.77999877929688,226.97000122070312,228.3300018310547,227.36729431152344,1763100
2024-10-21,226.3000030517578,226.4100036621093,222.4100036621093,225.6699981689453,224.718505859375,2212200
2024-10-22,224.44000244140625,225.6100006103516,222.7100067138672,224.6199951171875,223.6729278564453,1833700
2024-10-23,228.0800018310547,229.509994506836,224.009994506836,226.8500061035156,225.8935394287109,2492000
2024-10-24,228.7400054931641,230.33999633789065,227.4199981689453,229.67999267578125,228.7115936279297,2376100
2024-10-25,231.83999633789065,235.1999969482422,230.0399932861328,230.1699981689453,229.19952392578125,1733500
2024-10-28,229.1300048828125,231.9499969482422,228.6000061035156,230.13999938964844,229.169662475586,3403700
2024-10-29,229.6999969482422,235.8600006103516,229.009994506836,235.22999572753903,234.2381896972656,2055900
2024-10-30,230.77999877929688,232.9900054931641,229.8800048828125,230.1199951171875,229.1497344970703,2084400
2024-10-31,230.1600036621093,230.1999969482422,220.8300018310547,223.1100006103516,222.16929626464844,4258100
2024-11-01,223.8699951171875,226.6000061035156,223.0,225.47999572753903,224.529296875,2922800
2024-11-04,225.0,226.77999877929688,223.44000244140625,224.19000244140625,223.2447509765625,1599600
2024-11-05,219.3099975585937,219.3099975585937,215.32000732421875,217.6000061035156,216.6825408935547,3753400
2024-11-06,223.67999267578125,228.08999633789065,221.94000244140625,226.25,225.2960662841797,3615300
2024-11-07,229.6300048828125,230.2700042724609,225.72000122070312,227.7700042724609,226.8096618652344,2500600
2024-11-08,226.5599975585937,228.1199951171875,224.759994506836,225.8000030517578,224.84796142578125,3426900
2024-11-11,223.8500061035156,225.009994506836,218.4199981689453,220.47000122070312,219.5404357910156,3271700
2024-11-12,220.4900054931641,220.8500061035156,215.8999938964844,219.5500030517578,218.6243133544922,2593900
2024-11-13,216.7700042724609,217.67999267578125,212.44000244140625,212.83999633789065,211.94259643554688,4609800
2024-11-14,213.44000244140625,215.0399932861328,211.4600067138672,212.2400054931641,211.3451385498047,3214100
2024-11-15,208.7700042724609,210.3800048828125,205.3999938964844,206.3500061035156,205.4799652099609,3881000
2024-11-18,206.5200042724609,209.88999938964844,206.1100006103516,209.6499938964844,208.7660369873047,3774700
2024-11-19,207.6999969482422,210.82000732421875,206.8000030517578,210.42999267578125,209.54275512695312,2958600
2024-11-20,207.25,211.1600036621093,207.25,211.009994506836,210.1203155517578,3072400
2024-11-21,212.2899932861328,215.009994506836,210.0500030517578,213.9600067138672,213.05789184570312,2540600
2024-11-22,211.5399932861328,214.75,211.5399932861328,214.58999633789065,213.68521118164065,2695200
2024-11-25,217.7400054931641,225.0,216.0,223.5800018310547,222.63731384277344,7303600
2024-11-26,232.1499938964844,233.5500030517578,216.009994506836,219.0500030517578,218.1264190673828,6568700
2024-11-27,219.32000732421875,219.3999938964844,213.8999938964844,217.1699981689453,216.2543487548828,2943400
2024-11-29,219.19000244140625,221.6999969482422,217.5,218.0500030517578,217.1306304931641,1992600
2024-12-02,218.1300048828125,224.7899932861328,217.009994506836,223.1199951171875,222.1792449951172,3240200
2024-12-03,221.5800018310547,223.3300018310547,219.9499969482422,221.5399932861328,220.6059112548828,2340500
2024-12-04,223.1100006103516,223.2100067138672,217.8600006103516,218.3000030517578,217.37957763671875,2635200
2024-12-05,217.22999572753903,219.38999938964844,213.8600006103516,214.5500030517578,213.6453857421875,2474800
2024-12-06,214.72999572753903,218.58999633789065,213.72999572753903,218.1999969482422,217.27999877929688,3189400
2024-12-09,215.97000122070312,223.5500030517578,215.1600036621093,219.0399932861328,219.0399932861328,2467200
2024-12-10,219.0399932861328,219.6699981689453,214.5,215.6100006103516,215.6100006103516,2679400
2024-12-11,216.02999877929688,219.0399932861328,215.5599975585937,217.1199951171875,217.1199951171875,3839200
2024-12-12,215.1499938964844,218.72999572753903,214.63999938964844,217.72000122070312,217.72000122070312,2995000
2024-12-13,215.4100036621093,217.97000122070312,213.75,216.6100006103516,216.6100006103516,3067300
2024-12-16,214.9199981689453,217.7899932861328,213.6600036621093,216.3099975585937,216.3099975585937,3409800
2024-12-17,215.88999938964844,217.92999267578125,212.3600006103516,213.82000732421875,213.82000732421875,3240500
2024-12-18,215.1600036621093,218.9499969482422,207.259994506836,207.7700042724609,207.7700042724609,4077400
2024-12-19,209.6000061035156,210.6100006103516,207.22999572753903,207.77999877929688,207.77999877929688,3941900
2024-12-20,206.27999877929688,213.3600006103516,205.8300018310547,211.77999877929688,211.77999877929688,6604100
2024-12-23,211.92999267578125,215.5800018310547,211.5500030517578,214.88999938964844,214.88999938964844,2478500
2024-12-24,215.94000244140625,218.2100067138672,213.6699981689453,218.08999633789065,218.08999633789065,1063500
2024-12-26,215.38999938964844,219.07000732421875,215.38999938964844,218.0599975585937,218.0599975585937,1189000
2024-12-27,217.42999267578125,218.25,215.2400054931641,216.9900054931641,216.9900054931641,1926700
2024-12-30,214.25,214.6300048828125,211.02999877929688,212.5599975585937,212.5599975585937,2578300
2024-12-31,214.0,214.5500030517578,211.07000732421875,212.4600067138672,212.4600067138672,1608800
2025-01-02,215.4900054931641,217.25,209.75,211.3500061035156,211.3500061035156,2378700
2025-01-03,212.75999450683597,216.1100006103516,210.3999938964844,215.3699951171875,215.3699951171875,2547200
2025-01-06,215.3300018310547,221.52999877929688,214.77999877929688,218.0,218.0,2490700
