Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,161.07000732421875,161.6199951171875,155.52000427246094,155.82000732421875,149.91741943359375,1815200
2024-01-05,156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,150.04248046875,1654700
2024-01-08,152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,149.85968017578125,2130700
2024-01-09,156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,146.97332763671875,1356800
2024-01-10,152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,145.62635803222656,1470200
2024-01-11,151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,145.65524291992188,1234700
2024-01-12,153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,148.01242065429688,1471900
2024-01-16,153.02999877929688,153.36000061035156,150.6999969482422,151.16000366210938,145.43392944335938,1423100
2024-01-17,149.38999938964844,151.32000732421875,148.8699951171875,149.77999877929688,144.10621643066406,1448100
2024-01-18,149.72000122070312,150.3300018310547,148.30999755859375,149.74000549316406,144.0677490234375,1460800
2024-01-19,149.72999572753906,151.11000061035156,149.02000427246094,151.05999755859375,145.3377227783203,1344100
2024-01-22,151.27999877929688,153.25999450683594,150.16000366210938,151.94000244140625,146.18438720703125,2268600
2024-01-23,150.99000549316406,153.08999633789062,150.7100067138672,151.47000122070312,145.73219299316406,1307300
2024-01-24,152.38999938964844,153.61000061035156,151.25,153.1999969482422,147.39666748046875,1470200
2024-01-25,154.63999938964844,156.41000366210938,152.47000122070312,156.32000732421875,150.39846801757812,2399500
2024-01-26,156.5,157.08999633789062,154.25,156.24000549316406,150.32151794433594,1443200
2024-01-29,155.89999389648438,155.89999389648438,153.7100067138672,154.86000061035156,148.9937744140625,2775200
2024-01-30,153.82000732421875,157.3800048828125,153.39999389648438,156.92999267578125,150.9853515625,2002400
2024-01-31,156.80999755859375,156.80999755859375,153.5,153.74000549316406,147.91619873046875,1636100
2024-02-01,154.5,155.16000366210938,151.3300018310547,152.72000122070312,146.93484497070312,1578800
2024-02-02,152.57000732421875,152.89999389648438,150.19000244140625,150.22000122070312,144.52955627441406,1282000
2024-02-05,149.82000732421875,150.55999755859375,147.92999267578125,149.6199951171875,143.9522705078125,1613000
2024-02-06,150.39999389648438,152.7899932861328,150.0,151.99000549316406,146.2324981689453,1927200
2024-02-07,151.97999572753906,152.8000030517578,150.7100067138672,151.4499969482422,145.71295166015625,1754700
2024-02-08,151.5,154.38999938964844,151.30999755859375,153.47999572753906,147.66604614257812,1674700
2024-02-09,153.7100067138672,154.22000122070312,151.25,151.74000549316406,145.99197387695312,1015100
2024-02-12,160.0,168.1199951171875,158.6199951171875,165.97999572753906,159.69253540039062,7276300
2024-02-13,167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,159.3269500732422,3354200
2024-02-14,167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,163.42556762695312,3724500
2024-02-15,170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,171.7575225830078,3728700
2024-02-16,179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,172.62342834472656,2539900
2024-02-20,179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,171.31492614746094,2792200
2024-02-21,182.22999572753903,183.9600067138672,178.27999877929688,179.75,172.94091796875,3443600
2024-02-22,179.63999938964844,180.3600006103516,176.38999938964844,176.72999572753906,170.03530883789062,2346100
2024-02-23,175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,169.67933654785156,2092400
2024-02-26,175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,170.40093994140625,1374200
2024-02-27,177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,171.2091064453125,1499100
2024-02-28,177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,172.95053100585938,1458000
2024-02-29,180.6499938964844,182.9900054931641,180.0,182.5200042724609,175.6060028076172,2029400
2024-03-01,183.33999633789065,185.77999877929688,183.1499938964844,185.1699981689453,178.15560913085938,1773800
2024-03-04,183.1000061035156,183.1000061035156,178.2100067138672,178.88999938964844,175.02474975585938,1320000
2024-03-05,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,176.1694793701172,1141500
2024-03-06,180.9900054931641,181.8300018310547,179.3000030517578,181.17999267578125,177.26527404785156,1736600
2024-03-07,181.5500030517578,183.6199951171875,181.5,182.8099975585937,178.86004638671875,1551100
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,179.32968139648438,1251500
2024-03-11,182.52999877929688,184.6100006103516,181.5500030517578,184.5,180.5135498046875,1290800
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.5200042724609,180.5331115722656,1099200
2024-03-13,186.75,188.6000061035156,185.9900054931641,187.5599975585937,183.5074157714844,1436900
2024-03-14,188.009994506836,189.6999969482422,187.7899932861328,189.5,185.405517578125,1467800
2024-03-15,189.08999633789065,191.3800048828125,187.8500061035156,189.94000244140625,185.83599853515625,3367100
2024-03-18,190.72000122070312,191.2899932861328,188.7899932861328,190.0599975585937,185.9534149169922,1170300
2024-03-19,189.9100036621093,192.8600006103516,189.5,192.6199951171875,188.4580841064453,1288700
2024-03-20,191.6999969482422,193.009994506836,190.0800018310547,192.8999938964844,188.73204040527344,1373600
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.3999938964844,190.1996307373047,1326900
2024-03-22,195.0,195.1199951171875,193.009994506836,194.6999969482422,190.4931640625,1080300
2024-03-25,195.72999572753903,197.3800048828125,195.72999572753903,196.58999633789065,192.34231567382807,1332700
2024-03-26,196.58999633789065,198.1199951171875,194.0800018310547,194.25,190.05288696289065,1541900
2024-03-27,193.8800048828125,196.5599975585937,193.4499969482422,196.52999877929688,192.2836151123047,987000
2024-03-28,198.009994506836,198.52999877929688,196.5,198.1699981689453,193.88818359375,1052600
2024-04-01,199.3500061035156,199.8699951171875,197.57000732421875,199.4499969482422,195.14051818847656,1148300
2024-04-02,200.0,200.6600036621093,198.1499938964844,200.3699951171875,196.04063415527344,1543800
2024-04-03,201.009994506836,203.47000122070312,200.9600067138672,203.22000122070312,198.82907104492188,1490100
2024-04-04,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,196.7059631347656,1459700
2024-04-05,201.3999938964844,205.02999877929688,200.3000030517578,204.32000732421875,199.90530395507807,1518900
2024-04-08,204.5800018310547,208.4900054931641,203.3999938964844,206.57000732421875,202.106674194336,1830400
2024-04-09,207.5500030517578,208.4900054931641,204.75,205.52999877929688,201.08914184570312,1830200
2024-04-10,204.0,206.8099975585937,203.759994506836,206.22999572753903,201.7740173339844,1182900
2024-04-11,207.0,208.2899932861328,203.6000061035156,208.259994506836,203.7601623535156,1250200
2024-04-12,209.3600006103516,211.9600067138672,205.0,206.33999633789065,201.88165283203125,1526900
2024-04-15,207.9100036621093,209.47999572753903,204.6100006103516,205.3500061035156,200.91305541992188,1229200
2024-04-16,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,199.5432891845703,1331900
2024-04-17,203.6100006103516,204.9900054931641,199.3699951171875,201.1499938964844,196.8037872314453,1578200
2024-04-18,202.07000732421875,202.759994506836,198.7400054931641,199.6000061035156,195.2872772216797,1063300
2024-04-19,201.22999572753903,203.8500061035156,200.1000061035156,200.7400054931641,196.4026641845703,1800800
2024-04-22,200.0,203.69000244140625,198.0500030517578,202.5800018310547,198.2028961181641,1416100
2024-04-23,201.509994506836,204.52999877929688,200.5,204.3699951171875,199.95420837402344,960400
2024-04-24,203.7100067138672,206.6499938964844,202.9199981689453,205.2400054931641,200.8054351806641,1289500
2024-04-25,205.63999938964844,207.6600036621093,203.42999267578125,207.1000061035156,202.625244140625,1093800
2024-04-26,205.17999267578125,208.8500061035156,204.8600006103516,207.759994506836,203.27096557617188,1184000
2024-04-29,206.7400054931641,207.47000122070312,204.27999877929688,205.8600006103516,201.4120330810547,1663400
2024-04-30,204.5800018310547,205.6100006103516,200.72000122070312,201.1300048828125,196.7842254638672,2042700
2024-05-01,203.0,203.5,193.19000244140625,196.009994506836,191.7748413085937,2875200
2024-05-02,196.82000732421875,198.1499938964844,195.0399932861328,197.6300048828125,193.3598480224609,1933200
2024-05-03,196.5800018310547,201.5399932861328,196.2899932861328,201.5,197.146224975586,1873700
2024-05-06,202.509994506836,205.7400054931641,202.1600036621093,204.19000244140625,199.77810668945312,1791600
2024-05-07,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,199.2791290283203,1244800
2024-05-08,202.3600006103516,204.7700042724609,201.759994506836,203.22000122070312,198.82907104492188,1390200
2024-05-09,203.2899932861328,204.6699981689453,202.8999938964844,203.72000122070312,199.31825256347656,1032900
2024-05-10,204.3999938964844,205.5800018310547,200.9499969482422,202.19000244140625,197.82131958007807,1732200
2024-05-13,203.19000244140625,203.2899932861328,200.1300048828125,200.7700042724609,196.4320068359375,1384100
2024-05-14,198.5200042724609,199.9199981689453,197.0599975585937,198.0500030517578,195.69093322753903,1474600
2024-05-15,197.08999633789065,197.8000030517578,193.52999877929688,196.7400054931641,194.39654541015625,1614800
2024-05-16,196.8800048828125,197.57000732421875,194.47999572753903,194.58999633789065,192.2721405029297,1145200
2024-05-17,195.3600006103516,198.27999877929688,194.8300018310547,197.6699981689453,195.31546020507807,1011900
2024-05-20,197.82000732421875,199.0800018310547,197.0,197.8300018310547,195.4735565185547,929000
2024-05-21,196.4600067138672,199.1000061035156,196.33999633789065,196.5599975585937,194.2186889648437,834100
2024-05-22,196.25,196.33999633789065,191.47999572753903,192.33999633789065,190.0489501953125,1179200
2024-05-23,194.02999877929688,195.1699981689453,191.759994506836,191.9600067138672,189.6734771728516,1394600
2024-05-24,193.759994506836,194.8800048828125,193.1699981689453,193.4600067138672,191.15562438964844,688400
2024-05-28,195.2400054931641,198.1699981689453,195.1999969482422,197.759994506836,195.4043884277344,1304000
2024-05-29,197.57000732421875,197.7899932861328,193.2700042724609,195.0200042724609,192.6970367431641,1527700
2024-05-30,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789065,194.9893951416016,1290000
2024-05-31,197.52999877929688,199.4600067138672,196.9600067138672,199.259994506836,196.8865203857422,2933800
2024-06-03,198.4499969482422,198.8300018310547,186.47999572753903,190.7100067138672,188.43836975097656,2775100
2024-06-04,188.72999572753903,189.2899932861328,185.1000061035156,189.22000122070312,186.9661102294922,1744900
2024-06-05,189.22000122070312,190.009994506836,188.4900054931641,189.19000244140625,186.9364776611328,825700
2024-06-06,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,188.76443481445312,1181400
2024-06-07,191.0399932861328,191.6000061035156,189.77999877929688,190.3000030517578,188.0332489013672,1027800
2024-06-10,190.759994506836,195.0,190.6199951171875,193.97000122070312,191.65953063964844,961200
2024-06-11,192.6100006103516,193.72999572753903,191.2400054931641,193.6699981689453,191.3631134033203,716300
2024-06-12,195.259994506836,196.0,192.3500061035156,193.6499938964844,191.3433380126953,1056800
2024-06-13,192.5,192.8699951171875,188.2700042724609,190.3500061035156,188.0826568603516,1268800
2024-06-14,189.8999938964844,190.0,185.69000244140625,185.97000122070312,183.7548217773437,978300
2024-06-17,186.5599975585937,188.1300048828125,185.1000061035156,187.5599975585937,185.3258819580078,1235300
2024-06-18,188.7899932861328,189.8600006103516,188.2100067138672,188.8699951171875,186.6202850341797,1124300
2024-06-20,189.509994506836,193.6000061035156,189.509994506836,192.72999572753903,190.43429565429688,1960000
2024-06-21,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,188.6063537597656,3342900
2024-06-24,192.1199951171875,199.1499938964844,191.8500061035156,198.02999877929688,195.67117309570312,1809700
2024-06-25,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,195.52296447753903,1445400
2024-06-26,198.1600036621093,198.1600036621093,195.009994506836,196.9600067138672,194.61392211914065,1258000
2024-06-27,198.25,199.38999938964844,196.6499938964844,199.19000244140625,196.8173675537109,1036500
2024-06-28,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,197.80545043945312,2105900
2024-07-01,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,201.2835235595703,1230300
2024-07-02,205.4900054931641,208.6199951171875,203.8000030517578,204.8999938964844,202.45933532714844,1763200
2024-07-03,206.0800018310547,208.7700042724609,204.3300018310547,206.92999267578125,204.46514892578125,741100
2024-07-05,206.4499969482422,207.47999572753903,202.3099975585937,203.52999877929688,201.1056671142578,761300
2024-07-08,202.3699951171875,203.5500030517578,201.0399932861328,203.3500061035156,200.9278106689453,774800
2024-07-09,200.9499969482422,204.6199951171875,199.6199951171875,202.6000061035156,200.186752319336,993300
2024-07-10,202.07000732421875,202.6499938964844,200.75,202.38999938964844,199.979248046875,970900
2024-07-11,202.509994506836,208.3000030517578,201.5800018310547,207.1699981689453,204.70230102539065,1249100
2024-07-12,207.3699951171875,208.6499938964844,203.42999267578125,204.1699981689453,201.738037109375,1128200
2024-07-15,205.0,212.1000061035156,204.3600006103516,210.92999267578125,208.41751098632807,1410700
2024-07-16,209.8500061035156,210.6100006103516,208.17999267578125,209.0599975585937,206.56979370117188,1077600
2024-07-17,210.5800018310547,214.5,209.3500061035156,210.94000244140625,208.42739868164065,1485200
2024-07-18,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,207.5282440185547,893900
2024-07-19,208.9900054931641,209.57000732421875,205.33999633789065,205.47000122070312,203.0225524902344,1348100
2024-07-22,205.3699951171875,205.7400054931641,202.0800018310547,204.67999267578125,202.2419586181641,930500
2024-07-23,204.33999633789065,204.5,198.2899932861328,198.3600006103516,195.9972381591797,1390300
2024-07-24,199.8300018310547,201.92999267578125,198.3099975585937,198.8300018310547,196.461654663086,1178900
2024-07-25,198.3999938964844,202.19000244140625,197.5200042724609,199.8000030517578,197.4200897216797,1067800
2024-07-26,199.5200042724609,201.32000732421875,197.72999572753903,200.759994506836,198.36865234375,775700
2024-07-29,201.6000061035156,202.27999877929688,196.4900054931641,198.2700042724609,195.9083251953125,853000
2024-07-30,198.5,200.44000244140625,197.3000030517578,198.0800018310547,195.7205810546875,1525100
2024-07-31,203.0200042724609,203.97999572753903,198.97999572753903,202.3099975585937,199.9001922607422,1245800
2024-08-01,201.33999633789065,203.759994506836,195.8600006103516,198.22000122070312,195.85891723632807,1525000
2024-08-02,195.0,195.57000732421875,185.97999572753903,189.0599975585937,186.8080139160156,1999200
2024-08-05,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,182.97422790527344,2421900
2024-08-06,192.3800048828125,194.83999633789065,187.0,189.6999969482422,187.44039916992188,1953100
2024-08-07,193.6100006103516,196.6600036621093,191.1100006103516,191.3800048828125,189.1003875732422,1454900
2024-08-08,191.0,199.1600036621093,191.0,197.4900054931641,195.1376190185547,1319600
2024-08-09,197.08999633789065,201.7100067138672,195.5599975585937,199.7700042724609,197.3904571533203,1289100
2024-08-12,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,198.892333984375,1114700
2024-08-13,198.7700042724609,199.2400054931641,195.57000732421875,196.13999938964844,193.80368041992188,1783000
2024-08-14,196.1499938964844,196.92999267578125,195.1600036621093,196.4499969482422,194.1099853515625,1066700
2024-08-15,194.7899932861328,197.82000732421875,194.47999572753903,196.5800018310547,196.5800018310547,1220000
2024-08-16,193.88999938964844,196.1999969482422,193.4900054931641,194.82000732421875,194.82000732421875,1163700
2024-08-19,195.67999267578125,198.509994506836,195.25,195.83999633789065,195.83999633789065,1189700
2024-08-20,195.69000244140625,195.69000244140625,189.5599975585937,189.75,189.75,1114600
2024-08-21,191.94000244140625,192.97999572753903,189.8600006103516,191.1199951171875,191.1199951171875,1105500
2024-08-22,191.5,193.44000244140625,190.7899932861328,191.72999572753903,191.72999572753903,893400
2024-08-23,193.0800018310547,195.9100036621093,192.92999267578125,195.22000122070312,195.22000122070312,755500
2024-08-26,197.6499938964844,199.259994506836,194.42999267578125,197.27999877929688,197.27999877929688,1127100
2024-08-27,197.1499938964844,197.8999938964844,193.8800048828125,194.7100067138672,194.7100067138672,876600
2024-08-28,193.4499969482422,195.47000122070312,193.08999633789065,194.57000732421875,194.57000732421875,698700
2024-08-29,197.08999633789065,198.6300048828125,194.4199981689453,196.7899932861328,196.7899932861328,1054700
2024-08-30,194.25,195.6000061035156,192.759994506836,195.1100006103516,195.1100006103516,1811900
2024-09-03,191.42999267578125,191.42999267578125,186.3999938964844,187.47999572753903,187.47999572753903,1414100
2024-09-04,188.3600006103516,189.25,184.22999572753903,184.27999877929688,184.27999877929688,1098600
2024-09-05,185.8999938964844,186.3300018310547,182.88999938964844,184.009994506836,184.009994506836,1312600
2024-09-06,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,179.72999572753906,1505600
2024-09-09,180.5200042724609,180.83999633789065,178.80999755859375,179.2100067138672,179.2100067138672,1442900
2024-09-10,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,171.49000549316406,3135100
2024-09-11,172.4199981689453,172.4199981689453,167.83999633789062,168.5,168.5,2580700
2024-09-12,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,170.86000061035156,2674400
2024-09-13,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,172.4199981689453,1464800
2024-09-16,174.0,176.24000549316406,171.83999633789062,174.80999755859375,174.80999755859375,1638300
2024-09-17,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,179.77000427246094,1817500
2024-09-18,179.50999450683594,182.8999938964844,177.8800048828125,178.1199951171875,178.1199951171875,1609800
2024-09-19,182.3999938964844,183.8800048828125,179.3300018310547,181.6300048828125,181.6300048828125,1175100
2024-09-20,179.27000427246094,182.17999267578125,178.0500030517578,181.0,181.0,7855300
2024-09-23,182.2400054931641,186.19000244140625,181.63999938964844,185.25,185.25,3249300
2024-09-24,188.0,189.1199951171875,184.19000244140625,185.42999267578125,185.42999267578125,3046800
2024-09-25,185.42999267578125,185.83999633789065,179.86000061035156,180.52999877929688,180.52999877929688,1740600
2024-09-26,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,168.86000061035156,4646800
2024-09-27,170.5500030517578,173.25,169.3699951171875,170.6300048828125,170.6300048828125,5079300
2024-09-30,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,172.39999389648438,2768200
2024-10-01,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,177.52000427246094,3149200
2024-10-02,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,181.2899932861328,3037900
2024-10-03,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,188.3000030517578,3018800
2024-10-04,191.5599975585937,195.5500030517578,189.5,194.6100006103516,194.6100006103516,3491700
2024-10-07,195.9499969482422,200.47000122070312,195.0,199.5,199.5,3780800
2024-10-08,196.1199951171875,196.88999938964844,191.8300018310547,193.7700042724609,193.7700042724609,10794600
2024-10-09,192.3800048828125,194.7100067138672,190.8099975585937,193.75,193.75,2270800
2024-10-10,194.6999969482422,197.67999267578125,193.9600067138672,194.0599975585937,194.0599975585937,1431600
2024-10-11,192.6600036621093,196.0,192.4499969482422,194.9600067138672,194.9600067138672,1366800
2024-10-14,192.4199981689453,193.3099975585937,189.7400054931641,190.6999969482422,190.6999969482422,1560500
2024-10-15,183.6600036621093,184.2400054931641,179.64999389648438,179.77000427246094,179.77000427246094,2845200
2024-10-16,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,182.4600067138672,1916600
2024-10-17,182.07000732421875,184.08999633789065,180.75,183.9600067138672,183.9600067138672,1753800
2024-10-18,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,183.9900054931641,1214200
2024-10-21,185.259994506836,186.7400054931641,182.0399932861328,182.4100036621093,182.4100036621093,1461000
2024-10-22,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,184.02999877929688,1068000
2024-10-23,182.33999633789065,183.25,179.9600067138672,181.1199951171875,181.1199951171875,1415100
2024-10-24,182.3500061035156,183.13999938964844,180.2700042724609,180.9100036621093,180.9100036621093,1072700
2024-10-25,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,184.3800048828125,2150800
2024-10-28,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,178.19000244140625,1788200
2024-10-29,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,175.63999938964844,1690800
2024-10-30,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,176.64999389648438,1568200
2024-10-31,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,176.77000427246094,2028700
2024-11-01,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,175.80999755859375,1946100
2024-11-04,178.19000244140625,181.3300018310547,177.5,179.75999450683594,179.75999450683594,1918600
2024-11-05,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,175.6300048828125,3691100
2024-11-06,180.0,185.7899932861328,177.0,183.6199951171875,183.6199951171875,3017300
2024-11-07,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789065,181.58999633789065,1727300
2024-11-08,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,181.8800048828125,2579100
2024-11-11,181.9600067138672,182.08999633789065,179.0,179.1300048828125,179.1300048828125,2803600
2024-11-12,180.47999572753903,182.4900054931641,179.7899932861328,179.91000366210938,179.91000366210938,1788200
2024-11-13,181.0,183.6199951171875,177.5,182.2400054931641,182.2400054931641,1469300
2024-11-14,182.8500061035156,184.08999633789065,180.5,182.4199981689453,182.4199981689453,1366000
2024-11-15,182.4199981689453,183.9900054931641,176.0,176.60000610351562,176.60000610351562,2123400
2024-11-18,178.49000549316406,183.6499938964844,177.60000610351562,181.8999938964844,181.8999938964844,1967600
2024-11-19,180.6199951171875,182.75,179.08999633789062,180.1199951171875,180.1199951171875,1632800
2024-11-20,180.0399932861328,182.5800018310547,180.0,181.4600067138672,181.4600067138672,1647800
2024-11-21,183.25,185.67999267578125,182.5,182.6999969482422,182.6999969482422,2140300
2024-11-22,182.0,186.07000732421875,181.5,185.2899932861328,185.2899932861328,2188900
2024-11-25,184.4900054931641,184.58999633789065,178.9199981689453,179.5500030517578,179.5500030517578,2957900
2024-11-26,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,175.97000122070312,2466800
2024-11-27,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,176.19000244140625,1490400
2024-11-29,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,177.58999633789062,820300
2024-12-02,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,175.8300018310547,1719200
2024-12-03,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,175.75999450683594,1804400
2024-12-04,176.0,176.32000732421875,168.69000244140625,170.99000549316406,170.99000549316406,2437500
2024-12-05,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,172.67999267578125,2157300
2024-12-06,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,166.8300018310547,3104700
2024-12-09,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,167.1199951171875,1775700
2024-12-10,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,163.14999389648438,2298900
2024-12-11,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,163.89999389648438,2662900
2024-12-12,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,162.22999572753906,1627900
2024-12-13,162.61000061035156,164.0399932861328,161.0,163.33999633789062,163.33999633789062,1718100
2024-12-16,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,158.92999267578125,2370800
2024-12-17,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,160.13999938964844,2714400
2024-12-18,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,156.0800018310547,2546800
2024-12-19,158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,153.05999755859375,2942300
2024-12-20,152.16000366210938,156.22000122070312,152.0,154.94000244140625,154.94000244140625,7837400
2024-12-23,154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,156.10000610351562,2107300
2024-12-24,157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,157.77000427246094,823200
2024-12-26,158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,158.02999877929688,1163800
2024-12-27,157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,158.33999633789062,1723500
2024-12-30,158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,160.97999572753906,2086900
2024-12-31,160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,163.8300018310547,2491900
2025-01-02,166.14999389648438,168.22000122070312,165.1999969482422,166.77999877929688,166.77999877929688,1787600
2025-01-03,168.35000610351562,171.92999267578125,167.67999267578125,170.9600067138672,170.9600067138672,2016400
2025-01-06,171.77999877929688,175.0800018310547,168.82000732421875,169.63999938964844,169.63999938964844,2120700
2025-01-07,170.24000549316406,173.27999877929688,169.25,172.4199981689453,172.4199981689453,2127400
2025-01-08,171.5500030517578,173.0,169.47000122070312,170.99000549316406,170.99000549316406,1666000
