Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,82.13615417480469,10748600
2024-01-11,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,83.1431655883789,10579300
2024-01-12,82.75,83.05000305175781,81.70999908447266,82.38999938964844,82.14613342285156,10185700
2024-01-16,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,84.35955810546875,13713500
2024-01-17,83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,83.03349304199219,10245400
2024-01-18,85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,84.56893157958984,15077700
2024-01-19,86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,87.2509765625,17971200
2024-01-22,88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,88.9758529663086,14371200
2024-01-23,89.0,89.18000030517578,86.87999725341797,87.52999877929688,87.27091217041016,16850900
2024-01-24,88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,87.81929016113281,19752800
2024-01-25,89.1500015258789,90.04000091552734,88.5,89.19999694824219,88.93597412109375,15892400
2024-01-26,87.23999786376953,88.5,86.29000091552734,88.05000305175781,87.78937530517578,14934500
2024-01-29,88.5,89.56999969482422,88.0199966430664,89.06999969482422,88.80635070800781,12108100
2024-01-30,88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,85.90496826171875,12980400
2024-01-31,84.95999908447266,86.91999816894531,84.79000091552734,85.75,85.49617767333984,11396700
2024-02-01,86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,85.35659790039062,10459000
2024-02-02,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,86.22402954101562,10449400
2024-02-05,86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,86.72254943847656,8409300
2024-02-06,86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,84.3495864868164,12990300
2024-02-07,84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,84.91790008544922,16374800
2024-02-08,85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,84.62875366210938,12524500
2024-02-09,85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,85.3067398071289,12161500
2024-02-12,85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,85.44632720947266,10366000
2024-02-13,82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,81.28866577148438,21207900
2024-02-14,82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,81.58778381347656,12870900
2024-02-15,82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,81.38838195800781,11527600
2024-02-16,80.95999908447266,81.33999633789062,79.25,79.5,79.26467895507812,15544400
2024-02-20,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,80.47109985351562,12627200
2024-02-21,80.79000091552734,81.5,79.94000244140625,81.48999786376953,81.24878692626953,9943600
2024-02-22,85.0,86.30999755859375,83.87999725341797,85.91000366210938,85.65571594238281,17510900
2024-02-23,86.55000305175781,86.81999969482422,85.05000305175781,86.0,85.74543762207031,10232800
2024-02-26,89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,89.19519805908203,28920100
2024-02-27,91.88999938964844,92.75,90.48999786376952,91.8499984741211,91.57811737060548,21422700
2024-02-28,90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,89.44445037841797,14190700
2024-02-29,90.6500015258789,90.83000183105467,88.81999969482422,90.61000061035156,90.341796875,17027000
2024-03-01,91.91999816894533,96.05999755859376,91.91999816894533,95.1500015258789,94.8683624267578,23430400
2024-03-04,96.93000030517578,97.37999725341795,94.62000274658205,95.7699966430664,95.48651885986328,20913200
2024-03-05,94.25,95.37000274658205,93.27999877929688,94.47000122070312,94.19037628173828,12887500
2024-03-06,95.0500030517578,96.43000030517578,94.55999755859376,95.55999755859376,95.27713775634766,14232400
2024-03-07,98.93000030517578,99.69000244140624,97.47000122070312,98.9800033569336,98.68702697753906,24843300
2024-03-08,99.87999725341795,101.8499984741211,97.31999969482422,97.62000274658205,97.33104705810548,22353100
2024-03-11,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623048,94.23025512695312,15673300
2024-03-12,95.33000183105467,97.5,93.63999938964844,97.41999816894533,97.1316375732422,14993700
2024-03-13,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,93.88128662109376,16732600
2024-03-14,93.3000030517578,93.4499969482422,90.3000030517578,91.43000030517578,91.15936279296876,16718900
2024-03-15,92.4800033569336,94.6999969482422,92.0199966430664,93.25,92.97398376464844,29539200
2024-03-18,96.81999969482422,97.08000183105467,93.69000244140624,93.77999877929688,93.5024185180664,23140300
2024-03-19,92.58000183105467,94.16000366210938,91.0,94.0,93.72175598144533,21054700
2024-03-20,94.98999786376952,96.68000030517578,93.58999633789062,96.25,95.96509552001952,39807400
2024-03-21,113.37000274658205,113.5,108.77999877929688,109.8499984741211,109.52484893798828,89554100
2024-03-22,109.30999755859376,111.33999633789062,107.0500030517578,110.20999908447266,109.88377380371094,37249900
2024-03-25,110.23999786376952,121.41000366210938,110.16000366210938,117.12999725341795,116.78329467773438,55766100
2024-03-26,119.0,122.45999908447266,118.16999816894533,118.8000030517578,118.44835662841795,44295100
2024-03-27,119.3000030517578,120.11000061035156,117.08000183105467,119.25,118.89702606201172,29320700
2024-03-28,119.44000244140624,119.62999725341795,117.3499984741211,117.88999938964844,117.65450286865234,21047800
2024-04-01,119.1999969482422,127.37999725341795,119.0,124.3000030517578,124.05170440673828,44309400
2024-04-02,122.70999908447266,123.68000030517578,120.91999816894533,122.75,122.50479888916016,25026400
2024-04-03,122.1999969482422,128.27999877929688,121.33000183105467,128.00999450683594,127.75428771972656,40130100
2024-04-04,130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,123.84211730957033,36009900
2024-04-05,124.4000015258789,125.69000244140624,121.1999969482422,123.58000183105467,123.33314514160156,23290900
2024-04-08,129.05999755859375,129.6999969482422,122.61000061035156,122.9499969482422,122.7043914794922,27955800
2024-04-09,124.88999938964844,126.13999938964844,121.2699966430664,122.62999725341795,122.38504028320312,19243800
2024-04-10,120.0,124.4800033569336,119.93000030517578,122.1999969482422,121.95589447021484,22242300
2024-04-11,122.9000015258789,127.55999755859376,122.08000183105467,127.51000213623048,127.25529479980467,21745300
2024-04-12,125.25,125.98999786376952,121.83000183105467,122.5199966430664,122.27525329589844,24720100
2024-04-15,123.62999725341795,124.77999877929688,120.61000061035156,121.37000274658205,121.12755584716795,17732600
2024-04-16,119.52999877929688,122.5500030517578,118.36000061035156,121.7699966430664,121.52674865722656,17452400
2024-04-17,122.0199966430664,124.41999816894533,116.1999969482422,116.33000183105467,116.09762573242188,25546500
2024-04-18,116.0,117.62000274658205,111.4800033569336,111.93000030517578,111.70641326904295,32146900
2024-04-19,109.66000366210938,110.87999725341795,105.72000122070312,106.7699966430664,106.55671691894533,33744300
2024-04-22,107.5999984741211,110.2300033569336,106.62999725341795,109.12000274658205,108.90203094482422,19820900
2024-04-23,109.70999908447266,112.88999938964844,108.91000366210938,112.45999908447266,112.2353515625,17887500
2024-04-24,112.72000122070312,113.9499969482422,109.2300033569336,111.77999877929688,111.55670928955078,20505900
2024-04-25,109.37000274658205,113.05999755859376,108.06999969482422,111.58000183105467,111.35711669921876,18342800
2024-04-26,112.0,115.05999755859376,111.5999984741211,114.83999633789062,114.610595703125,20630700
2024-04-29,113.80999755859376,114.75,112.11000061035156,114.36000061035156,114.13156127929688,14419100
2024-04-30,114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,112.7343521118164,14845600
2024-05-01,110.5199966430664,113.7300033569336,108.75,109.6999969482422,109.48086547851562,16686200
2024-05-02,111.73999786376952,112.41000366210938,109.43000030517578,112.33000183105467,112.1056137084961,15439200
2024-05-03,115.02999877929688,115.4800033569336,113.4499969482422,114.6999969482422,114.47087860107422,15564400
2024-05-06,119.77999877929688,121.37000274658205,118.0199966430664,120.12999725341795,119.89002990722656,22538700
2024-05-07,120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,118.97187042236328,12508300
2024-05-08,118.3000030517578,120.47000122070312,118.22000122070312,119.31999969482422,119.08165740966795,10867900
2024-05-09,119.31999969482422,119.62999725341795,117.44000244140624,117.80999755859376,117.5746612548828,11524800
2024-05-10,120.04000091552734,121.8499984741211,119.18000030517578,121.23999786376952,120.99781799316406,13922400
2024-05-13,122.93000030517578,124.11000061035156,121.6500015258789,123.0,122.75430297851562,16643200
2024-05-14,122.98999786376952,125.04000091552734,121.66999816894533,124.80999755859376,124.56067657470705,13887700
2024-05-15,126.2300033569336,127.9499969482422,125.44000244140624,127.80999755859376,127.5546875,14265100
2024-05-16,127.93000030517578,130.1300048828125,127.0500030517578,127.88999938964844,127.63452911376952,15874700
2024-05-17,128.36000061035156,129.02999877929688,124.86000061035156,125.29000091552734,125.03972625732422,13774700
2024-05-20,127.12999725341795,131.02000427246094,126.63999938964844,129.0,128.74232482910156,19123200
2024-05-21,124.1999969482422,128.82000732421875,123.27999877929688,127.5,127.2453155517578,15717800
2024-05-22,127.79000091552734,127.87000274658205,125.23999786376952,126.27999877929688,126.02774810791016,11190100
2024-05-23,131.77000427246094,131.9499969482422,124.66000366210938,126.2699966430664,126.01776123046876,20747400
2024-05-24,127.81999969482422,130.39999389648438,126.5999984741211,129.49000549316406,129.23135375976562,14028000
2024-05-28,131.75999450683594,133.3000030517578,129.27000427246094,132.6699981689453,132.4049835205078,14143000
2024-05-29,130.0,133.10000610351562,129.89999389648438,131.5800018310547,131.31716918945312,11242500
2024-05-30,130.3000030517578,131.6699981689453,125.6999969482422,126.29000091552734,126.03772735595705,12666200
2024-05-31,126.3499984741211,127.31999969482422,121.01000213623048,125.0,124.75030517578124,24153800
2024-06-03,128.1300048828125,128.83999633789062,125.1500015258789,128.1699981689453,127.91397094726562,16134300
2024-06-04,127.3499984741211,127.86000061035156,125.41999816894533,126.63999938964844,126.38702392578124,12995500
2024-06-05,128.8000030517578,133.8699951171875,127.6500015258789,133.7100067138672,133.4429168701172,22301800
2024-06-06,133.83999633789062,134.1300048828125,129.17999267578125,130.07000732421875,129.8101806640625,15505000
2024-06-07,130.2100067138672,132.5399932861328,129.6199951171875,130.94000244140625,130.67845153808594,12139500
2024-06-10,129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,134.5507049560547,14668200
2024-06-11,135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,134.80018615722656,14125000
2024-06-12,138.50999450683594,141.7100067138672,136.8300018310547,140.75,140.46884155273438,16973600
2024-06-13,142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,142.8540802001953,16312900
2024-06-14,141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,141.07762145996094,14028500
2024-06-17,145.5800018310547,148.75,142.13999938964844,147.8300018310547,147.53469848632812,23909000
2024-06-18,151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,153.1434783935547,42192600
2024-06-20,157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,143.9019775390625,41285000
2024-06-21,137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,139.26126098632812,51189700
2024-06-24,142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,138.73231506347656,32410100
2024-06-25,140.07000732421875,141.1300048828125,137.75,141.1199951171875,140.8380889892578,32370000
2024-06-26,143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,142.07562255859375,55490300
2024-06-27,135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,131.9658660888672,68172700
2024-06-28,132.82000732421875,135.4199981689453,130.75,131.52999877929688,131.2672576904297,38140600
2024-07-01,130.5,132.0800018310547,127.2699966430664,131.52000427246094,131.2572784423828,24749000
2024-07-02,129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,132.32513427734375,20776000
2024-07-03,132.66000366210938,136.82000732421875,132.42999267578125,136.82000732421875,136.54669189453125,14507100
2024-07-05,136.82000732421875,137.1300048828125,130.91000366210938,131.60000610351562,131.33712768554688,30104600
2024-07-08,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,130.5430145263672,20500700
2024-07-09,131.75,135.2100067138672,130.8800048828125,131.13999938964844,130.9925079345703,21850900
2024-07-10,133.10000610351562,136.5,132.6999969482422,136.38999938964844,136.23660278320312,22460200
2024-07-11,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,130.08352661132812,25401500
2024-07-12,131.75,134.42999267578125,130.72000122070312,133.5500030517578,133.39979553222656,20726900
2024-07-15,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,130.72280883789062,20416000
2024-07-16,130.4199981689453,130.97000122070312,127.23999786376952,127.48999786376952,127.34661102294922,21312600
2024-07-17,122.58000183105467,123.02999877929688,119.2300033569336,119.5,119.3656005859375,31414100
2024-07-18,120.5,121.63999938964844,114.08999633789062,117.4499969482422,117.31790161132812,30404900
2024-07-19,116.69000244140624,117.20999908447266,113.8499984741211,114.26000213623048,114.1314926147461,18038900
2024-07-22,115.36000061035156,115.58000183105467,113.63999938964844,115.27999877929688,115.1503448486328,23837800
2024-07-23,115.12999725341795,116.33999633789062,113.83000183105467,114.25,114.12150573730467,14707700
2024-07-24,111.47000122070312,114.04000091552734,110.0,110.27999877929688,110.15596771240234,25261000
2024-07-25,106.8000030517578,110.6999969482422,105.04000091552734,107.4499969482422,107.3291473388672,29068400
2024-07-26,110.0,110.62999725341795,107.77999877929688,109.41000366210938,109.28694915771484,18547900
2024-07-29,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,107.72869873046876,13517700
2024-07-30,109.0,109.25,102.16999816894533,102.55999755859376,102.44464874267578,23915100
2024-07-31,109.8499984741211,111.33999633789062,107.75,109.81999969482422,109.6964874267578,26503600
2024-08-01,107.18000030517578,107.86000061035156,99.9499969482422,101.51000213623048,101.39583587646484,31643700
2024-08-02,97.16000366210938,97.69000244140624,91.06999969482422,92.6999969482422,92.59574127197266,36039400
2024-08-05,87.62999725341797,92.25,84.91000366210938,90.41999816894533,90.31830596923828,36977600
2024-08-06,89.19999694824219,90.86000061035156,87.1500015258789,89.0,88.89990234375,26460000
2024-08-07,93.37999725341795,93.58000183105467,86.58000183105469,86.80000305175781,86.70237731933594,29483800
2024-08-08,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,91.9664535522461,24760700
2024-08-09,91.79000091552734,94.52999877929688,91.4499969482422,93.08000183105467,92.9753189086914,21627200
2024-08-12,93.0999984741211,96.52999877929688,92.62999725341795,94.63999938964844,94.53356170654295,18886600
2024-08-13,96.62000274658205,97.77999877929688,94.91000366210938,97.44000244140624,97.33041381835938,23565500
2024-08-14,101.0,101.9499969482422,98.06999969482422,100.41000366210938,100.2970733642578,22459000
2024-08-15,103.51000213623048,108.0500030517578,102.75,106.9499969482422,106.8297119140625,29128000
2024-08-16,106.83000183105467,109.47000122070312,105.3499984741211,107.98999786376952,107.86854553222656,18383300
2024-08-19,107.25,108.72000122070312,104.76000213623048,108.62999725341795,108.50782012939452,15744600
2024-08-20,108.33000183105467,109.19000244140624,106.16000366210938,107.98999786376952,107.86854553222656,16075500
2024-08-21,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105467,108.20816802978516,13658900
2024-08-22,108.9499969482422,111.0,103.95999908447266,104.26000213623048,104.14274597167967,17967000
2024-08-23,103.04000091552734,104.41000366210938,100.30999755859376,102.8499984741211,102.73432159423828,25465100
2024-08-26,100.66999816894533,102.19000244140624,97.61000061035156,98.91000366210938,98.79875946044922,26752300
2024-08-27,97.08999633789062,98.48999786376952,96.66999816894533,97.86000061035156,97.74993896484376,17234600
2024-08-28,97.36000061035156,97.68000030517578,92.6999969482422,94.86000061035156,94.75331115722656,25564300
2024-08-29,96.55999755859376,97.9800033569336,94.98999786376952,95.56999969482422,95.46251678466795,18984300
2024-08-30,96.91999816894533,98.41000366210938,94.98999786376952,96.23999786376952,96.13175964355467,18819400
2024-09-03,93.62999725341795,93.87999725341795,88.30999755859375,88.58000183105469,88.48037719726562,28897200
2024-09-04,88.36000061035156,90.7300033569336,87.80999755859375,89.29000091552734,89.1895751953125,16356500
2024-09-05,88.0999984741211,90.6999969482422,87.76000213623047,89.38999938964844,89.28946685791016,13890700
2024-09-06,89.37000274658203,89.6500015258789,85.26000213623047,86.37999725341797,86.28284454345703,23587100
2024-09-09,87.8499984741211,87.95999908447266,85.01000213623047,86.2699966430664,86.1729736328125,20526400
2024-09-10,86.97000122070312,87.19000244140625,84.87000274658203,86.8499984741211,86.7523193359375,17019000
2024-09-11,88.19999694824219,90.83000183105467,86.08000183105469,90.6500015258789,90.5480499267578,20879600
2024-09-12,87.0999984741211,88.02999877929688,84.12000274658203,87.20999908447266,87.1119155883789,30982500
2024-09-13,88.08999633789062,91.47000122070312,87.87000274658203,91.22000122070312,91.1174087524414,21267200
2024-09-16,87.23999786376953,88.23999786376953,85.91999816894531,87.18000030517578,87.08194732666016,26494300
2024-09-17,88.05999755859375,89.56999969482422,87.54000091552734,88.7300033569336,88.63021087646484,17744800
2024-09-18,87.98999786376953,89.19999694824219,86.70999908447266,87.3499984741211,87.25175476074219,20130600
2024-09-19,89.3499984741211,90.38999938964844,87.58000183105469,89.25,89.14962005615234,25208900
2024-09-20,88.4000015258789,90.97000122070312,88.33000183105469,90.9000015258789,90.79776763916016,28711000
2024-09-23,92.68000030517578,94.8000030517578,92.58000183105467,93.56999969482422,93.46475982666016,23394100
2024-09-24,94.7300033569336,95.0,92.76000213623048,94.0,93.89427947998048,23043200
2024-09-25,94.16000366210938,96.18000030517578,93.93000030517578,95.7699966430664,95.66228485107422,54762900
2024-09-26,113.0999984741211,114.8000030517578,107.52999877929688,109.87999725341795,109.75641632080078,107965900
2024-09-27,110.5,110.97000122070312,107.02999877929688,107.5,107.37909698486328,42960200
2024-09-30,106.08000183105467,106.75,102.26000213623048,103.70999908447266,103.5933609008789,39544700
2024-10-01,103.4000015258789,104.1999969482422,98.94000244140624,100.30999755859376,100.19718170166016,34309800
2024-10-02,100.58999633789062,102.12000274658205,99.33000183105467,99.8499984741211,99.73770141601562,26334900
2024-10-03,99.47000122070312,102.52999877929688,99.4000015258789,101.81999969482422,101.70548248291016,22176700
2024-10-04,103.6500015258789,104.23999786376952,101.4000015258789,102.25,102.13500213623048,21911200
2024-10-07,102.16000366210938,104.58999633789062,100.80999755859376,102.91000366210938,102.91000366210938,21749300
2024-10-08,102.18000030517578,102.94000244140624,101.26000213623048,102.54000091552734,102.54000091552734,18858300
2024-10-09,102.25,102.29000091552734,100.31999969482422,101.6999969482422,101.6999969482422,18442700
2024-10-10,101.37000274658205,106.58000183105467,100.8499984741211,105.69000244140624,105.69000244140624,27605600
2024-10-11,105.04000091552734,107.6500015258789,104.98999786376952,106.91999816894533,106.91999816894533,19133900
2024-10-14,107.80999755859376,108.70999908447266,106.8000030517578,108.33999633789062,108.33999633789062,15021900
2024-10-15,107.86000061035156,109.48999786376952,102.70999908447266,104.31999969482422,104.31999969482422,23419100
2024-10-16,106.0199966430664,109.62999725341795,105.61000061035156,109.23999786376952,109.23999786376952,20450900
2024-10-17,111.33999633789062,114.13999938964844,111.01000213623048,112.0500030517578,112.0500030517578,26584800
2024-10-18,111.75,112.9000015258789,109.86000061035156,111.1500015258789,111.1500015258789,16700400
2024-10-21,111.0999984741211,111.13999938964844,107.69000244140624,109.08000183105467,109.08000183105467,14829400
2024-10-22,108.23999786376952,108.5199966430664,106.37000274658205,107.81999969482422,107.81999969482422,13758100
2024-10-23,106.55999755859376,107.0999984741211,103.54000091552734,105.0500030517578,105.0500030517578,15174700
2024-10-24,106.77999877929688,107.52999877929688,105.5500030517578,106.8499984741211,106.8499984741211,13206300
2024-10-25,108.33999633789062,109.87999725341795,107.72000122070312,107.91000366210938,107.91000366210938,12265000
2024-10-28,106.77999877929688,108.18000030517578,106.31999969482422,106.38999938964844,106.38999938964844,12381000
2024-10-29,106.58999633789062,108.75,105.5999984741211,108.18000030517578,108.18000030517578,15164600
2024-10-30,106.26000213623048,106.8000030517578,103.63999938964844,104.08000183105467,104.08000183105467,14321800
2024-10-31,102.1999969482422,102.48999786376952,99.06999969482422,99.6500015258789,99.6500015258789,19830300
2024-11-01,100.0,100.61000061035156,99.37000274658205,99.7300033569336,99.7300033569336,13623400
2024-11-04,101.5,103.79000091552734,101.0,101.7300033569336,101.7300033569336,15765800
2024-11-05,102.0,105.62000274658205,101.79000091552734,105.48999786376952,105.48999786376952,12071900
2024-11-06,108.37999725341795,112.31999969482422,107.0,111.83000183105467,111.83000183105467,20304500
2024-11-07,112.55999755859376,113.86000061035156,111.37000274658205,113.41000366210938,113.41000366210938,13569800
2024-11-08,112.13999938964844,114.3000030517578,110.56999969482422,111.9000015258789,111.9000015258789,13045700
2024-11-11,110.9499969482422,111.51000213623048,106.7699966430664,108.6500015258789,108.6500015258789,14479700
2024-11-12,105.0,105.08999633789062,102.06999969482422,104.0999984741211,104.0999984741211,21859700
2024-11-13,102.8000030517578,103.33999633789062,99.81999969482422,99.91999816894533,99.91999816894533,18416200
2024-11-14,101.29000091552734,102.29000091552734,98.55999755859376,99.18000030517578,99.18000030517578,18459700
2024-11-15,97.5500030517578,98.1999969482422,95.63999938964844,96.33999633789062,96.33999633789062,18518300
2024-11-18,96.5500030517578,98.06999969482422,95.52999877929688,97.51000213623048,97.51000213623048,14251200
2024-11-19,97.0,98.18000030517578,96.51000213623048,97.7300033569336,97.7300033569336,14160300
2024-11-20,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658205,98.37000274658205,10490600
2024-11-21,100.0999984741211,103.29000091552734,98.05999755859376,102.76000213623048,102.76000213623048,18915200
2024-11-22,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,102.63999938964844,12063700
2024-11-25,103.8499984741211,106.4000015258789,103.80999755859376,104.4800033569336,104.4800033569336,22837900
2024-11-26,104.0,104.72000122070312,100.30999755859376,101.8000030517578,101.8000030517578,19275700
2024-11-27,100.94000244140624,101.04000091552734,96.63999938964844,98.1999969482422,98.1999969482422,17046400
2024-11-29,97.23999786376952,98.1999969482422,96.0999984741211,97.9499969482422,97.9499969482422,13729400
2024-12-02,97.5999984741211,100.08999633789062,97.52999877929688,98.5500030517578,98.5500030517578,16525600
2024-12-03,101.12000274658205,103.68000030517578,99.62999725341795,99.83999633789062,99.83999633789062,23479700
2024-12-04,100.7699966430664,103.41000366210938,99.8000030517578,103.1999969482422,103.1999969482422,16306200
2024-12-05,103.87999725341795,104.25,100.61000061035156,100.87000274658205,100.87000274658205,13448900
2024-12-06,100.87999725341795,102.19000244140624,100.02999877929688,101.16999816894533,101.16999816894533,12381000
2024-12-09,100.6500015258789,104.5,100.37000274658205,102.81999969482422,102.81999969482422,14141900
2024-12-10,104.95999908447266,105.0,97.2699966430664,98.0999984741211,98.0999984741211,23548500
2024-12-11,99.5,102.66000366210938,98.3000030517578,102.05999755859376,102.05999755859376,15248400
2024-12-12,101.4000015258789,101.9800033569336,97.76000213623048,98.23999786376952,98.23999786376952,19334900
2024-12-13,100.7699966430664,103.1999969482422,99.66999816894533,102.5,102.5,23926000
2024-12-16,105.61000061035156,111.12999725341795,104.54000091552734,108.26000213623048,108.26000213623048,42741200
2024-12-17,109.75,110.48999786376952,107.68000030517578,108.5999984741211,108.5999984741211,35811500
2024-12-18,110.25,112.04000091552734,102.7300033569336,103.9000015258789,103.9000015258789,63024300
2024-12-19,90.08000183105467,91.0,84.61000061035156,87.08999633789062,87.08999633789062,91264400
2024-12-20,85.41000366210938,90.25,83.54000091552734,90.12000274658205,90.12000274658205,49578400
2024-12-23,90.0,91.0999984741211,88.4000015258789,89.72000122070312,89.72000122070312,26041500
2024-12-24,89.58000183105469,89.69999694824219,88.2300033569336,89.27999877929688,89.27999877929688,13021300
2024-12-26,88.5,90.62999725341795,88.0999984741211,89.81999969482422,89.70345306396484,14468200
2024-12-27,89.0,89.48999786376953,87.58000183105469,88.62999725341797,88.51499938964844,19422600
2024-12-30,86.98999786376953,87.05000305175781,84.58000183105469,85.30999755859375,85.30999755859375,22022900
2024-12-31,85.44000244140625,86.4000015258789,84.08999633789062,84.16000366210938,84.16000366210938,18691500
2025-01-02,84.9800033569336,87.6500015258789,84.73999786376953,87.33000183105469,87.33000183105469,18805800
2025-01-03,87.94999694824219,90.1999969482422,87.51000213623047,89.87000274658203,89.87000274658203,17484600
2025-01-06,95.56999969482422,101.5199966430664,95.4800033569336,99.26000213623048,99.26000213623048,42844400
2025-01-07,103.41000366210938,106.73999786376953,101.16000366210938,101.91000366210938,101.91000366210938,53570000
