Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,218.62643432617188,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,229.83778381347656,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,230.08473205566406,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,226.52871704101562,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,226.57810974121094,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,220.17724609375,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,226.44969177246094,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,226.15335083007812,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,229.11671447753906,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,229.26487731933594,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,228.24746704101562,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,226.8744354248047,1105200
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,218.478271484375,2668500
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,213.4405517578125,1923900
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,205.22219848632812,3880700
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,203.2071075439453,2245300
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,209.57833862304688,1923600
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,209.12396240234375,2023300
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,208.7090606689453,1759400
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,208.90663146972656,2138900
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,206.55569458007812,1247700
2024-01-16,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,206.4371795654297,1749600
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,202.9700469970703,2146700
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,209.02516174316406,3148700
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,215.69271850585938,2749800
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,216.16683959960938,2445200
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,221.19467163085938,2485100
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,218.98204040527344,2798800
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,216.72987365722656,2552700
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,212.49229431152344,2424400
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,214.8135986328125,1828000
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,212.5416717529297,1708200
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,207.9978790283203,3150700
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,210.40805053710938,1968600
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,212.36387634277344,2135900
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,218.32022094726562,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,220.27603149414062,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,218.6659393310547,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,225.04702758789062,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,230.69717407226562,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,233.78892517089844,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,229.23524475097656,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,231.1021728515625,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,231.6256866455078,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,229.32415771484375,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,228.52406311035156,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,232.44554138183594,1641100
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,236.57449340820312,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,235.93243408203125,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,240.81207275390625,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,242.7283935546875,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,240.999755859375,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,246.67950439453125,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,254.36451721191406,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,251.19371032714844,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,245.42506408691406,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,248.1809539794922,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,255.87582397460938,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,248.95143127441406,2481100
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,250.19602966308594,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,254.3151092529297,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,247.9142608642578,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,240.7528076171875,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,234.638427734375,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,233.7296600341797,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,233.4925994873047,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,239.349609375,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,244.1510772705078,2926600
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,242.38523864746094,2236400
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,238.42698669433594,1703500
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,237.15719604492188,1443100
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,243.48641967773438,1631200
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,245.79786682128906,1731400
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,244.31973266601562,1478200
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,238.85357666015625,1607900
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,241.93882751464844,1061600
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,237.2663116455078,2501000
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,239.09165954589844,1617400
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,242.97055053710938,1188100
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,249.82554626464844,1708500
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,239.16111755371094,2028200
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,242.38523864746094,1736500
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,231.75057983398438,2596400
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,228.2784423828125,2304200
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,228.84388732910156,1652700
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,225.1138153076172,1970900
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,217.6040802001953,3494900
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,213.40774536132812,2692600
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,216.9195556640625,2230200
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,223.81423950195312,3024100
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,233.169189453125,3810700
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,236.18499755859375,2052400
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,240.76821899414062,2059400
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,245.1629638671875,2976300
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,254.15084838867188,4800100
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,247.44464111328125,3538400
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,252.2362060546875,2317200
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,255.79763793945312,2513200
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,257.5634765625,2213600
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,256.59124755859375,1605300
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,258.13885498046875,1636500
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,258.72412109375,1777800
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,259.6467590332031,1072300
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,261.8292236328125,1395200
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,265.529541015625,1618400
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,269.8349914550781,2231500
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,267.4640197753906,1550100
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,265.5890808105469,1344600
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,271.39251708984375,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,272.2357482910156,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,276.6106262207031,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,270.5492858886719,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,274.9638671875,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,277.404296875,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,271.65045166015625,1696200
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,269.26953125,1785300
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,269.9342346191406,3065100
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,267.7913818359375,1273300
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,264.18035888671875,1783800
2024-06-05,270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,273.50555419921875,1692900
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,269.8449401855469,1438300
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,269.72589111328125,1211300
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,274.64642333984375,1354000
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,275.7178039550781,1123000
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,280.7375183105469,1653600
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,274.2601013183594,1382700
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,267.669189453125,1680300
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,270.068603515625,1702700
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,270.2079772949219,1649900
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,263.5174865722656,3003900
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,269.839599609375,4027500
2024-06-24,268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,266.09613037109375,1680600
2024-06-25,270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,268.7344970703125,1460700
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,266.9921875,1693200
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,263.8460693359375,1489100
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,267.90814208984375,2228000
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,264.503173828125,1723900
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,270.8451843261719,1421300
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,271.0940856933594,1084500
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,272.3385925292969,1237700
2024-07-08,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,276.00244140625,1007000
2024-07-09,277.25,278.1400146484375,273.17999267578125,274.9100036621094,273.70257568359375,1072400
2024-07-10,277.0799865722656,282.75,275.0799865722656,282.3699951171875,281.1297912597656,1233300
2024-07-11,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,273.3739929199219,2095600
2024-07-12,277.80999755859375,283.92999267578125,275.739990234375,280.19000244140625,278.9593811035156,1558800
2024-07-15,281.8699951171875,286.0899963378906,280.0,282.7699890136719,281.5280456542969,1431400
2024-07-16,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,289.50286865234375,1356700
2024-07-17,284.55999755859375,296.0799865722656,275.9700012207031,276.2900085449219,275.0765075683594,4527100
2024-07-18,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,278.04339599609375,2209000
2024-07-19,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,268.1072692871094,2403200
2024-07-22,275.8599853515625,284.75,271.0199890136719,283.80999755859375,282.5634765625,4005400
2024-07-23,260.7900085449219,269.6300048828125,255.14999389648438,262.29998779296875,261.14794921875,6654300
2024-07-24,260.7699890136719,262.5799865722656,254.2100067138672,254.39999389648438,253.28265380859375,4060900
2024-07-25,250.36000061035156,255.4600067138672,245.4199981689453,247.50999450683594,246.42291259765625,4244300
2024-07-26,251.58999633789062,256.2300109863281,250.5800018310547,253.6199951171875,252.50607299804688,2111100
2024-07-29,257.25,262.239990234375,254.30999755859375,255.80999755859375,254.68646240234375,2421500
2024-07-30,258.4599914550781,258.4599914550781,250.36000061035156,251.67999267578125,250.5745849609375,2478000
2024-07-31,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,262.0041809082031,3232300
2024-08-01,258.010009765625,260.6099853515625,241.39999389648438,243.6199951171875,242.54998779296875,4006600
2024-08-02,236.14999389648438,238.91000366210938,231.0800018310547,237.75,236.70578002929688,4567000
2024-08-05,232.02999877929688,241.97999572753906,229.02000427246094,235.41000366210938,234.37606811523438,3227500
2024-08-06,237.24000549316406,243.02000427246094,234.35000610351562,236.75999450683594,235.72012329101562,1854900
2024-08-07,243.52999877929688,244.52000427246094,228.3000030517578,229.2899932861328,228.28292846679688,2678100
2024-08-08,236.6999969482422,245.9600067138672,233.0,245.24000549316406,244.1628875732422,2776000
2024-08-09,242.3800048828125,243.91000366210938,239.05999755859375,242.02000427246094,240.95703125,1089200
2024-08-12,242.6999969482422,243.1199951171875,237.02999877929688,240.16000366210938,239.10519409179688,2299100
2024-08-13,241.4600067138672,248.61000061035156,241.10000610351562,248.00999450683594,246.92071533203125,2323300
2024-08-14,247.7899932861328,248.88999938964844,241.25999450683594,243.63999938964844,242.56991577148438,1785900
2024-08-15,250.6199951171875,254.75999450683594,247.36000061035156,253.25,252.13771057128906,2790100
2024-08-16,251.99000549316406,255.77999877929688,250.0399932861328,254.44000244140625,253.32247924804688,1523900
2024-08-19,252.57000732421875,258.4200134277344,250.64999389648438,258.239990234375,257.10577392578125,1381400
2024-08-20,256.5799865722656,257.3800048828125,252.5500030517578,254.02000427246094,252.90432739257812,1516400
2024-08-21,256.6099853515625,259.739990234375,251.00999450683594,254.30999755859375,253.1930389404297,2218600
2024-08-22,254.97999572753906,255.3699951171875,244.2100067138672,245.36000061035156,244.28236389160156,3142400
2024-08-23,251.17999267578125,254.27000427246094,248.42999267578125,252.6300048828125,251.5204315185547,2568300
2024-08-26,251.3000030517578,252.02999877929688,248.22999572753906,249.83999633789062,248.74267578125,2041900
2024-08-27,247.39999389648438,254.5399932861328,246.0500030517578,252.72999572753906,251.61997985839844,1653400
2024-08-28,252.3699951171875,253.3699951171875,244.89999389648438,246.91000366210938,245.82554626464844,1439400
2024-08-29,249.32000732421875,254.25,247.47999572753906,248.77999877929688,247.6873321533203,1666500
2024-08-30,254.7899932861328,257.6099853515625,252.0,256.3599853515625,255.23402404785156,2696400
2024-09-03,251.24000549316406,252.24000549316406,234.92999267578125,236.13999938964844,235.10284423828125,3464100
2024-09-04,234.00999450683594,240.3300018310547,232.0800018310547,238.86000061035156,237.8109130859375,2492300
2024-09-05,236.1699981689453,239.8300018310547,234.6699981689453,236.6999969482422,235.66038513183594,1976800
2024-09-06,236.1699981689453,236.47000122070312,225.67999267578125,226.6999969482422,225.70431518554688,3035500
2024-09-09,230.10000610351562,231.07000732421875,226.72999572753906,230.60000610351562,229.58718872070312,2549300
2024-09-10,227.3800048828125,228.9199981689453,221.5399932861328,225.19000244140625,224.20094299316406,2910900
2024-09-11,224.36000061035156,231.3300018310547,220.10000610351562,230.8699951171875,229.85598754882812,3876600
2024-09-12,228.00999450683594,229.24000549316406,222.3699951171875,225.13999938964844,225.13999938964844,2532900
2024-09-13,228.11000061035156,231.8800048828125,227.0399932861328,229.92999267578125,229.92999267578125,3017600
2024-09-16,227.0,230.5,225.3300018310547,230.00999450683594,230.00999450683594,1866400
2024-09-17,232.35000610351562,234.67999267578125,229.50999450683594,232.57000732421875,232.57000732421875,1920500
2024-09-18,233.3699951171875,238.63999938964844,230.9600067138672,231.50999450683594,231.50999450683594,2161100
2024-09-19,238.63999938964844,242.49000549316406,235.85000610351562,238.72000122070312,238.72000122070312,3657000
2024-09-20,233.41000366210938,234.1699981689453,228.5399932861328,231.8800048828125,231.8800048828125,6787600
2024-09-23,232.9499969482422,234.0,230.94000244140625,231.86000061035156,231.86000061035156,1470400
2024-09-24,234.60000610351562,239.1699981689453,230.6699981689453,233.75,233.75,1913900
2024-09-25,231.52999877929688,235.13999938964844,231.17999267578125,233.97000122070312,233.97000122070312,1621500
2024-09-26,242.6300048828125,244.1199951171875,234.9499969482422,242.24000549316406,242.24000549316406,2067700
2024-09-27,245.17999267578125,246.97999572753906,242.69000244140625,244.92999267578125,244.92999267578125,2444000
2024-09-30,237.38999938964844,240.1999969482422,236.22000122070312,240.00999450683594,240.00999450683594,2898300
2024-10-01,238.80999755859375,239.8300018310547,230.39999389648438,232.22000122070312,232.22000122070312,2440700
2024-10-02,232.60000610351562,238.49000549316406,230.8300018310547,235.36000061035156,235.36000061035156,1404500
2024-10-03,232.75,234.91000366210938,230.92999267578125,233.24000549316406,233.24000549316406,1748100
2024-10-04,239.55999755859375,239.7100067138672,231.50999450683594,234.24000549316406,234.24000549316406,1599700
2024-10-07,236.97999572753906,237.08999633789062,232.1999969482422,234.02000427246094,234.02000427246094,1806100
2024-10-08,234.02000427246094,236.17999267578125,232.38999938964844,234.9600067138672,234.9600067138672,1469500
2024-10-09,233.24000549316406,238.8699951171875,233.0,238.30999755859375,238.30999755859375,1423700
2024-10-10,234.07000732421875,236.47000122070312,232.5,236.1699981689453,236.1699981689453,1191500
2024-10-11,233.57000732421875,240.75,233.35000610351562,238.10000610351562,238.10000610351562,1148200
2024-10-14,240.22999572753906,243.74000549316406,237.85000610351562,243.44000244140625,243.44000244140625,1965200
2024-10-15,242.63999938964844,244.57000732421875,230.13999938964844,232.85000610351562,232.85000610351562,3611900
2024-10-16,236.42999267578125,237.83999633789062,232.5,232.72999572753906,232.72999572753906,1368700
2024-10-17,238.44000244140625,238.8800048828125,232.10000610351562,232.27999877929688,232.27999877929688,2062100
2024-10-18,236.24000549316406,236.6699981689453,232.44000244140625,233.4499969482422,233.4499969482422,1187600
2024-10-21,231.05999755859375,232.4499969482422,227.3300018310547,230.14999389648438,230.14999389648438,1585200
2024-10-22,229.4199981689453,232.49000549316406,227.63999938964844,231.52000427246094,231.52000427246094,2173600
2024-10-23,236.22999572753906,239.88999938964844,233.02000427246094,236.32000732421875,236.32000732421875,2957300
2024-10-24,238.67999267578125,241.9199981689453,235.55999755859375,239.05999755859375,239.05999755859375,1593000
2024-10-25,240.6199951171875,246.0800018310547,240.0800018310547,243.16000366210938,243.16000366210938,2140500
2024-10-28,239.4199981689453,251.10000610351562,238.1300048828125,249.6999969482422,249.6999969482422,2812000
