Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,310.5199890136719,312.8800048828125,308.5799865722656,310.4200134277344,310.4200134277344,1222900
2023-12-11,310.0,319.79998779296875,309.79998779296875,315.42999267578125,315.42999267578125,1730900
2023-12-12,316.9599914550781,321.3599853515625,314.3800048828125,320.7099914550781,320.7099914550781,1371300
2023-12-13,320.67999267578125,329.45001220703125,320.2200012207031,328.9599914550781,328.9599914550781,1447000
2023-12-14,330.0,332.6099853515625,324.8299865722656,326.17999267578125,326.17999267578125,2068800
2023-12-15,325.8299865722656,327.0,322.5899963378906,324.3500061035156,324.3500061035156,3637200
2023-12-18,325.7300109863281,331.989990234375,325.010009765625,328.4200134277344,328.4200134277344,1937800
2023-12-19,328.4200134277344,336.5799865722656,328.0,335.7200012207031,335.7200012207031,2276700
2023-12-20,334.04998779296875,334.04998779296875,325.260009765625,325.42999267578125,325.42999267578125,1845600
2023-12-21,328.9700012207031,333.9800109863281,327.5299987792969,333.45001220703125,333.45001220703125,1969700
2023-12-22,334.5199890136719,337.05999755859375,333.4599914550781,336.260009765625,336.260009765625,1024900
2023-12-26,336.9200134277344,338.3500061035156,335.2099914550781,337.3900146484375,337.3900146484375,736700
2023-12-27,337.0,337.6700134277344,335.07000732421875,337.4700012207031,337.4700012207031,750000
2023-12-28,337.010009765625,340.489990234375,336.3399963378906,338.3900146484375,338.3900146484375,740700
2023-12-29,337.8299865722656,339.260009765625,336.6199951171875,337.3599853515625,337.3599853515625,1303300
2024-01-02,333.0,336.20001220703125,328.3800048828125,330.9800109863281,330.9800109863281,1379200
2024-01-03,328.1000061035156,328.1000061035156,320.67999267578125,322.1300048828125,322.1300048828125,1596500
2024-01-04,320.42999267578125,326.4100036621094,320.260009765625,323.2699890136719,323.2699890136719,1471700
2024-01-05,322.54998779296875,327.5199890136719,321.30999755859375,322.5,322.5,1042100
2024-01-08,324.5,329.5299987792969,324.1199951171875,328.8599853515625,328.8599853515625,1463300
2024-01-09,326.0299987792969,332.79998779296875,325.7699890136719,330.55999755859375,330.55999755859375,1421600
2024-01-10,348.0,364.8699951171875,345.5299987792969,364.45001220703125,364.45001220703125,4868400
2024-01-11,364.45001220703125,366.79998779296875,357.6300048828125,362.30999755859375,362.30999755859375,2230600
2024-01-12,365.0,366.8599853515625,360.9599914550781,363.7099914550781,363.7099914550781,1456300
2024-01-16,363.3900146484375,364.4800109863281,359.3999938964844,362.3299865722656,362.3299865722656,1494800
2024-01-17,358.3999938964844,361.2300109863281,355.1700134277344,358.8800048828125,358.8800048828125,1246100
2024-01-18,369.8800048828125,374.17999267578125,366.7900085449219,371.92999267578125,371.92999267578125,2533100
2024-01-19,374.0,376.8999938964844,370.6600036621094,374.82000732421875,374.82000732421875,2392200
2024-01-22,377.9100036621094,379.3900146484375,375.07000732421875,375.80999755859375,375.80999755859375,1813100
2024-01-23,377.25,377.79998779296875,367.5,371.4100036621094,371.4100036621094,2393800
2024-01-24,383.92999267578125,384.0,362.1400146484375,370.07000732421875,370.07000732421875,4949700
2024-01-25,372.6099853515625,377.3299865722656,370.6000061035156,374.9700012207031,374.9700012207031,1873300
2024-01-26,371.6000061035156,375.05999755859375,368.010009765625,374.760009765625,374.760009765625,2144700
2024-01-29,374.4100036621094,379.3399963378906,373.05999755859375,379.1600036621094,379.1600036621094,1603000
2024-01-30,377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,377.2900085449219,1375300
2024-01-31,378.5,383.739990234375,375.6000061035156,378.2200012207031,378.2200012207031,1802100
2024-02-01,378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,383.8299865722656,1630100
2024-02-02,382.3299865722656,385.42999267578125,377.8999938964844,383.7699890136719,383.7699890136719,1773500
2024-02-05,384.4700012207031,388.6199951171875,380.57000732421875,383.94000244140625,383.94000244140625,1575100
2024-02-06,385.260009765625,389.7900085449219,384.1199951171875,389.69000244140625,389.69000244140625,1694300
2024-02-07,390.3800048828125,392.0,385.7200012207031,391.3800048828125,391.3800048828125,1458800
2024-02-08,389.510009765625,391.6000061035156,385.3599853515625,386.94000244140625,386.94000244140625,998700
2024-02-09,387.4599914550781,389.9200134277344,383.04998779296875,388.2200012207031,388.2200012207031,1233900
2024-02-12,386.0899963378906,387.3599853515625,381.07000732421875,382.1300048828125,382.1300048828125,1569900
2024-02-13,375.0,383.25,371.0,378.8900146484375,378.8900146484375,1705300
2024-02-14,380.0899963378906,381.9100036621094,378.0,381.760009765625,381.760009765625,1147600
2024-02-15,382.0299987792969,383.0,377.5400085449219,380.1700134277344,380.1700134277344,1053100
2024-02-16,378.2900085449219,381.1499938964844,376.0,378.6300048828125,378.6300048828125,1272000
2024-02-20,379.69000244140625,382.8800048828125,374.6099853515625,377.6400146484375,377.6400146484375,1483400
2024-02-21,376.75,380.4700012207031,373.1499938964844,380.2300109863281,380.2300109863281,1216700
2024-02-22,382.42999267578125,389.67999267578125,382.2099914550781,389.0799865722656,389.0799865722656,1540700
2024-02-23,389.0799865722656,391.25,387.2799987792969,389.7699890136719,389.7699890136719,1000300
2024-02-26,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,388.2699890136719,1024500
2024-02-27,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,386.4599914550781,1042900
2024-02-28,384.6000061035156,386.75,383.55999755859375,386.5899963378906,386.5899963378906,902800
2024-02-29,384.4100036621094,389.260009765625,383.92999267578125,385.6000061035156,385.6000061035156,2134800
2024-03-01,383.4800109863281,399.6700134277344,382.32000732421875,397.8999938964844,397.8999938964844,2193900
2024-03-04,398.29998779296875,403.0,396.510009765625,400.5899963378906,400.5899963378906,1943700
2024-03-05,400.0,400.4100036621094,386.29998779296875,387.32000732421875,387.32000732421875,1610500
2024-03-06,386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,388.1600036621094,1203200
2024-03-07,393.29998779296875,396.6099853515625,390.3500061035156,392.67999267578125,392.67999267578125,1797500
2024-03-08,392.0199890136719,395.92999267578125,390.7900085449219,391.8500061035156,391.8500061035156,1737600
2024-03-11,391.0,391.0,377.44000244140625,378.8999938964844,378.8999938964844,1602300
2024-03-12,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,389.3999938964844,1446500
2024-03-13,389.6700134277344,390.69000244140625,380.989990234375,382.989990234375,382.989990234375,1448000
2024-03-14,383.2300109863281,384.42999267578125,376.6000061035156,384.30999755859375,384.30999755859375,1413000
2024-03-15,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,396.2799987792969,3906400
2024-03-18,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,392.6199951171875,1654500
2024-03-19,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,390.5299987792969,1610700
2024-03-20,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,390.3699951171875,930000
2024-03-21,394.0,397.0,391.92999267578125,391.9599914550781,391.9599914550781,920800
2024-03-22,392.45001220703125,394.510009765625,387.1700134277344,394.07000732421875,394.07000732421875,1562600
2024-03-25,393.5899963378906,396.8999938964844,390.5,391.7099914550781,391.7099914550781,1117300
2024-03-26,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,397.6300048828125,1543000
2024-03-27,403.0199890136719,403.760009765625,397.5,400.1000061035156,400.1000061035156,1374600
2024-03-28,401.45001220703125,402.5,397.05999755859375,399.0899963378906,399.0899963378906,1124700
2024-04-01,399.0,399.6400146484375,392.2200012207031,394.8699951171875,394.8699951171875,1159800
2024-04-02,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,382.3599853515625,2334100
2024-04-03,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,383.4200134277344,1634200
2024-04-04,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,378.9200134277344,1602900
2024-04-05,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,388.3900146484375,1404400
2024-04-08,388.3900146484375,389.8900146484375,383.0400085449219,386.92999267578125,386.92999267578125,947200
2024-04-09,389.95001220703125,391.17999267578125,383.80999755859375,390.9599914550781,390.9599914550781,1120400
2024-04-10,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,388.4599914550781,1198800
2024-04-11,387.5799865722656,392.79998779296875,387.5799865722656,392.260009765625,392.260009765625,1186500
2024-04-12,387.0,388.260009765625,380.7099914550781,384.79998779296875,384.79998779296875,1475900
2024-04-15,392.25,392.2900085449219,376.3299865722656,377.3599853515625,377.3599853515625,1650700
2024-04-16,376.6300048828125,383.8500061035156,371.5400085449219,378.54998779296875,378.54998779296875,1603000
2024-04-17,378.92999267578125,379.7099914550781,371.1400146484375,374.1700134277344,374.1700134277344,1625500
2024-04-18,372.57000732421875,375.3299865722656,369.1499938964844,372.6300048828125,372.6300048828125,2320500
2024-04-19,385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,366.3399963378906,3974900
2024-04-22,369.5400085449219,371.8299865722656,364.30999755859375,368.92999267578125,368.92999267578125,1603100
2024-04-23,370.8800048828125,379.7699890136719,368.67999267578125,377.0799865722656,377.0799865722656,1858800
2024-04-24,374.0,383.6199951171875,372.8299865722656,375.010009765625,375.010009765625,1325600
2024-04-25,374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,373.1199951171875,1262500
2024-04-26,368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,375.3299865722656,927700
2024-04-29,375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,374.1400146484375,983200
2024-04-30,373.17999267578125,373.67999267578125,368.75,370.6199951171875,370.6199951171875,1213200
2024-05-01,369.57000732421875,379.5,368.6000061035156,371.70001220703125,371.70001220703125,952200
2024-05-02,373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,377.6499938964844,1208600
2024-05-03,380.0,384.4700012207031,378.8699951171875,381.3599853515625,381.3599853515625,1028800
2024-05-06,382.6300048828125,384.3500061035156,380.6000061035156,383.04998779296875,383.04998779296875,878200
2024-05-07,385.010009765625,389.7799987792969,383.04998779296875,388.6499938964844,388.6499938964844,932800
2024-05-08,384.92999267578125,386.010009765625,380.1300048828125,380.3699951171875,380.3699951171875,1108000
2024-05-09,381.7900085449219,387.3299865722656,380.69000244140625,385.45001220703125,385.45001220703125,882200
2024-05-10,385.54998779296875,389.760009765625,383.8800048828125,386.70001220703125,386.70001220703125,853100
2024-05-13,389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,380.8800048828125,1070900
2024-05-14,382.3999938964844,384.80999755859375,379.6700134277344,384.19000244140625,384.19000244140625,913300
2024-05-15,387.2200012207031,399.6600036621094,386.0,399.3900146484375,399.3900146484375,1200800
2024-05-16,398.2799987792969,401.3599853515625,396.0199890136719,396.42999267578125,396.42999267578125,1083800
2024-05-17,396.19000244140625,398.9599914550781,393.9800109863281,398.82000732421875,398.82000732421875,720300
2024-05-20,398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,400.0299987792969,951200
2024-05-21,400.0,403.0,397.1000061035156,402.1099853515625,402.1099853515625,1283200
2024-05-22,402.55999755859375,408.42999267578125,399.1700134277344,400.8999938964844,400.8999938964844,1355700
2024-05-23,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,398.3900146484375,1189400
2024-05-24,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,404.8500061035156,1082000
2024-05-28,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,401.0299987792969,964200
2024-05-29,396.5899963378906,403.0,396.1499938964844,398.3999938964844,398.3999938964844,958200
2024-05-30,405.0,412.2900085449219,400.489990234375,403.3900146484375,403.3900146484375,1650900
2024-05-31,404.94000244140625,408.8999938964844,396.4800109863281,402.1199951171875,402.1199951171875,1983000
2024-06-03,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,403.8599853515625,913100
2024-06-04,402.54998779296875,408.010009765625,397.4700012207031,406.6099853515625,406.6099853515625,936200
2024-06-05,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,417.239990234375,2226600
2024-06-06,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,418.1499938964844,1733300
2024-06-07,418.1300048828125,420.57000732421875,415.79998779296875,417.6099853515625,417.6099853515625,1199500
2024-06-10,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,418.3800048828125,815800
2024-06-11,417.0400085449219,420.2200012207031,415.20001220703125,418.7799987792969,418.7799987792969,907900
2024-06-12,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,428.1000061035156,1251700
2024-06-13,424.739990234375,428.0,422.510009765625,422.8999938964844,422.8999938964844,1142900
2024-06-14,418.79998779296875,426.32000732421875,413.9800109863281,425.7799987792969,425.7799987792969,941000
2024-06-17,425.3599853515625,431.6000061035156,423.5799865722656,430.0,430.0,1125200
2024-06-18,429.04998779296875,436.94000244140625,428.75,435.0,435.0,1384400
2024-06-20,435.989990234375,437.20001220703125,428.6700134277344,432.54998779296875,432.54998779296875,1291400
2024-06-21,436.0799865722656,436.0799865722656,430.0,432.55999755859375,432.55999755859375,2769400
2024-06-24,432.7799987792969,435.70001220703125,426.9700012207031,429.0400085449219,429.0400085449219,1610400
2024-06-25,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,442.30999755859375,2637000
2024-06-26,441.25,443.8299865722656,437.7099914550781,442.55999755859375,442.55999755859375,1360300
2024-06-27,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,445.1099853515625,1225800
2024-06-28,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,444.8500061035156,3106100
2024-07-01,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,436.239990234375,1658900
2024-07-02,436.30999755859375,439.6400146484375,432.20001220703125,438.80999755859375,438.80999755859375,1091400
2024-07-03,439.0,439.0,432.8999938964844,434.80999755859375,434.80999755859375,826400
2024-07-05,437.94000244140625,445.04998779296875,433.44000244140625,443.760009765625,443.760009765625,1114500
2024-07-08,442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,444.5299987792969,1280600
2024-07-09,447.6199951171875,447.6199951171875,441.2699890136719,442.29998779296875,442.29998779296875,889100
2024-07-10,441.69000244140625,445.4800109863281,438.8500061035156,444.739990234375,444.739990234375,1082900
2024-07-11,444.739990234375,449.0,442.70001220703125,443.5,443.5,1818500
2024-07-12,442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,444.1600036621094,1151600
2024-07-15,444.0,444.3999938964844,433.9100036621094,437.25,437.25,1573000
2024-07-16,440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,438.010009765625,1436100
2024-07-17,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,426.2300109863281,2388600
2024-07-18,425.0,427.3299865722656,413.82000732421875,416.1400146484375,416.1400146484375,3856000
2024-07-19,449.42999267578125,456.80999755859375,439.0,455.010009765625,455.010009765625,4201300
2024-07-22,462.3299865722656,468.7799987792969,459.17999267578125,461.1199951171875,461.1199951171875,2574400
2024-07-23,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,455.05999755859375,1753100
2024-07-24,455.25,460.5899963378906,452.25,454.0199890136719,454.0199890136719,2296500
2024-07-25,453.2200012207031,457.3699951171875,436.20001220703125,436.739990234375,436.739990234375,1819200
2024-07-26,438.6000061035156,446.1600036621094,432.8699951171875,441.29998779296875,441.29998779296875,1196500
2024-07-29,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,443.6600036621094,1120400
2024-07-30,443.6600036621094,448.5799865722656,431.55999755859375,432.69000244140625,432.69000244140625,1547700
2024-07-31,438.5,447.30999755859375,432.4100036621094,444.6099853515625,444.6099853515625,1763200
2024-08-01,443.29998779296875,452.7200012207031,443.29998779296875,450.94000244140625,450.94000244140625,2017900
2024-08-02,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,449.7300109863281,2059600
2024-08-05,437.54998779296875,444.5799865722656,429.6000061035156,438.0,438.0,2465700
2024-08-06,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,447.6600036621094,1686100
2024-08-07,452.0,461.7099914550781,448.5899963378906,449.260009765625,449.260009765625,1713000
2024-08-08,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,463.6099853515625,1289200
2024-08-09,462.5899963378906,465.70001220703125,460.1199951171875,463.42999267578125,463.42999267578125,1022600
2024-08-12,464.760009765625,466.82000732421875,458.2699890136719,465.5299987792969,465.5299987792969,1013800
2024-08-13,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,469.2300109863281,891600
2024-08-14,468.7799987792969,473.75,466.3399963378906,471.2099914550781,471.2099914550781,1109500
2024-08-15,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,480.1700134277344,1599900
2024-08-16,478.010009765625,482.5,477.1000061035156,478.9800109863281,478.9800109863281,809100
2024-08-19,475.44000244140625,482.7799987792969,475.44000244140625,482.1600036621094,482.1600036621094,977800
2024-08-20,483.0,488.4800109863281,482.3299865722656,483.2099914550781,483.2099914550781,885500
2024-08-21,484.20001220703125,488.4700012207031,482.0,487.4200134277344,487.4200134277344,886300
2024-08-22,490.0,491.8299865722656,486.9200134277344,490.42999267578125,490.42999267578125,1137800
2024-08-23,492.6199951171875,493.9700012207031,478.17999267578125,486.54998779296875,486.54998779296875,1155200
2024-08-26,486.8800048828125,487.2799987792969,476.8800048828125,479.19000244140625,479.19000244140625,1170900
2024-08-27,478.44000244140625,483.57000732421875,477.0,482.3500061035156,482.3500061035156,939900
2024-08-28,482.92999267578125,485.3599853515625,479.239990234375,482.2099914550781,482.2099914550781,960100
2024-08-29,482.2099914550781,491.6600036621094,481.25,487.1700134277344,487.1700134277344,939600
2024-08-30,489.1600036621094,493.44000244140625,485.2799987792969,492.6300048828125,492.6300048828125,1097700
2024-09-03,491.6700134277344,493.4200134277344,480.79998779296875,483.44000244140625,483.44000244140625,1356300
2024-09-04,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,481.7300109863281,1321000
2024-09-05,480.32000732421875,480.32000732421875,468.4599914550781,476.69000244140625,476.69000244140625,1194800
2024-09-06,476.9200134277344,478.25,466.0,471.82000732421875,471.82000732421875,1700000
2024-09-09,475.0,479.989990234375,473.9800109863281,479.3900146484375,479.3900146484375,1121500
2024-09-10,477.5,484.7900085449219,477.5,484.239990234375,484.239990234375,1006500
2024-09-11,484.17999267578125,491.8299865722656,477.0799865722656,490.92999267578125,490.92999267578125,1239200
2024-09-12,491.9100036621094,494.1499938964844,486.04998779296875,494.010009765625,494.010009765625,1128800
2024-09-13,490.2799987792969,496.17999267578125,489.19000244140625,489.8599853515625,489.8599853515625,1238000
2024-09-16,493.4700012207031,494.010009765625,488.57000732421875,491.3900146484375,491.3900146484375,921200
2024-09-17,491.2699890136719,491.2699890136719,482.3800048828125,483.32000732421875,483.32000732421875,1162600
2024-09-18,484.2099914550781,488.75,479.5799865722656,482.0899963378906,482.0899963378906,982300
2024-09-19,492.0,492.739990234375,486.9800109863281,490.010009765625,490.010009765625,1225000
2024-09-20,485.1099853515625,486.29998779296875,480.1600036621094,486.20001220703125,486.20001220703125,2734000
2024-09-23,488.5,491.8299865722656,486.2699890136719,489.07000732421875,489.07000732421875,927200
2024-09-24,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,484.3999938964844,1120800
2024-09-25,486.0,487.1199951171875,482.2900085449219,484.3900146484375,484.3900146484375,897800
2024-09-26,488.25,490.95001220703125,484.760009765625,486.3299865722656,486.3299865722656,871400
2024-09-27,490.0299987792969,490.0299987792969,478.57000732421875,479.17999267578125,479.17999267578125,1013300
2024-09-30,480.0,492.25,478.69000244140625,491.2699890136719,491.2699890136719,1654100
2024-10-01,492.5,496.4800109863281,481.7099914550781,484.760009765625,484.760009765625,1181100
2024-10-02,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,486.6199951171875,740900
2024-10-03,484.4200134277344,486.0,478.55999755859375,479.6300048828125,479.6300048828125,764500
2024-10-04,484.45001220703125,484.45001220703125,476.6000061035156,481.95001220703125,481.95001220703125,903700
2024-10-07,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,471.2300109863281,1175200
2024-10-08,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,480.7900085449219,1040300
2024-10-09,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,490.3800048828125,1061000
2024-10-10,486.2300109863281,488.260009765625,483.20001220703125,483.8399963378906,483.8399963378906,942100
2024-10-11,486.0,487.5799865722656,483.1199951171875,484.7799987792969,484.7799987792969,1170000
2024-10-14,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,487.6099853515625,883500
2024-10-15,488.0,489.6300048828125,476.67999267578125,478.4700012207031,478.4700012207031,1313300
2024-10-16,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,476.5899963378906,1037500
2024-10-17,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,473.7300109863281,1959000
2024-10-18,496.0,523.3400268554688,495.0,521.1500244140625,521.1500244140625,4059200
2024-10-21,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,518.8599853515625,1309600
2024-10-22,515.0,519.1799926757812,511.80999755859375,517.5,517.5,1341500
2024-10-23,513.8900146484375,516.0,507.2799987792969,512.5800170898438,512.5800170898438,1120000
2024-10-24,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,511.6300048828125,755400
2024-10-25,514.0,516.8900146484375,510.4599914550781,511.2699890136719,511.2699890136719,982200
2024-10-28,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,510.8800048828125,842800
