Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,198.4499969482422,199.8300018310547,197.4199981689453,198.6000061035156,197.0382232666016,3647400
2024-03-14,199.0599975585937,199.8999938964844,193.5399932861328,194.42999267578125,192.9010009765625,4361800
2024-03-15,188.75,195.9199981689453,188.75,195.1999969482422,193.6649475097656,10198200
2024-03-18,197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,189.7162475585937,2846500
2024-03-19,190.3300018310547,191.0800018310547,188.1000061035156,190.5399932861328,189.0415954589844,2226700
2024-03-20,190.4600067138672,194.75,189.9499969482422,194.32000732421875,192.79188537597656,2594300
2024-03-21,196.6300048828125,198.6699981689453,194.3000030517578,195.1499938964844,193.61534118652344,3109000
2024-03-22,195.2899932861328,195.6199951171875,192.5500030517578,193.509994506836,191.9882354736328,2104300
2024-03-25,190.8099975585937,192.1100006103516,190.42999267578125,190.6300048828125,189.13088989257807,1768700
2024-03-26,190.6300048828125,191.92999267578125,188.759994506836,188.9600067138672,187.4740295410156,2711500
2024-03-27,190.67999267578125,193.3999938964844,189.3800048828125,193.3300018310547,191.8096618652344,2410300
2024-03-28,194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,196.2345733642578,3119700
2024-04-01,197.3999938964844,199.69000244140625,196.17999267578125,196.6199951171875,195.0737762451172,2032300
2024-04-02,195.22000122070312,195.5800018310547,192.7400054931641,194.8800048828125,193.34747314453125,2495800
2024-04-03,193.0,196.6699981689453,192.6499938964844,195.3600006103516,193.82369995117188,1928300
2024-04-04,198.3500061035156,198.6999969482422,191.3300018310547,191.9499969482422,190.4405059814453,2931000
2024-04-05,192.6300048828125,195.66000366210932,191.1699981689453,194.759994506836,193.22840881347656,2087400
2024-04-08,194.6300048828125,196.97999572753903,194.02999877929688,196.69000244140625,195.1432342529297,2456700
2024-04-09,198.509994506836,204.1999969482422,197.9199981689453,204.1199951171875,202.51480102539065,4598000
2024-04-10,200.3800048828125,200.75,195.3999938964844,196.3300018310547,194.7860717773437,4517700
2024-04-11,197.9600067138672,199.08999633789065,194.2400054931641,198.63999938964844,197.0778961181641,3427100
2024-04-12,195.02999877929688,196.66000366210932,192.0800018310547,192.2700042724609,190.75799560546875,3335900
2024-04-15,194.9499969482422,195.8800048828125,189.22999572753903,190.2899932861328,188.79356384277344,2561500
2024-04-16,192.75,194.0399932861328,190.47000122070312,191.22999572753903,189.7261657714844,2268000
2024-04-17,192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,187.94032287597656,2763200
2024-04-18,188.32000732421875,190.1999969482422,186.6000061035156,187.5800018310547,186.10487365722656,2748900
2024-04-19,187.08999633789065,187.92999267578125,182.57000732421875,183.3600006103516,181.9180603027344,4121300
2024-04-22,184.44000244140625,188.3099975585937,183.19000244140625,186.3099975585937,184.8448638916016,3557800
2024-04-23,187.0,190.8600006103516,186.42999267578125,189.92999267578125,188.43638610839844,4177800
2024-04-24,200.02999877929688,201.67999267578125,195.02999877929688,196.5,194.9547271728516,6527500
2024-04-25,197.8600006103516,199.1000061035156,195.1000061035156,197.94000244140625,196.38340759277344,3301500
2024-04-26,197.0599975585937,202.6000061035156,196.97000122070312,201.97000122070312,200.3817138671875,3136300
2024-04-29,200.8099975585937,203.97999572753903,200.63999938964844,203.8999938964844,202.29653930664065,2289200
2024-04-30,203.6300048828125,204.1999969482422,200.5,200.6100006103516,199.03240966796875,2668400
2024-05-01,197.0599975585937,199.5200042724609,193.8500061035156,193.88999938964844,192.36524963378903,3554600
2024-05-02,196.1000061035156,197.32000732421875,191.58999633789065,196.4900054931641,194.94482421875,2728100
2024-05-03,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,198.06011962890625,2372800
2024-05-06,200.1699981689453,203.42999267578125,200.0,203.32000732421875,201.7210998535156,2168900
2024-05-07,204.5,205.7700042724609,203.52999877929688,203.57000732421875,201.96913146972656,3276700
2024-05-08,202.38999938964844,205.0,201.8099975585937,204.8600006103516,203.2489776611328,2464300
2024-05-09,204.47999572753903,205.4600067138672,203.6999969482422,204.7899932861328,203.17953491210932,2941800
2024-05-10,205.9499969482422,207.759994506836,205.2400054931641,207.19000244140625,205.56065368652344,2617000
2024-05-13,208.8300018310547,209.75,208.0500030517578,208.3800048828125,206.7413024902344,2314800
2024-05-14,209.0,212.4199981689453,206.7100067138672,211.94000244140625,210.2733154296875,2683400
2024-05-15,214.42999267578125,215.8999938964844,212.7100067138672,215.75,214.0533447265625,3802700
2024-05-16,216.0,216.0,213.66000366210932,214.1199951171875,212.4361572265625,2820000
2024-05-17,214.509994506836,215.6300048828125,212.97000122070312,214.0800018310547,212.3964691162109,2373800
2024-05-20,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753903,215.76974487304688,2647900
2024-05-21,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,214.9363555908203,3428800
2024-05-22,227.7899932861328,240.3699951171875,224.75,240.16000366210932,238.2713928222656,9445800
2024-05-23,240.8800048828125,241.8800048828125,232.0,234.5599975585937,232.7154235839844,5578400
2024-05-24,236.3300018310547,238.32000732421875,232.1999969482422,232.509994506836,230.68153381347656,4543300
2024-05-28,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,231.604248046875,2673800
2024-05-29,229.7400054931641,231.6300048828125,227.8300018310547,228.1499938964844,226.35581970214844,3002100
2024-05-30,228.67999267578125,230.69000244140625,228.009994506836,230.0,228.1912841796875,2885100
2024-05-31,230.1000061035156,234.72999572753903,227.6499938964844,234.4900054931641,232.6459808349609,6460100
2024-06-03,235.08999633789065,236.2899932861328,228.509994506836,232.2100067138672,230.3839111328125,3087800
2024-06-04,231.8600006103516,232.17999267578125,228.9499969482422,230.6300048828125,229.7265014648437,2616000
2024-06-05,232.0,235.97000122070312,231.22000122070312,235.67999267578125,234.75669860839844,4016700
2024-06-06,234.5200042724609,238.3800048828125,233.2899932861328,237.41000366210932,236.4799346923828,2757000
2024-06-07,236.0500030517578,237.6100006103516,233.2700042724609,234.7700042724609,233.85028076171875,2208200
2024-06-10,232.2899932861328,235.97999572753903,231.19000244140625,235.3699951171875,234.4479217529297,2765600
2024-06-11,233.6499938964844,236.509994506836,233.1300048828125,236.3000030517578,235.3742828369141,3098600
2024-06-12,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,237.50588989257807,2515000
2024-06-13,232.5500030517578,236.25,232.4900054931641,234.02999877929688,233.11317443847656,2673800
2024-06-14,230.1000061035156,232.57000732421875,229.4499969482422,231.19000244140625,230.2843017578125,2252400
2024-06-17,230.5399932861328,232.5,227.94000244140625,232.38999938964844,231.47959899902344,2415000
2024-06-18,231.7400054931641,236.42999267578125,231.27999877929688,235.3800048828125,234.4578857421875,2457400
2024-06-20,232.42999267578125,232.6699981689453,228.8099975585937,229.509994506836,228.61087036132807,4562300
2024-06-21,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,230.1448516845703,7366400
2024-06-24,231.0500030517578,231.94000244140625,228.1000061035156,228.4600067138672,227.56500244140625,2413600
2024-06-25,231.0800018310547,231.0800018310547,225.83999633789065,230.33999633789065,229.4376220703125,2015800
2024-06-26,229.32000732421875,229.9900054931641,226.57000732421875,227.83999633789065,226.94741821289065,2510600
2024-06-27,227.0,228.44000244140625,225.97999572753903,226.67999267578125,225.79196166992188,2159000
2024-06-28,228.1499938964844,232.07000732421875,226.8600006103516,228.259994506836,227.3657684326172,3634000
2024-07-01,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,224.2978363037109,2307800
2024-07-02,224.5599975585937,228.3699951171875,224.5599975585937,228.2400054931641,227.34585571289065,2417900
2024-07-03,228.6699981689453,230.9900054931641,227.0399932861328,230.0200042724609,229.118881225586,1425700
2024-07-05,231.4199981689453,231.509994506836,228.3699951171875,230.88999938964844,229.9854736328125,2251800
2024-07-08,232.17999267578125,233.75,231.6699981689453,233.33999633789065,232.4258728027344,1729500
2024-07-09,233.759994506836,234.259994506836,230.91000366210932,232.009994506836,231.10107421875,1315500
2024-07-10,234.4600067138672,239.08999633789065,233.1000061035156,238.3300018310547,237.39633178710932,4037600
2024-07-11,238.759994506836,239.1999969482422,233.6699981689453,233.7400054931641,232.8243103027344,3103700
2024-07-12,238.3500061035156,242.16000366210932,236.1499938964844,238.5599975585937,237.6254272460937,3105700
2024-07-15,237.13999938964844,239.7700042724609,236.1000061035156,237.72000122070312,236.7887115478516,2057200
2024-07-16,239.009994506836,243.8300018310547,237.6499938964844,243.3300018310547,242.37673950195312,1964600
2024-07-17,240.47999572753903,244.13999938964844,235.41000366210932,235.6100006103516,234.68698120117188,4448200
2024-07-18,236.47999572753903,241.1000061035156,236.2899932861328,238.9900054931641,238.05374145507807,3688500
2024-07-19,240.3000030517578,240.3000030517578,230.7400054931641,231.22000122070312,230.31417846679688,2894900
2024-07-22,237.1199951171875,240.259994506836,233.32000732421875,240.0399932861328,239.09962463378903,2827300
2024-07-23,234.1000061035156,236.9199981689453,229.02999877929688,230.32000732421875,229.417709350586,3876200
2024-07-24,230.6300048828125,230.9600067138672,223.7400054931641,224.6199951171875,223.7400360107422,4589600
2024-07-25,221.509994506836,227.6100006103516,217.25,220.9199981689453,220.05453491210932,5114600
2024-07-26,225.3000030517578,227.25,222.97000122070312,226.42999267578125,225.54293823242188,4296200
2024-07-29,228.7400054931641,230.2700042724609,225.3300018310547,227.3999938964844,226.50914001464844,2672200
2024-07-30,228.8500061035156,230.17999267578125,222.8999938964844,224.5800018310547,223.7001953125,3955600
2024-07-31,229.759994506836,232.16000366210932,226.94000244140625,231.3800048828125,230.4735565185547,4308100
2024-08-01,228.0800018310547,231.1999969482422,216.7700042724609,218.9199981689453,218.06236267089844,5404600
2024-08-02,212.47999572753903,213.07000732421875,206.7100067138672,207.9600067138672,207.1453094482422,6796700
2024-08-05,206.02999877929688,209.08999633789065,198.72999572753903,200.5599975585937,199.7742919921875,4879700
2024-08-06,201.3600006103516,208.6999969482422,201.17999267578125,204.8800048828125,204.077377319336,4671100
2024-08-07,210.47000122070312,211.4199981689453,200.8600006103516,201.3099975585937,200.52134704589844,4178200
2024-08-08,206.19000244140625,214.13999938964844,204.2700042724609,213.63999938964844,212.8030548095703,4510100
2024-08-09,209.9499969482422,213.72999572753903,209.16000366210932,211.3099975585937,210.482177734375,2482100
2024-08-12,212.1499938964844,213.3999938964844,210.0,212.0800018310547,211.2491607666016,1712100
2024-08-13,213.25,218.6000061035156,213.1999969482422,218.009994506836,217.1559295654297,4011000
2024-08-14,216.9199981689453,218.1100006103516,212.8000030517578,215.32000732421875,214.4764709472656,2409500
2024-08-15,220.4499969482422,224.2400054931641,219.4199981689453,223.6699981689453,222.7937469482422,5197400
2024-08-16,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,222.31564331054688,2573600
2024-08-19,222.42999267578125,226.0800018310547,221.4900054931641,225.9499969482422,225.0648193359375,2803100
2024-08-20,223.9600067138672,226.0200042724609,221.38999938964844,223.4900054931641,222.61447143554688,3994200
2024-08-21,229.5200042724609,236.8600006103516,224.8099975585937,227.5,226.60874938964844,5595100
2024-08-22,225.67999267578125,228.259994506836,221.259994506836,221.91000366210932,221.0406494140625,3708100
2024-08-23,225.8500061035156,229.2100067138672,224.759994506836,228.38999938964844,227.49526977539065,3208000
2024-08-26,227.83999633789065,228.19000244140625,223.7899932861328,225.6100006103516,224.7261505126953,2532300
2024-08-27,225.1100006103516,232.3500061035156,224.3099975585937,231.83999633789065,230.93174743652344,3707500
2024-08-28,231.0800018310547,233.25,225.13999938964844,227.1699981689453,226.2800445556641,3211800
2024-08-29,229.4900054931641,235.1100006103516,229.47999572753903,230.88999938964844,229.9854736328125,2711500
2024-08-30,234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789065,233.9199981689453,2770900
2024-09-03,228.69000244140625,230.0200042724609,217.6499938964844,218.7100067138672,218.7100067138672,4868600
2024-09-04,220.009994506836,223.97999572753903,218.1199951171875,221.8000030517578,221.8000030517578,2736400
2024-09-05,219.47999572753903,221.6199951171875,217.72000122070312,219.0599975585937,219.0599975585937,2730000
2024-09-06,218.57000732421875,219.41000366210932,212.6999969482422,213.63999938964844,213.63999938964844,3437000
2024-09-09,217.009994506836,219.3099975585937,216.0500030517578,218.5599975585937,218.5599975585937,2450800
2024-09-10,217.5,219.02999877929688,214.1199951171875,218.72000122070312,218.72000122070312,2048900
2024-09-11,219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,225.07000732421875,3431800
2024-09-12,223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,221.52999877929688,2158200
2024-09-13,223.83999633789065,226.5500030517578,223.009994506836,225.4199981689453,225.4199981689453,2032300
2024-09-16,222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,223.27999877929688,2124000
2024-09-17,227.44000244140625,229.0399932861328,222.6499938964844,225.3500061035156,225.3500061035156,2524500
2024-09-18,228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,222.63999938964844,2527300
2024-09-19,230.0,235.759994506836,227.8699951171875,233.4499969482422,233.4499969482422,7157700
2024-09-20,231.97000122070312,232.47999572753903,224.3500061035156,226.77999877929688,226.77999877929688,5009500
2024-09-23,224.77999877929688,226.83999633789065,224.1999969482422,226.009994506836,226.009994506836,1357900
2024-09-24,228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,227.3300018310547,1984800
2024-09-25,224.1000061035156,227.5800018310547,224.1000061035156,226.63999938964844,226.63999938964844,2042600
2024-09-26,232.6199951171875,233.97999572753903,224.8099975585937,232.4600067138672,232.4600067138672,3883000
2024-09-27,234.7100067138672,235.259994506836,231.08999633789065,232.0500030517578,232.0500030517578,2277800
2024-09-30,228.8999938964844,230.5599975585937,226.66000366210932,230.1699981689453,230.1699981689453,2711400
2024-10-01,228.92999267578125,229.44000244140625,222.3999938964844,223.6699981689453,223.6699981689453,3124400
2024-10-02,224.97999572753903,229.97000122070312,223.5399932861328,227.72999572753903,227.72999572753903,1858000
2024-10-03,224.6300048828125,228.83999633789065,224.4600067138672,226.5599975585937,226.5599975585937,2087700
2024-10-04,231.8999938964844,232.3600006103516,226.1100006103516,228.22999572753903,228.22999572753903,1895200
2024-10-07,225.6499938964844,227.3099975585937,224.08999633789065,226.509994506836,226.509994506836,1564700
2024-10-08,226.7400054931641,230.509994506836,224.3099975585937,229.3999938964844,229.3999938964844,2447400
2024-10-09,230.3999938964844,233.5800018310547,229.2899932861328,233.2400054931641,233.2400054931641,2410700
2024-10-10,229.6999969482422,231.8300018310547,228.6699981689453,230.6999969482422,230.6999969482422,1793700
2024-10-11,229.32000732421875,234.0,229.32000732421875,232.8600006103516,232.8600006103516,1428900
2024-10-14,233.8000030517578,237.02999877929688,232.6999969482422,236.42999267578125,236.42999267578125,1770300
2024-10-15,236.009994506836,236.759994506836,224.0800018310547,225.8699951171875,225.8699951171875,4112200
2024-10-16,228.8500061035156,230.33999633789065,225.9600067138672,227.4900054931641,227.4900054931641,1585700
2024-10-17,232.5200042724609,233.5599975585937,227.1699981689453,227.33999633789065,227.33999633789065,3637700
2024-10-18,229.1699981689453,229.77999877929688,226.97000122070312,228.3300018310547,228.3300018310547,1763100
2024-10-21,226.3000030517578,226.41000366210932,222.41000366210932,225.6699981689453,225.6699981689453,2212200
2024-10-22,224.44000244140625,225.6100006103516,222.7100067138672,224.6199951171875,224.6199951171875,1833700
2024-10-23,228.0800018310547,229.509994506836,224.009994506836,226.8500061035156,226.8500061035156,2492000
2024-10-24,228.7400054931641,230.33999633789065,227.4199981689453,229.67999267578125,229.67999267578125,2376100
2024-10-25,231.83999633789065,235.1999969482422,230.0399932861328,230.1699981689453,230.1699981689453,1733500
2024-10-28,229.1300048828125,231.9499969482422,228.6000061035156,230.13999938964844,230.13999938964844,3403700
2024-10-29,229.6999969482422,235.8600006103516,229.009994506836,235.22999572753903,235.22999572753903,2055900
2024-10-30,230.77999877929688,232.9900054931641,229.8800048828125,230.1199951171875,230.1199951171875,2084400
2024-10-31,230.16000366210932,230.1999969482422,220.8300018310547,223.1100006103516,223.1100006103516,4258100
2024-11-01,223.8699951171875,226.6000061035156,223.0,225.47999572753903,225.47999572753903,2922800
2024-11-04,225.0,226.77999877929688,223.44000244140625,224.19000244140625,224.19000244140625,1599600
2024-11-05,219.3099975585937,219.3099975585937,215.32000732421875,217.6000061035156,217.6000061035156,3753400
2024-11-06,223.67999267578125,228.08999633789065,221.94000244140625,226.25,226.25,3615300
2024-11-07,229.6300048828125,230.2700042724609,225.72000122070312,227.7700042724609,227.7700042724609,2500600
2024-11-08,226.5599975585937,228.1199951171875,224.759994506836,225.8000030517578,225.8000030517578,3426900
2024-11-11,223.8500061035156,225.009994506836,218.4199981689453,220.47000122070312,220.47000122070312,3271700
2024-11-12,220.4900054931641,220.8500061035156,215.8999938964844,219.5500030517578,219.5500030517578,2593900
2024-11-13,216.7700042724609,217.67999267578125,212.44000244140625,212.83999633789065,212.83999633789065,4609800
2024-11-14,213.44000244140625,215.0399932861328,211.4600067138672,212.2400054931641,212.2400054931641,3214100
2024-11-15,208.7700042724609,210.3800048828125,205.3999938964844,206.3500061035156,206.3500061035156,3881000
2024-11-18,206.5200042724609,209.88999938964844,206.1100006103516,209.6499938964844,209.6499938964844,3774700
2024-11-19,207.6999969482422,210.82000732421875,206.8000030517578,210.42999267578125,210.42999267578125,2958600
2024-11-20,207.25,211.16000366210932,207.25,211.009994506836,211.009994506836,3072400
2024-11-21,212.2899932861328,215.009994506836,210.0500030517578,213.9600067138672,213.9600067138672,2540600
2024-11-22,211.5399932861328,214.75,211.5399932861328,214.58999633789065,214.58999633789065,2695200
2024-11-22,211.5399932861328,214.75,211.5399932861328,214.58999633789065,214.58999633789065,2650363
2024-11-25,217.74000549316406,225.0,216.0,223.5800018310547,223.5800018310547,7303600
2024-11-26,232.14999389648438,233.5500030517578,216.00999450683594,219.0500030517578,219.0500030517578,6568700
2024-11-27,219.32000732421875,219.39999389648438,213.89999389648438,217.1699981689453,217.1699981689453,2943400
2024-11-29,219.19000244140625,221.6999969482422,217.5,218.0500030517578,218.0500030517578,1992600
