Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,163.35470581054688,6583700
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,169.9511260986328,13344000
2024-01-22,174.0,176.64999389648438,173.6199951171875,174.8300018310547,171.1060028076172,6850700
2024-01-23,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,170.62644958496094,9459400
2024-01-24,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,166.44740295410156,15100400
2024-01-25,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,163.8538360595703,7088200
2024-01-26,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,160.5947723388672,8800900
2024-01-29,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,162.50323486328125,6076600
2024-01-30,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,159.84976196289062,4897600
2024-01-31,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,157.94595336914062,8665200
2024-02-01,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,157.5218048095703,6542100
2024-02-02,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,157.0384521484375,4922400
2024-02-05,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,156.7425079345703,4190100
2024-02-06,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,156.21971130371094,4139800
2024-02-07,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,156.61428833007812,4627900
2024-02-08,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,158.0347442626953,3487700
2024-02-09,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,160.1949920654297,3919500
2024-02-12,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,158.89292907714844,3853000
2024-02-13,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,154.72036743164062,5357900
2024-02-14,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,155.7265167236328,4528000
2024-02-15,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,158.52796936035156,3725300
2024-02-16,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,158.2024383544922,3167600
2024-02-20,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,160.5303955078125,5406200
2024-02-21,162.52000427246094,164.1199951171875,161.5,164.0800018310547,161.85218811035156,4533900
2024-02-22,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,163.18385314941406,5041200
2024-02-23,165.8300018310547,166.0,163.6300048828125,163.69000244140625,161.4674835205078,3479100
2024-02-26,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,162.0692138671875,5251300
2024-02-27,164.5800018310547,165.66000366210938,164.25,164.94000244140625,162.7005157470703,2886600
2024-02-28,163.5,163.8800048828125,162.3800048828125,163.0399932861328,160.82630920410156,2933000
2024-02-29,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,165.05807495117188,7267200
2024-03-01,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,168.72756958007812,5233200
2024-03-04,172.5,173.0500030517578,170.86000061035156,172.44000244140625,170.09869384765625,4401600
2024-03-05,171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,168.32313537597656,6215600
2024-03-06,173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,169.5364227294922,6312700
2024-03-07,172.27999877929688,177.75,172.27999877929688,175.27000427246094,172.89027404785156,5980400
2024-03-08,175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,169.96058654785156,5631000
2024-03-11,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,171.82493591308594,4207300
2024-03-12,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,172.42665100097656,5802600
2024-03-13,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,170.33541870117188,5199500
2024-03-14,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,168.8163299560547,5028200
2024-03-15,169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,170.17759704589844,19078800
2024-03-18,174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,166.91253662109375,5213800
2024-03-19,167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,164.49578857421875,5640000
2024-03-20,167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,167.6720733642578,4404600
2024-03-21,172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,170.24664306640625,4371600
2024-03-22,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,170.1381378173828,4177200
2024-03-25,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,168.5302734375,3298600
2024-03-26,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,165.63018798828125,5898300
2024-03-27,169.0,172.9199981689453,168.8300018310547,172.8699951171875,170.52284240722656,4272300
2024-03-28,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,171.84466552734375,4417800
2024-04-01,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,170.8187713623047,2303200
2024-04-02,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,168.0469207763672,3304500
2024-04-03,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,168.02720642089844,3295800
2024-04-04,171.77000427246094,173.0,168.10000610351562,168.52999877929688,166.2417755126953,7491300
2024-04-05,168.57000732421875,169.25,167.13999938964844,167.5,165.2257537841797,5012300
2024-04-08,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,167.15914916992188,3154000
2024-04-09,171.0,173.52000427246094,170.1300048828125,173.4600067138672,171.10484313964844,4830700
2024-04-10,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,166.62646484375,5662800
2024-04-11,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,168.87551879882812,4352100
2024-04-12,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,164.07164001464844,5472400
2024-04-15,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,164.0913848876953,4739500
2024-04-16,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,165.3145294189453,3389000
2024-04-17,168.3800048828125,168.97999572753906,165.5,165.6999969482422,163.45021057128906,4564900
2024-04-18,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,161.44776916503906,5605500
2024-04-19,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,157.51193237304688,10496700
2024-04-22,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,161.2110137939453,5942400
2024-04-23,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,163.2233123779297,6833600
2024-04-24,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,172.43650817871094,13965900
2024-04-25,176.07000732421875,177.0500030517578,172.25999450683594,175.25,172.8705291748047,9130800
2024-04-26,175.25,178.3000030517578,175.0,177.47999572753906,175.07025146484375,5401900
2024-04-29,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,176.8556671142578,4191500
2024-04-30,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,174.02464294433594,6444300
2024-05-01,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,172.82119750976562,7167700
2024-05-02,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,173.41307067871094,4838300
2024-05-03,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,176.4808349609375,4545100
2024-05-06,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,179.203369140625,4127400
2024-05-07,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,181.48849487304688,5152700
2024-05-08,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,182.7602081298828,4220900
2024-05-09,184.0,185.75,183.66000366210938,185.32000732421875,184.12135314941406,5843300
2024-05-10,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,185.8401641845703,5606800
2024-05-13,187.0,188.3800048828125,186.6699981689453,187.82000732421875,186.60519409179688,3686300
2024-05-14,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,189.89378356933594,4917500
2024-05-15,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,194.2653045654297,5936800
2024-05-16,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,193.7089385986328,5371800
2024-05-17,195.0,196.5500030517578,193.8300018310547,195.02000427246094,193.7586212158203,4534200
2024-05-20,195.02000427246094,199.27000427246094,194.5,199.1999969482422,197.9115753173828,5282800
2024-05-21,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,197.72279357910156,5489100
2024-05-22,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,201.22996520996094,9119000
2024-05-23,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,196.013916015625,7125400
2024-05-24,198.8300018310547,199.77000427246094,197.75,199.17999267578125,197.89169311523438,4354100
2024-05-28,206.0,206.0,197.91000366210938,199.60000610351562,198.30899047851562,8661000
2024-05-29,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,193.64932250976562,5607800
2024-05-30,195.4499969482422,195.92999267578125,193.75,195.67999267578125,194.41433715820312,5213500
2024-05-31,195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,193.74867248535156,9137300
2024-06-03,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,192.46702575683594,4153500
2024-06-04,193.30999755859375,194.42999267578125,192.05999755859375,193.3000030517578,192.04974365234375,7221600
2024-06-05,194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,194.81175231933594,5988600
2024-06-06,195.97999572753906,196.63999938964844,194.52000427246094,196.24000549316406,194.97071838378906,3905500
2024-06-07,195.9499969482422,197.38999938964844,194.77999877929688,195.61000061035156,194.3448028564453,3308400
2024-06-10,194.17999267578125,197.8000030517578,194.0,197.6199951171875,196.341796875,4202700
2024-06-11,197.14999389648438,197.83999633789062,194.47999572753906,197.44000244140625,196.1629638671875,4193200
2024-06-12,199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753906,197.6929931640625,4655700
2024-06-13,195.0,197.44000244140625,194.86000061035156,196.27999877929688,195.01046752929688,3409900
2024-06-14,193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,192.64584350585938,3479100
2024-06-17,193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,193.63937377929688,3804900
2024-06-18,195.24000549316406,196.7899932861328,194.22999572753906,196.25,194.98065185546875,3036900
2024-06-20,194.5,194.5,192.17999267578125,192.75999450683594,191.5132293701172,5464900
2024-06-21,194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,194.2653045654297,12516800
2024-06-24,195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,192.65579223632812,3655700
2024-06-25,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,193.21217346191406,3643300
2024-06-26,193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,191.8510284423828,3301000
2024-06-27,192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,192.17889404296875,3874500
2024-06-28,194.14999389648438,197.88999938964844,193.5,194.52999877929688,193.2717742919922,8861000
2024-07-01,193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,193.34133911132812,2873600
2024-07-02,194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,197.13661193847656,4168700
2024-07-03,198.1300048828125,199.57000732421875,196.10000610351562,198.94000244140625,197.65325927734375,2454800
2024-07-05,200.0,200.14999389648438,197.24000549316406,198.7899932861328,197.5042266845703,2887900
2024-07-08,200.00999450683594,201.7100067138672,199.39999389648438,201.47000122070312,200.16690063476562,3927100
2024-07-09,202.39999389648438,202.39999389648438,199.0800018310547,200.16000366210938,198.86537170410156,3742300
2024-07-10,201.30999755859375,203.77999877929688,201.0,203.6199951171875,202.302978515625,4559500
2024-07-11,203.80999755859375,204.0,199.8800048828125,199.99000549316406,198.69647216796875,5585400
2024-07-12,202.1199951171875,205.2899932861328,201.30999755859375,201.8699951171875,200.56430053710938,3683800
2024-07-15,201.86000061035156,203.0800018310547,200.8300018310547,201.75999450683594,200.45501708984375,3089500
2024-07-16,203.47999572753906,206.77000427246094,202.58999633789062,206.6199951171875,205.28358459472656,3134400
2024-07-17,205.13999938964844,210.83999633789062,204.02999877929688,204.25999450683594,202.9388427734375,7792500
2024-07-18,204.8300018310547,207.0,203.27999877929688,205.8699951171875,204.53842163085938,5497200
2024-07-19,205.36000061035156,206.14999389648438,198.74000549316406,199.10000610351562,197.81222534179688,4868000
2024-07-22,203.10000610351562,206.0,201.00999450683594,205.8800048828125,204.54837036132812,6063800
2024-07-23,200.58999633789062,202.97999572753906,197.44000244140625,198.2899932861328,197.00746154785156,6083300
2024-07-24,206.36000061035156,206.5500030517578,196.91000366210938,198.27999877929688,196.99752807617188,11049100
2024-07-25,198.27999877929688,201.72999572753906,194.1199951171875,197.14999389648438,195.8748321533203,9555400
2024-07-26,200.47000122070312,204.3800048828125,199.0800018310547,201.99000549316406,200.68353271484375,5384800
2024-07-29,203.27000427246094,204.1300048828125,200.75999450683594,201.8800048828125,200.57424926757812,3392000
2024-07-30,203.61000061035156,204.49000549316406,199.7100067138672,200.99000549316406,199.69000244140625,6062600
2024-07-31,204.4600067138672,204.4600067138672,199.49000549316406,203.80999755859375,203.80999755859375,7462400
2024-08-01,201.75,204.1199951171875,190.9600067138672,193.3300018310547,193.3300018310547,7958500
2024-08-02,187.50999450683594,189.6199951171875,186.07000732421875,187.4600067138672,187.4600067138672,8050200
2024-08-05,184.61000061035156,188.74000549316406,180.07000732421875,181.19000244140625,181.19000244140625,8659900
2024-08-06,183.52000427246094,190.32000732421875,182.60000610351562,186.9499969482422,186.9499969482422,6210900
2024-08-07,190.24000549316406,191.52000427246094,183.72000122070312,184.07000732421875,184.07000732421875,5013000
2024-08-08,187.22999572753906,194.00999450683594,185.5500030517578,193.3000030517578,193.3000030517578,6180400
2024-08-09,191.02000427246094,193.4499969482422,189.97000122070312,192.2100067138672,192.2100067138672,3066500
2024-08-12,192.4499969482422,193.6300048828125,190.77999877929688,192.05999755859375,192.05999755859375,5235900
2024-08-13,193.8000030517578,197.7100067138672,193.39999389648438,197.25,197.25,4969000
2024-08-14,197.00999450683594,197.3800048828125,193.4499969482422,195.61000061035156,195.61000061035156,3072000
2024-08-15,200.5,203.16000366210938,198.5,201.92999267578125,201.92999267578125,5081900
2024-08-16,201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,200.52999877929688,4236400
2024-08-19,200.5399932861328,201.0500030517578,198.0,200.66000366210938,200.66000366210938,3788900
2024-08-20,200.44000244140625,204.4499969482422,198.08999633789062,202.5399932861328,202.5399932861328,7111400
2024-08-21,206.35000610351562,210.8800048828125,204.89999389648438,208.3699951171875,208.3699951171875,8119300
2024-08-22,208.4600067138672,209.63999938964844,202.8000030517578,203.77000427246094,203.77000427246094,6879900
2024-08-23,206.82000732421875,210.50999450683594,206.30999755859375,209.8800048828125,209.8800048828125,6112000
2024-08-26,209.0,210.00999450683594,207.5500030517578,208.25,208.25,5806000
2024-08-27,207.9199981689453,211.11000061035156,207.55999755859375,210.69000244140625,210.69000244140625,4373400
2024-08-28,210.6300048828125,211.27000427246094,205.97000122070312,207.74000549316406,207.74000549316406,3998100
2024-08-29,210.63999938964844,214.41000366210938,209.64999389648438,211.08999633789062,211.08999633789062,5622800
2024-08-30,212.5800018310547,214.66000366210938,211.39999389648438,214.33999633789062,214.33999633789062,5860900
2024-09-03,211.9499969482422,211.9499969482422,201.19000244140625,201.8300018310547,201.8300018310547,9284000
2024-09-04,201.6199951171875,205.74000549316406,200.2899932861328,204.0,204.0,4650400
2024-09-05,202.3000030517578,204.27000427246094,199.67999267578125,201.5500030517578,201.5500030517578,4107400
2024-09-06,201.5,201.8699951171875,196.72999572753906,197.4499969482422,197.4499969482422,6314400
2024-09-09,202.08999633789062,202.2899932861328,198.99000549316406,201.1699981689453,201.1699981689453,4864100
2024-09-10,201.1699981689453,201.27999877929688,197.02999877929688,199.8000030517578,199.8000030517578,4859400
2024-09-11,199.6999969482422,202.82000732421875,195.0399932861328,202.41000366210938,202.41000366210938,5900500
2024-09-12,201.60000610351562,202.0,194.6699981689453,195.97999572753906,195.97999572753906,7202600
2024-09-13,197.11000061035156,200.8800048828125,196.8300018310547,199.92999267578125,199.92999267578125,4617000
2024-09-16,198.72000122070312,199.5,195.99000549316406,198.47000122070312,198.47000122070312,3717800
2024-09-17,199.44000244140625,202.25,198.92999267578125,201.38999938964844,201.38999938964844,3478500
2024-09-18,202.67999267578125,204.97000122070312,199.9600067138672,200.7100067138672,200.7100067138672,4262100
2024-09-19,207.61000061035156,210.55999755859375,205.69000244140625,207.60000610351562,207.60000610351562,5155600
2024-09-20,204.3800048828125,205.25999450683594,201.0800018310547,203.3000030517578,203.3000030517578,14502900
2024-09-23,203.88999938964844,204.82000732421875,202.83999633789062,203.85000610351562,203.85000610351562,2757400
2024-09-24,206.05999755859375,208.4199981689453,204.61000061035156,204.94000244140625,204.94000244140625,5573200
2024-09-25,203.13999938964844,205.3699951171875,203.1199951171875,205.05999755859375,205.05999755859375,4124600
2024-09-26,210.32000732421875,210.57000732421875,205.05999755859375,209.25999450683594,209.25999450683594,4521300
2024-09-27,210.8300018310547,211.72000122070312,208.80999755859375,209.13999938964844,209.13999938964844,3074400
2024-09-30,206.10000610351562,208.6999969482422,204.10000610351562,206.57000732421875,206.57000732421875,5459100
2024-10-01,206.05999755859375,207.02000427246094,199.6999969482422,201.60000610351562,201.60000610351562,9039900
2024-10-02,202.91000366210938,205.75,201.7100067138672,203.42999267578125,203.42999267578125,4389400
2024-10-03,201.0800018310547,203.44000244140625,200.27000427246094,201.6699981689453,201.6699981689453,3167000
2024-10-04,206.10000610351562,206.36000061035156,201.33999633789062,202.7100067138672,202.7100067138672,4092900
2024-10-07,200.58999633789062,202.77999877929688,199.6699981689453,201.27000427246094,201.27000427246094,2772400
2024-10-08,200.97999572753906,203.25,199.24000549316406,202.2100067138672,202.2100067138672,6283700
2024-10-09,201.5500030517578,205.5,201.3800048828125,204.97000122070312,204.97000122070312,3214900
2024-10-10,201.9600067138672,203.36000061035156,200.8800048828125,202.47000122070312,202.47000122070312,3649400
2024-10-11,201.3699951171875,205.7899932861328,201.3699951171875,205.11000061035156,205.11000061035156,2815800
2024-10-14,206.13999938964844,208.9600067138672,205.63999938964844,208.66000366210938,208.66000366210938,3291600
2024-10-15,208.02000427246094,208.64999389648438,198.89999389648438,199.83999633789062,199.83999633789062,6818800
2024-10-16,201.97999572753906,202.10000610351562,199.27999877929688,200.69000244140625,200.69000244140625,3311300
2024-10-17,204.89999389648438,204.89999389648438,198.11000061035156,198.3000030517578,198.3000030517578,4686900
2024-10-18,199.47999572753906,199.9600067138672,196.74000549316406,198.47000122070312,198.47000122070312,4029500
2024-10-21,196.74000549316406,197.92999267578125,194.1199951171875,195.77000427246094,195.77000427246094,4948100
2024-10-22,193.61000061035156,195.3000030517578,192.85000610351562,193.97000122070312,193.97000122070312,7910800
2024-10-23,201.0399932861328,203.0,198.0,201.74000549316406,201.74000549316406,10548500
2024-10-24,202.82000732421875,206.91000366210938,201.2100067138672,206.61000061035156,206.61000061035156,9309300
2024-10-25,207.61000061035156,211.38999938964844,206.75,206.92999267578125,206.92999267578125,5103100
2024-10-28,206.3699951171875,207.30999755859375,205.0,205.8300018310547,205.8300018310547,4409000
