Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,404.4100036621094,405.3200073242188,401.6700134277344,404.0400085449219,400.3821105957031,1146600
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,401.9378356933594,1400400
2024-01-30,406.0499877929688,410.5400085449219,405.3999938964844,407.8500061035156,404.1576232910156,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,401.1649475097656,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,404.9503479003906,1893600
2024-02-02,407.0199890136719,408.9299926757813,404.239990234375,407.0899963378906,403.4044799804688,2218100
2024-02-05,396.8399963378906,401.9800109863281,396.0700073242188,400.6300048828125,397.0029602050781,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,411.79779052734375,3227000
2024-02-07,419.0700073242188,423.9700012207031,415.2999877929688,416.8299865722656,413.0562744140625,1985600
2024-02-08,419.2999877929688,419.2999877929688,413.3599853515625,414.0,410.2519226074219,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,415.6228942871094,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,415.8111267089844,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,412.4815368652344,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,414.6120910644531,1345200
2024-02-15,420.25,429.239990234375,419.6900024414063,428.6900024414063,424.8089294433594,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,427.7223205566406,1460800
2024-02-20,435.5899963378906,439.3999938964844,434.1900024414063,435.9599914550781,432.0130920410156,1869200
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,435.4814147949219,1230900
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,442.9828796386719,1386900
2024-02-23,448.2999877929688,448.5400085449219,445.30999755859375,447.55999755859375,443.5081176757813,1164900
2024-02-26,447.55999755859375,448.0499877929688,444.510009765625,444.9400024414063,440.9118347167969,1286000
2024-02-27,443.55999755859375,444.9500122070313,441.8599853515625,444.7999877929688,440.7730712890625,1086300
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.2000122070313,447.1151428222656,1562400
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.8200073242188,444.7566833496094,3684200
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,445.1431579589844,1656100
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,451.475341796875,2291800
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,456.7867736816406,4102900
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,459.4127807617188,2599800
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,461.0775451660156,2514000
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.5499877929688,458.36236572265625,2469200
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,465.2296447753906,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,467.20159912109375,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,471.9822082519531,3240000
2024-03-14,475.9299926757813,477.0,473.0899963378906,473.9400024414063,471.0379943847656,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,465.3629455566406,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,463.25592041015625,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,463.87213134765625,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,463.9317626953125,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.2999877929688,463.44476318359375,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,465.3728942871094,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.4500122070313,466.8999938964844,464.0411071777344,1391000
2024-03-26,464.9400024414063,468.3399963378906,464.9400024414063,467.5499877929688,464.6871032714844,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.9500122070313,466.2300109863281,463.3752136230469,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.3200073242188,461.4768981933594,1784900
2024-04-01,465.9400024414063,466.5499877929688,461.80999755859375,463.3999938964844,460.5625305175781,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,458.51513671875,1451100
2024-04-03,460.8200073242188,464.3399963378906,460.1799926757813,462.4700012207031,459.6382141113281,1449200
2024-04-04,463.3200073242188,466.9400024414063,455.9700012207031,457.260009765625,454.4601440429688,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.5700073242188,464.7000122070313,461.8545837402344,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,458.8431396484375,1744300
2024-04-09,460.6700134277344,461.8200073242188,453.6499938964844,457.9400024414063,455.1359558105469,1472300
2024-04-10,453.4299926757813,453.8299865722656,449.3399963378906,450.489990234375,447.7315979003906,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,450.2261962890625,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,444.6704406738281,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,442.0267028808594,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,443.0504150390625,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,444.0542602539063,1216800
2024-04-18,450.9700012207031,451.1900024414063,445.5199890136719,446.4299926757813,443.6964111328125,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.2999877929688,443.5672302246094,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,444.233154296875,1345900
2024-04-23,446.5700073242188,448.1000061035156,444.0899963378906,445.05999755859375,442.3348388671875,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.3200073242188,441.599365234375,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,441.1123352050781,1442700
2024-04-26,439.4599914550781,445.6900024414063,439.4599914550781,443.1799926757813,440.4663391113281,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.0700073242188,442.34478759765625,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,438.2599182128906,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,439.9097595214844,1824100
2024-05-02,425.8200073242188,425.8200073242188,413.6099853515625,419.6199951171875,417.0505981445313,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,421.0062255859375,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.4500122070313,426.6199951171875,424.00775146484375,1533500
2024-05-07,429.7099914550781,437.9400024414063,427.4500122070313,430.0,427.3670349121094,1556400
2024-05-08,430.010009765625,430.8699951171875,426.9299926757813,427.7099914550781,425.0910339355469,1344800
2024-05-09,429.7900085449219,430.9400024414063,428.2799987792969,429.8599853515625,427.2278747558594,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,431.7301635742188,1234500
2024-05-13,435.0700073242188,437.1600036621094,433.7099914550781,434.7799987792969,432.1177673339844,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,429.464111328125,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.8200073242188,428.1820068359375,1745200
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.6900024414063,427.0589599609375,1839700
2024-05-17,430.30999755859375,433.4700012207031,429.7999877929688,432.5199890136719,429.8716125488281,1150700
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,429.9610595703125,1499200
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,432.3761901855469,1228300
2024-05-22,435.1900024414063,436.7900085449219,432.2999877929688,434.7900085449219,432.1277160644531,1655000
2024-05-23,435.9400024414063,436.9599914550781,431.6799926757813,432.2999877929688,429.6529541015625,1674800
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.5700073242188,432.9029235839844,1157400
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,427.2875671386719,1696500
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.1799926757813,423.5704345703125,1465600
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,427.4763488769531,1375900
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,432.8532104492188,3621600
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,431.6705017089844,1809000
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,429.8758239746094,2157400
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,433.8042602539063,2116800
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,432.577880859375,1282600
2024-06-07,434.010009765625,438.1900024414063,431.5899963378906,433.7000122070313,432.4283142089844,1492000
2024-06-10,432.7300109863281,434.1000061035156,431.2000122070313,432.0,430.7333068847656,1408000
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,434.2030944824219,1582400
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,432.8969421386719,1914800
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.7999877929688,438.5104064941406,1650000
2024-06-14,437.4299926757813,438.1600036621094,434.1099853515625,436.9500122070313,435.6687927246094,1396100
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,439.3379821777344,1939000
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,438.7297668457031,1384500
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,441.3321228027344,1626100
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,441.4517822265625,4046200
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,441.8406372070313,1440900
2024-06-25,443.9800109863281,445.0700073242188,440.3299865722656,441.1700134277344,439.87640380859375,1523000
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,437.1344909667969,1634400
2024-06-27,440.6700134277344,441.5299987792969,437.5499877929688,440.2200012207031,438.92919921875,1236500
2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,437.5233154296875,2470200
2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.9400024414063,427.6822814941406,2462900
2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,428.8288879394531,1886400
2024-07-03,429.6199951171875,433.6700134277344,429.5,432.9400024414063,431.6705322265625,865100
2024-07-05,432.4100036621094,435.9500122070313,429.2000122070313,435.7200012207031,434.4423828125,1499400
2024-07-08,436.6300048828125,437.9299926757813,434.3200073242188,435.739990234375,434.4623107910156,1502200
2024-07-09,434.2000122070313,435.6000061035156,430.75,431.2000122070313,429.9356384277344,1052100
2024-07-10,433.1099853515625,436.0499877929688,430.30999755859375,434.9500122070313,433.6746520996094,1554000
2024-07-11,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,433.6148376464844,1368400
2024-07-12,437.5899963378906,444.4299926757813,436.6499938964844,440.7000122070313,439.4078063964844,1843900
2024-07-15,440.7000122070313,441.1400146484375,437.5299987792969,438.1799926757813,436.8951721191406,1271500
2024-07-16,438.05999755859375,448.0,438.05999755859375,445.7300109863281,444.4230346679688,1173300
2024-07-17,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,447.97259521484375,1896500
2024-07-18,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,444.7321472167969,1458700
2024-07-19,445.3699951171875,445.6000061035156,441.9200134277344,444.75,443.4459228515625,1503800
2024-07-22,447.8800048828125,448.7099914550781,444.4500122070313,446.1000061035156,444.7919616699219,1096700
2024-07-23,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,446.0981140136719,1060700
2024-07-24,448.4700012207031,449.5700073242188,442.6300048828125,443.760009765625,442.4588317871094,1700700
2024-07-25,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,441.73095703125,1777300
2024-07-26,444.1199951171875,452.75,443.4599914550781,451.3900146484375,450.06646728515625,1307400
2024-07-29,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,448.640625,1015200
2024-07-30,452.5700073242188,456.7300109863281,450.6400146484375,450.8500061035156,449.5280151367188,1755600
2024-07-31,453.5700073242188,458.1799926757813,452.5199890136719,453.5,452.1702575683594,1874000
2024-08-01,456.0700073242188,459.4700012207031,449.9100036621094,453.3399963378906,452.0107116699219,2244000
2024-08-02,449.6099853515625,457.7900085449219,443.7099914550781,454.0,452.6687927246094,2714600
2024-08-05,453.989990234375,455.6700134277344,441.2300109863281,443.5,442.1995849609375,2281700
2024-08-06,444.0700073242188,451.2200012207031,443.6000061035156,445.6600036621094,444.3532409667969,1598200
2024-08-07,449.3200073242188,451.0,441.3200073242188,441.8599853515625,440.5643615722656,1619300
2024-08-08,442.2300109863281,447.8399963378906,440.9299926757813,447.5400085449219,446.2277221679688,1491300
2024-08-09,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,445.709228515625,1108500
2024-08-12,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,445.4699401855469,853000
2024-08-13,448.510009765625,450.2699890136719,445.75,449.7000122070313,448.3814086914063,1174800
2024-08-14,451.6600036621094,451.989990234375,449.1499938964844,451.1799926757813,449.8570556640625,906700
2024-08-15,452.0499877929688,456.7799987792969,451.3900146484375,456.1400146484375,454.8025207519531,1105000
2024-08-16,456.1400146484375,457.3999938964844,452.30999755859375,456.8200073242188,455.48052978515625,1115400
2024-08-19,457.2099914550781,458.75,456.1600036621094,458.5799865722656,457.2353515625,1013700
2024-08-20,458.6199951171875,460.9700012207031,456.5899963378906,458.0700073242188,456.7268676757813,1115600
2024-08-21,459.9500122070313,462.1300048828125,458.3900146484375,461.75,460.3960571289063,853700
2024-08-22,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,460.3561706542969,1179100
2024-08-23,464.5,466.4400024414063,461.5400085449219,465.739990234375,464.3743591308594,1308000
2024-08-26,465.6400146484375,469.760009765625,465.0700073242188,468.4599914550781,467.08636474609375,1216200
2024-08-27,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,470.95501708984375,1293400
2024-08-28,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,471.45355224609375,1327200
2024-08-29,473.7300109863281,476.5799865722656,470.3200073242188,472.7300109863281,471.3438720703125,944700
2024-08-30,475.0400085449219,479.7900085449219,471.4700012207031,478.25,476.8476867675781,1385600
2024-09-03,473.9400024414063,478.6199951171875,472.8800048828125,474.0499877929688,472.6599731445313,2104000
2024-09-04,476.2099914550781,477.5799865722656,471.5700073242188,472.1300048828125,472.1300048828125,1310300
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,465.5199890136719,1882200
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,456.8500061035156,2012100
2024-09-09,460.0700073242188,465.5299987792969,459.5199890136719,463.0799865722656,463.0799865722656,2076200
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,463.7200012207031,1247100
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,465.1099853515625,1585400
2024-09-12,466.4299926757813,467.4400024414063,462.4100036621094,467.3399963378906,467.3399963378906,1916900
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,468.80999755859375,1162700
2024-09-16,474.4299926757813,475.489990234375,470.3900146484375,474.9100036621094,474.9100036621094,1307200
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,471.6600036621094,1357100
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,467.0299987792969,1149900
2024-09-19,472.7999877929688,473.1499938964844,468.6099853515625,469.1700134277344,469.1700134277344,1897200
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,471.9100036621094,3672700
2024-09-23,474.7000122070313,479.1900024414063,472.1000061035156,477.3599853515625,477.3599853515625,1148400
2024-09-24,478.9500122070313,480.760009765625,475.489990234375,479.3500061035156,479.3500061035156,1588600
2024-09-25,481.0,481.6000061035156,475.7000122070313,477.010009765625,477.010009765625,1283800
2024-09-26,479.0,482.1099853515625,476.5,481.6799926757813,481.6799926757813,1092800
2024-09-27,479.7000122070313,483.3599853515625,479.2799987792969,479.510009765625,479.510009765625,1252500
2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,476.8599853515625,1532600
2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,475.0199890136719,1342100
2024-10-02,474.05999755859375,477.4400024414063,472.6600036621094,475.8399963378906,475.8399963378906,1024600
2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,469.75,1072300
2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.1799926757813,468.1799926757813,2131000
2024-10-07,464.4500122070313,466.3399963378906,460.7699890136719,463.239990234375,463.239990234375,2019600
2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.4400024414063,469.4400024414063,1272300
2024-10-09,467.5,470.6400146484375,467.0299987792969,469.5700073242188,469.5700073242188,1245500
2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,469.4200134277344,1249500
2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,474.0400085449219,1105300
2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,477.5799865722656,1076800
2024-10-15,477.5799865722656,483.3500061035156,477.2000122070313,480.7099914550781,480.7099914550781,1477100
2024-10-16,478.5199890136719,485.3200073242188,478.3200073242188,483.9800109863281,483.9800109863281,1210100
2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,486.05999755859375,1051700
2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.4500122070313,486.4500122070313,1255200
2024-10-21,484.9500122070313,485.489990234375,481.05999755859375,483.3599853515625,483.3599853515625,1065700
2024-10-22,481.7799987792969,482.4800109863281,478.0,481.9500122070313,481.9500122070313,1429700
2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.4299926757813,477.4299926757813,1541400
2024-10-24,478.3500061035156,478.4299926757813,471.6199951171875,474.4599914550781,474.4599914550781,994300
2024-10-25,475.1199951171875,478.6499938964844,472.9299926757813,473.760009765625,473.760009765625,2458400
2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,476.0,1440400
2024-10-29,474.6499938964844,476.3200073242188,472.75,474.6600036621094,474.6600036621094,2056600
2024-10-30,473.2699890136719,475.0,472.3399963378906,473.3999938964844,473.3999938964844,1794300
2024-10-31,454.9500122070313,463.0,454.4700012207031,456.1499938964844,456.1499938964844,3615600
2024-11-01,456.510009765625,459.3299865722656,453.5,457.30999755859375,457.30999755859375,2347400
2024-11-04,457.9800109863281,461.7999877929688,456.2900085449219,458.3200073242188,458.3200073242188,1616100
2024-11-05,458.3200073242188,460.8599853515625,454.1700134277344,454.8900146484375,454.8900146484375,1749000
2024-11-06,463.8200073242188,465.6900024414063,458.3200073242188,462.6300048828125,462.6300048828125,2626900
2024-11-07,465.0,467.9800109863281,463.5899963378906,465.4700012207031,465.4700012207031,1925500
2024-11-08,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,459.4800109863281,1496700
2024-11-11,459.4800109863281,462.3900146484375,455.3500061035156,456.4400024414063,456.4400024414063,1981200
2024-11-12,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,455.5899963378906,1749000
2024-11-13,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,456.239990234375,1538400
2024-11-14,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,453.489990234375,1666700
2024-11-15,451.0700073242188,451.6900024414063,446.8999938964844,449.1000061035156,449.1000061035156,2414000
2024-11-18,446.5299987792969,449.260009765625,445.2900085449219,448.5700073242188,448.5700073242188,1751400
2024-11-19,443.7999877929688,444.6700134277344,439.760009765625,444.05999755859375,444.05999755859375,2084600
2024-11-20,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,450.1400146484375,1928700
2024-11-21,451.8500061035156,455.1400146484375,449.6099853515625,455.0700073242188,455.0700073242188,2072800
2024-11-22,453.8399963378906,457.2000122070313,453.5499877929688,454.7799987792969,454.7799987792969,1864800
2024-11-25,454.5799865722656,457.0,453.0199890136719,455.69000244140625,455.69000244140625,3835600
2024-11-26,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,456.6000061035156,2600000
2024-11-27,456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,457.1199951171875,2069100
2024-11-29,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,460.989990234375,1351500
