Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,160.0029296875,4164200
2024-02-05,160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,160.23040771484375,4311400
2024-02-06,161.8800048828125,162.36000061035156,160.58999633789062,161.0,159.23150634765625,4142300
2024-02-07,161.75,162.3000030517578,160.8000030517578,161.77999877929688,160.0029296875,3686800
2024-02-08,161.77999877929688,162.0,159.22000122070312,160.92999267578125,159.16226196289062,4052200
2024-02-09,161.47999572753906,162.63999938964844,160.27999877929688,162.19000244140625,160.40843200683594,4475500
2024-02-12,162.13999938964844,162.3699951171875,161.10000610351562,161.75999450683594,159.983154296875,3261900
2024-02-13,162.13999938964844,162.91000366210938,159.97999572753906,161.47999572753906,159.7062225341797,4783600
2024-02-14,161.72000122070312,161.99000549316406,160.9199981689453,161.4199981689453,159.64688110351562,3782500
2024-02-15,161.72000122070312,162.08999633789062,160.85000610351562,161.57000732421875,159.79525756835938,3363600
2024-02-16,161.22999572753906,161.36000061035156,159.6199951171875,160.41000366210938,158.64797973632812,4594300
2024-02-20,161.3000030517578,163.36000061035156,161.3000030517578,162.0500030517578,160.2699737548828,4066700
2024-02-21,162.80999755859375,164.0800018310547,162.72999572753906,164.0500030517578,162.24801635742188,3928000
2024-02-22,163.3699951171875,164.5,162.7899932861328,163.5500030517578,161.7534942626953,4394800
2024-02-23,163.3800048828125,165.50999450683594,163.3800048828125,164.33999633789062,162.53482055664062,3910500
2024-02-26,163.1999969482422,164.3800048828125,162.89999389648438,163.91000366210938,162.10952758789062,3907600
2024-02-27,163.52999877929688,164.6699981689453,162.94000244140625,164.6199951171875,162.81173706054688,3403800
2024-02-28,164.2100067138672,164.57000732421875,163.16000366210938,163.8000030517578,162.00076293945312,3354000
2024-02-29,164.42999267578125,164.5,162.4499969482422,163.3000030517578,162.14968872070312,5128400
2024-03-01,162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,162.2191925048828,3298400
2024-03-04,162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,162.18939208984375,3531400
2024-03-05,164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,164.7313690185547,9049500
2024-03-06,165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,166.24066162109375,5924100
2024-03-07,168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,163.2320098876953,5953800
2024-03-08,164.27000427246094,165.44000244140625,163.5,163.99000549316406,162.83482360839844,4443500
2024-03-11,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,163.59939575195312,4138100
2024-03-12,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,162.52700805664062,3800300
2024-03-13,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,162.93411254882812,4441400
2024-03-14,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,161.71278381347656,3967400
2024-03-15,163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,160.67018127441406,9849300
2024-03-18,161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,160.01483154296875,4803000
2024-03-19,161.80999755859375,162.0,160.64999389648438,160.74000549316406,159.60772705078125,3232800
2024-03-20,160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,160.02476501464844,4007600
2024-03-21,161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,159.79637145996094,3312400
2024-03-22,161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,159.4786376953125,3546400
2024-03-25,160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,159.9850311279297,4183800
2024-03-26,160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,159.96517944335938,4195900
2024-03-27,162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,160.86875915527344,4479800
2024-03-28,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,162.07025146484375,3919700
2024-04-01,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,161.5241241455078,3256800
2024-04-02,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,160.93829345703125,4124900
2024-04-03,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,162.10995483398438,3245900
2024-04-04,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,160.47158813476562,3331600
2024-04-05,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,159.97511291503906,3180200
2024-04-08,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,159.76658630371094,4012000
2024-04-09,161.08999633789062,161.5800018310547,160.07000732421875,161.0,159.8658905029297,3359000
2024-04-10,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,159.25025939941406,4438900
2024-04-11,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,159.55807495117188,4790900
2024-04-12,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,158.92257690429688,3827400
2024-04-15,162.0,162.0,159.3800048828125,159.82000732421875,158.6942138671875,4494600
2024-04-16,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,158.66439819335938,3810400
2024-04-17,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,158.96229553222656,4098300
2024-04-18,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,159.71694946289062,3246600
2024-04-19,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,161.1865234375,5005900
2024-04-22,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,161.21630859375,3701900
2024-04-23,162.69000244140625,163.8699951171875,162.35000610351562,163.25,162.10003662109375,4165100
2024-04-24,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,163.0234832763672,4713700
2024-04-25,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,162.8944091796875,5817300
2024-04-26,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,162.8050537109375,7969000
2024-04-29,163.77999877929688,164.6999969482422,163.2100067138672,164.25,163.09298706054688,3451400
2024-04-30,164.25,164.4499969482422,163.07000732421875,164.1699981689453,163.0135498046875,4122400
2024-05-01,164.5,166.5,163.99000549316406,165.47000122070312,164.30441284179688,6020800
2024-05-02,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,163.74835205078125,3449800
2024-05-03,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,163.44053649902344,4274900
2024-05-06,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,161.22622680664062,6022300
2024-05-07,162.75,162.80999755859375,161.61000061035156,162.19000244140625,161.04750061035156,4611400
2024-05-08,162.5,164.08999633789062,162.25,162.8300018310547,161.68299865722656,5106000
2024-05-09,163.25,164.72000122070312,162.49000549316406,164.67999267578125,163.51995849609375,4774700
2024-05-10,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,163.04335021972656,3084800
2024-05-13,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,162.1993408203125,3686200
2024-05-14,163.9499969482422,164.5,161.72000122070312,162.41000366210938,161.26596069335938,4657200
2024-05-15,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,161.53404235839844,4647400
2024-05-16,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,162.42770385742188,3217700
2024-05-17,163.11000061035156,164.0,162.55999755859375,164.0,162.84475708007812,2921400
2024-05-20,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,162.74546813964844,2983400
2024-05-21,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,163.2022247314453,3218000
2024-05-22,163.6699981689453,165.8699951171875,163.25999450683594,165.5,164.3341827392578,4197800
2024-05-23,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,163.8079376220703,3629200
2024-05-24,165.2100067138672,166.1999969482422,164.75999450683594,166.0,164.83067321777344,3722100
2024-05-28,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,166.13143920898438,5729300
2024-05-29,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,167.6903839111328,6166000
2024-05-30,169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,169.49755859375,6210400
2024-05-31,170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,174.39161682128906,8684300
2024-06-03,174.5,178.47000122070312,171.17999267578125,173.0800018310547,172.51771545410156,7801600
2024-06-04,173.0800018310547,178.85000610351562,173.07000732421875,177.91000366210938,177.33203125,7238200
2024-06-05,179.02000427246094,181.1699981689453,178.27000427246094,180.2700042724609,179.68435668945312,8973500
2024-06-06,180.2700042724609,182.6699981689453,179.39999389648438,179.77000427246094,179.1859893798828,7651300
2024-06-07,179.52000427246094,180.66000366210935,179.27000427246094,179.82000732421875,179.23582458496094,5994200
2024-06-10,179.92999267578125,182.30999755859372,179.25,180.69000244140625,180.10299682617188,6775100
2024-06-11,180.75,180.8999938964844,178.0399932861328,178.39999389648438,177.8204345703125,7331000
2024-06-12,176.8800048828125,177.2100067138672,171.17999267578125,173.7899932861328,173.22540283203125,10923100
2024-06-13,174.17999267578125,175.39999389648438,173.17999267578125,175.11000061035156,174.54112243652344,5444700
2024-06-14,175.02999877929688,176.0800018310547,174.2100067138672,175.99000549316406,175.41827392578125,4045200
2024-06-17,175.99000549316406,178.8300018310547,174.80999755859375,177.3800048828125,176.8037567138672,6591900
2024-06-18,177.8699951171875,178.25,175.57000732421875,177.61000061035156,177.0330047607422,5712000
2024-06-20,176.50999450683594,179.02000427246094,175.77000427246094,176.44000244140625,175.86680603027344,6596400
2024-06-21,175.4600067138672,177.4199981689453,174.1199951171875,176.72999572753906,176.15585327148438,13901200
2024-06-24,177.4499969482422,178.75,176.1699981689453,177.9499969482422,177.37188720703125,5958300
2024-06-25,178.4600067138672,178.8000030517578,177.25999450683594,177.6300048828125,177.0529327392578,5910400
2024-06-26,177.00999450683594,177.52000427246094,173.77000427246094,176.30999755859375,175.73721313476562,5316600
2024-06-27,176.30999755859375,177.61000061035156,175.7100067138672,177.4199981689453,176.84361267089844,3157400
2024-06-28,177.67999267578125,178.8699951171875,176.11000061035156,176.17999267578125,175.60763549804688,5172300
2024-07-01,177.58999633789062,179.1699981689453,176.72999572753906,179.0800018310547,178.49822998046875,3257400
2024-07-02,178.1199951171875,180.0,177.6999969482422,179.97999572753906,179.39529418945312,3317400
2024-07-03,178.8699951171875,179.60000610351562,178.0,178.4600067138672,177.8802490234375,1652900
2024-07-05,178.91000366210938,179.47999572753906,177.92999267578125,179.24000549316406,178.65771484375,3256500
2024-07-08,179.0399932861328,179.92999267578125,178.24000549316406,179.1699981689453,178.5879364013672,2370200
2024-07-09,179.67999267578125,180.30999755859372,178.4600067138672,179.0500030517578,178.46832275390625,2940800
2024-07-10,178.63999938964844,181.0800018310547,178.63999938964844,180.5200042724609,179.9335479736328,3338400
2024-07-11,179.25,180.82000732421875,177.91000366210938,178.80999755859375,178.22909545898438,4758300
2024-07-12,179.44000244140625,180.7899932861328,178.5500030517578,179.5399932861328,178.95672607421875,3043900
2024-07-15,178.75,182.33999633789065,178.6699981689453,181.75,181.1595458984375,4028300
2024-07-16,181.97000122070312,183.82000732421875,181.25,182.97999572753903,182.3855438232422,5437500
2024-07-17,183.75999450683597,185.4199981689453,182.25999450683597,183.55999755859372,182.9636688232422,5228500
2024-07-18,183.6300048828125,183.8000030517578,181.72000122070312,182.2899932861328,181.69778442382807,4236900
2024-07-19,182.22000122070312,183.2400054931641,181.94000244140625,182.0500030517578,181.4585723876953,2494900
2024-07-22,181.4199981689453,181.69000244140625,176.77999877929688,177.44000244140625,176.86355590820312,4391100
2024-07-23,177.6199951171875,177.64999389648438,175.7100067138672,176.55999755859375,175.9864044189453,3621200
2024-07-24,177.05999755859375,177.52999877929688,174.22999572753906,176.88999938964844,176.31533813476562,4499600
2024-07-25,178.25,180.3300018310547,175.02000427246094,175.13999938964844,174.57102966308594,4166300
2024-07-26,175.69000244140625,176.5500030517578,173.8300018310547,175.52999877929688,174.9597625732422,3117200
2024-07-29,175.7100067138672,177.02999877929688,175.07000732421875,176.8699951171875,176.29539489746094,2400800
2024-07-30,177.58999633789062,177.88999938964844,173.74000549316406,175.36000061035156,174.79031372070312,4848100
2024-07-31,180.3300018310547,182.75,176.88999938964844,182.27999877929688,181.6878204345703,8036700
2024-08-01,181.8699951171875,187.50999450683597,181.82000732421875,187.07000732421875,186.4622802734375,5228400
2024-08-02,189.0,193.7700042724609,188.3000030517578,188.75999450683597,188.1467742919922,7922800
2024-08-05,192.3699951171875,193.47999572753903,185.38999938964844,186.8699951171875,186.26290893554688,6523000
2024-08-06,186.9499969482422,192.6499938964844,186.5200042724609,189.8600006103516,189.2432098388672,4492100
2024-08-07,189.8600006103516,193.92999267578125,189.8600006103516,190.58999633789065,189.9708251953125,4685900
2024-08-08,190.44000244140625,193.83999633789065,190.0,193.6100006103516,192.98101806640625,5437100
2024-08-09,193.6699981689453,194.3800048828125,192.1100006103516,194.1999969482422,193.5691070556641,2802200
2024-08-12,194.1999969482422,195.2400054931641,193.25999450683597,194.9499969482422,194.3166656494141,2870800
2024-08-13,195.6999969482422,195.92999267578125,193.8800048828125,195.3300018310547,194.6954345703125,3736900
2024-08-14,194.97999572753903,197.02999877929688,194.47999572753903,196.4900054931641,195.85166931152344,3248100
2024-08-15,196.32000732421875,196.8300018310547,192.8800048828125,194.6300048828125,193.99771118164065,4673300
2024-08-16,194.38999938964844,196.72999572753903,193.38999938964844,196.55999755859372,195.9214324951172,3161700
2024-08-19,197.16000366210935,198.7899932861328,196.3300018310547,197.5800018310547,196.9381256103516,2786400
2024-08-20,196.80999755859372,198.07000732421875,196.13999938964844,196.22000122070312,195.58255004882807,2885500
2024-08-21,196.3699951171875,197.1199951171875,195.2100067138672,195.4600067138672,194.82501220703125,3252500
2024-08-22,195.88999938964844,197.1499938964844,195.17999267578125,196.44000244140625,195.8018341064453,3034900
2024-08-23,197.75,199.1499938964844,196.4900054931641,198.5800018310547,197.93487548828125,2481100
2024-08-26,199.0,200.6000061035156,199.0,200.42999267578125,199.7788543701172,2537500
2024-08-27,201.13999938964844,204.1100006103516,200.2400054931641,204.02999877929688,203.3671722412109,3687000
2024-08-28,205.27999877929688,205.27999877929688,201.0800018310547,201.41000366210935,200.7556915283203,4062900
2024-08-29,201.41000366210935,201.41000366210935,199.2700042724609,200.0800018310547,199.4300079345703,3340100
2024-08-30,199.97000122070312,200.67999267578125,196.75999450683597,198.72000122070312,198.72000122070312,3915100
2024-09-03,199.6100006103516,201.5500030517578,199.32000732421875,200.52999877929688,200.52999877929688,3572900
2024-09-04,200.83999633789065,202.3000030517578,197.75,198.8000030517578,198.8000030517578,3275400
2024-09-05,198.5,199.27999877929688,196.16000366210935,197.17999267578125,197.17999267578125,3573100
2024-09-06,197.3800048828125,197.6999969482422,192.6100006103516,193.0,193.0,5336900
2024-09-09,193.2700042724609,196.0200042724609,193.2700042724609,195.3000030517578,195.3000030517578,3839600
2024-09-10,195.7100067138672,196.8999938964844,194.5500030517578,196.5,196.5,3024500
2024-09-11,196.5500030517578,198.8600006103516,194.41000366210935,198.5399932861328,198.5399932861328,4037500
2024-09-12,199.38999938964844,202.6300048828125,199.13999938964844,202.41000366210935,202.41000366210935,3733500
2024-09-13,202.0,203.25,200.72000122070312,202.8300018310547,202.8300018310547,1935400
2024-09-16,204.9499969482422,206.30999755859372,203.6499938964844,205.8500061035156,205.8500061035156,2867600
2024-09-17,205.16000366210935,205.4900054931641,201.77999877929688,202.6999969482422,202.6999969482422,3619500
2024-09-18,202.75,206.1000061035156,195.47000122070312,196.67999267578125,196.67999267578125,7300300
2024-09-19,199.0800018310547,201.4499969482422,197.0,199.63999938964844,199.63999938964844,6172700
2024-09-20,198.1199951171875,199.67999267578125,197.4600067138672,199.44000244140625,199.44000244140625,12281900
2024-09-23,199.1000061035156,202.8800048828125,198.69000244140625,202.4600067138672,202.4600067138672,4545600
2024-09-24,201.0,203.72999572753903,200.8800048828125,201.44000244140625,201.44000244140625,4411300
2024-09-25,202.30999755859372,203.88999938964844,201.7100067138672,203.30999755859372,203.30999755859372,2666800
2024-09-26,202.4900054931641,208.16000366210935,201.82000732421875,203.25,203.25,2629200
2024-09-27,203.25,205.72000122070312,202.80999755859372,205.17999267578125,205.17999267578125,3158000
2024-09-30,206.32000732421875,207.47000122070312,204.7100067138672,206.3600006103516,206.3600006103516,3243600
2024-10-01,205.3000030517578,206.3500061035156,202.7700042724609,206.1000061035156,206.1000061035156,3702000
2024-10-02,205.8699951171875,208.3600006103516,205.38999938964844,208.0800018310547,208.0800018310547,2245100
2024-10-03,207.4600067138672,209.25999450683597,207.44000244140625,208.02999877929688,208.02999877929688,2902100
2024-10-04,207.2100067138672,208.72999572753903,206.17999267578125,208.27999877929688,208.27999877929688,2654800
2024-10-07,207.6999969482422,210.0800018310547,207.41000366210935,208.3300018310547,208.3300018310547,2651400
2024-10-08,208.6999969482422,212.2400054931641,208.6999969482422,211.1699981689453,211.1699981689453,3310400
2024-10-09,211.1699981689453,213.47000122070312,210.50999450683597,212.08999633789065,212.08999633789065,2243600
2024-10-10,213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,211.4499969482422,2601700
2024-10-11,212.66000366210935,213.83999633789065,212.1699981689453,213.0399932861328,213.0399932861328,1778500
2024-10-14,214.0,216.25,213.72999572753903,215.91000366210935,215.91000366210935,2655700
2024-10-15,215.91000366210935,218.3300018310547,215.63999938964844,217.02999877929688,217.02999877929688,3382500
2024-10-16,216.25999450683597,220.69000244140625,216.08999633789065,219.75999450683597,219.75999450683597,2730100
2024-10-17,220.6699981689453,222.72999572753903,219.8999938964844,221.9499969482422,221.9499969482422,3177700
2024-10-18,221.5,223.4499969482422,220.91000366210935,223.2100067138672,223.2100067138672,3334300
2024-10-21,222.7400054931641,223.91000366210935,221.2899932861328,222.7700042724609,222.7700042724609,4614400
2024-10-22,218.9499969482422,221.1199951171875,218.7100067138672,219.00999450683597,219.00999450683597,6066900
2024-10-23,217.52999877929688,221.82000732421875,216.72999572753903,220.9499969482422,220.9499969482422,5245700
2024-10-24,223.3999938964844,234.3999938964844,221.0,233.55999755859372,233.55999755859372,6920400
2024-10-25,233.5500030517578,234.55999755859372,225.2400054931641,226.3600006103516,226.3600006103516,6478100
2024-10-28,228.5399932861328,228.55999755859372,226.47999572753903,227.80999755859372,227.80999755859372,2732300
2024-10-29,227.72000122070312,228.75999450683597,225.77999877929688,226.0500030517578,226.0500030517578,3150700
2024-10-30,225.44000244140625,225.72999572753903,222.4900054931641,222.7700042724609,222.7700042724609,4218000
2024-10-31,223.33999633789065,225.8600006103516,222.6199951171875,223.16000366210935,223.16000366210935,4152400
2024-11-01,223.0,224.5800018310547,222.6000061035156,223.27999877929688,223.27999877929688,2922100
2024-11-04,224.3800048828125,225.0,223.3000030517578,224.25,224.25,2453900
2024-11-05,226.08999633789065,227.30999755859372,224.9499969482422,227.1100006103516,227.1100006103516,2864800
2024-11-06,230.5,232.9499969482422,229.2400054931641,232.19000244140625,232.19000244140625,4115900
2024-11-07,232.0500030517578,233.3000030517578,230.0,231.4900054931641,231.4900054931641,2561700
2024-11-08,233.67999267578125,236.7400054931641,233.1699981689453,235.30999755859372,235.30999755859372,3452000
2024-11-11,235.88999938964844,239.1300048828125,234.8500061035156,238.32000732421875,238.32000732421875,3383000
2024-11-12,237.9600067138672,239.1300048828125,236.25999450683597,239.0,239.0,4226700
2024-11-13,239.25999450683597,241.08999633789065,238.5,240.8800048828125,240.8800048828125,3820300
2024-11-14,241.00999450683597,242.44000244140625,237.52999877929688,237.75,237.75,3925000
2024-11-15,238.1199951171875,239.17999267578125,235.0500030517578,235.6100006103516,235.6100006103516,3939900
2024-11-18,236.9199981689453,239.0,234.55999755859372,237.02999877929688,237.02999877929688,2442900
2024-11-19,237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,233.1999969482422,3830100
2024-11-20,233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,235.47000122070312,2603100
2024-11-21,235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,236.5800018310547,2490100
2024-11-22,236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,238.27999877929688,2540800
2024-11-25,239.33999633789062,240.82000732421875,238.50999450683594,239.94000244140625,239.07789611816406,5513100
2024-11-26,241.80999755859375,245.1699981689453,241.47000122070312,244.9199981689453,244.0399932861328,3251100
2024-11-27,245.13999938964844,248.14999389648438,243.91000366210938,246.1999969482422,246.1999969482422,3346600
2024-11-29,245.80999755859375,247.47999572753906,244.44000244140625,246.94000244140625,246.94000244140625,1806000
