Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,132.7899932861328,133.3699951171875,131.4199981689453,131.5800018310547,130.92520141601562,1909000
2024-05-08,131.5500030517578,132.8300018310547,131.02999877929688,132.75999450683594,132.09933471679688,1606100
2024-05-09,133.0500030517578,135.0399932861328,132.9199981689453,134.8699951171875,134.19882202148438,2188300
2024-05-10,134.8699951171875,135.77000427246094,133.30999755859375,133.47999572753906,132.8157501220703,1793800
2024-05-13,134.61000061035156,135.8699951171875,133.41000366210938,133.60000610351562,132.93515014648438,1946400
2024-05-14,134.1699981689453,134.8800048828125,132.16000366210938,132.86000061035156,132.19883728027344,3560700
2024-05-15,133.19000244140625,134.1699981689453,132.75,133.0,132.338134765625,1958900
2024-05-16,133.55999755859375,135.47000122070312,132.55999755859375,134.33999633789062,133.6714630126953,2265600
2024-05-17,134.0,134.2899932861328,132.16000366210938,132.3300018310547,131.6714630126953,3604600
2024-05-20,131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,130.86550903320312,2259800
2024-05-21,131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,131.64161682128906,2278500
2024-05-22,132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,130.85556030273438,3932700
2024-05-23,132.0,132.86000061035156,130.4499969482422,131.86000061035156,131.20382690429688,3913500
2024-05-24,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,141.42271423339844,7640100
2024-05-28,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,136.95504760742188,3857400
2024-05-29,136.5,139.30999755859375,136.41000366210938,139.10000610351562,138.4077911376953,3042100
2024-05-30,140.1999969482422,143.9199981689453,139.3699951171875,139.83999633789062,139.1440887451172,3181300
2024-05-31,139.9600067138672,140.3800048828125,137.94000244140625,139.75999450683594,139.0644989013672,3204700
2024-06-03,139.47999572753906,141.38999938964844,139.3800048828125,141.22000122070312,140.51724243164062,2587200
2024-06-04,141.25999450683594,142.8800048828125,139.75,140.94000244140625,140.23861694335938,2558100
2024-06-05,141.32000732421875,144.5,140.16000366210938,144.33999633789062,143.6217041015625,4078400
2024-06-06,144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,143.43264770507812,1705800
2024-06-07,144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,143.56199645996094,2032900
2024-06-10,144.0399932861328,145.25,144.0399932861328,144.75999450683594,144.03961181640625,2513900
2024-06-11,143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,144.22715759277344,2126000
2024-06-12,144.94000244140625,145.5,143.4199981689453,144.38999938964844,144.03762817382812,2162000
2024-06-13,144.52999877929688,146.25,143.88999938964844,145.64999389648438,145.29454040527344,2003600
2024-06-14,145.64999389648438,146.6300048828125,145.6199951171875,145.92999267578125,145.5738525390625,2670700
2024-06-17,145.66000366210938,150.44000244140625,145.0,150.3800048828125,150.0130157470703,2651800
2024-06-18,150.0,150.17999267578125,148.3800048828125,148.69000244140625,148.32713317871094,2510200
2024-06-20,148.3699951171875,149.3800048828125,146.9199981689453,147.3699951171875,147.01034545898438,2714900
2024-06-21,148.39999389648438,149.60000610351562,147.6199951171875,149.2899932861328,148.9256591796875,4545800
2024-06-24,149.91000366210938,149.91000366210938,148.33999633789062,149.25,148.88575744628906,1655600
2024-06-25,149.52999877929688,149.52999877929688,147.49000549316406,148.4600067138672,148.0977020263672,1790400
2024-06-26,148.16000366210938,149.27999877929688,147.8000030517578,148.74000549316406,148.37701416015625,1717500
2024-06-27,148.3699951171875,148.4199981689453,145.9600067138672,146.0800018310547,145.72349548339844,1794500
2024-06-28,145.75,146.35000610351562,144.8699951171875,145.32000732421875,144.96536254882812,8586000
2024-07-01,145.77000427246094,146.27999877929688,144.41000366210938,145.24000549316406,144.88555908203125,1965800
2024-07-02,145.25,146.13999938964844,144.19000244140625,144.39999389648438,144.04759216308594,1854500
2024-07-03,144.39999389648438,144.8000030517578,143.7899932861328,144.0,143.64857482910156,1170600
2024-07-05,144.24000549316406,145.86000061035156,144.02000427246094,145.5500030517578,145.19479370117188,1601700
2024-07-08,146.2100067138672,146.97999572753906,145.67999267578125,146.69000244140625,146.33201599121094,1088900
2024-07-09,147.22000122070312,147.7899932861328,146.6699981689453,146.8300018310547,146.47166442871094,1313700
2024-07-10,146.8300018310547,148.25999450683594,146.8300018310547,148.02999877929688,147.66873168945312,1432100
2024-07-11,148.6199951171875,151.10000610351562,148.50999450683594,150.8000030517578,150.43197631835938,1779600
2024-07-12,151.25999450683594,153.05999755859375,151.1699981689453,151.72999572753906,151.35971069335938,1648700
2024-07-15,150.41000366210938,151.3800048828125,147.8699951171875,148.0800018310547,147.71861267089844,2685600
2024-07-16,147.89999389648438,149.35000610351562,147.14999389648438,148.8699951171875,148.50668334960938,2027000
2024-07-17,148.63999938964844,148.99000549316406,146.75999450683594,147.60000610351562,147.2397918701172,2058200
2024-07-18,147.7899932861328,147.7899932861328,143.9499969482422,144.5,144.14735412597656,2168800
2024-07-19,145.0,145.38999938964844,142.80999755859375,143.5,143.14979553222656,3550700
2024-07-22,144.32000732421875,145.00999450683594,143.4499969482422,144.9199981689453,144.5663299560547,1957400
2024-07-23,144.9199981689453,145.25999450683594,143.24000549316406,143.77999877929688,143.42910766601562,1906400
2024-07-24,143.5800018310547,143.75,141.7899932861328,142.08999633789062,141.74322509765625,1939800
2024-07-25,142.10000610351562,143.30999755859375,141.00999450683594,141.11000061035156,140.765625,1800500
2024-07-26,142.0,142.50999450683594,140.4199981689453,140.91000366210938,140.5661163330078,1853700
2024-07-29,141.42999267578125,142.41000366210938,139.64999389648438,141.91000366210938,141.5636749267578,1595600
2024-07-30,142.22000122070312,143.2899932861328,141.80999755859375,142.75,142.40162658691406,1210100
2024-07-31,143.3800048828125,144.3800048828125,142.64999389648438,143.22999572753906,142.8804473876953,1743800
2024-08-01,143.7100067138672,143.7100067138672,141.61000061035156,142.97999572753906,142.6310577392578,1862100
2024-08-02,143.58999633789062,144.25,137.66000366210938,140.24000549316406,139.8977508544922,2363500
2024-08-05,138.36000061035156,139.7100067138672,135.52000427246094,136.05999755859375,135.7279510498047,2565100
2024-08-06,135.83999633789062,138.3300018310547,135.52999877929688,136.97999572753906,136.6457061767578,1926500
2024-08-07,138.1699981689453,139.82000732421875,136.16000366210938,136.3300018310547,135.99729919433594,1421400
2024-08-08,137.39999389648438,139.39999389648438,136.63999938964844,139.22000122070312,138.8802490234375,1892500
2024-08-09,139.1300048828125,139.83999633789062,138.22999572753906,139.63999938964844,139.29920959472656,1225700
2024-08-12,140.13999938964844,141.16000366210938,139.10000610351562,140.6699981689453,140.3267059326172,1708400
2024-08-13,141.0500030517578,141.9199981689453,140.32000732421875,141.64999389648438,141.30430603027344,1218200
2024-08-14,140.94000244140625,142.2899932861328,140.1999969482422,141.33999633789062,140.99505615234375,1529700
2024-08-15,144.8000030517578,147.8699951171875,144.47999572753906,147.8000030517578,147.43930053710938,2443100
2024-08-16,147.19000244140625,147.88999938964844,146.14999389648438,147.39999389648438,147.04026794433594,3117200
2024-08-19,147.41000366210938,148.38999938964844,146.86000061035156,147.39999389648438,147.04026794433594,1363700
2024-08-20,147.6999969482422,148.25,147.16000366210938,147.6999969482422,147.33953857421875,1537600
2024-08-21,156.25999450683594,157.85000610351562,152.10000610351562,153.9499969482422,153.5742950439453,3173800
2024-08-22,153.8000030517578,154.11000061035156,152.24000549316406,152.52000427246094,152.1477813720703,3215600
2024-08-23,163.55999755859375,163.60000610351562,153.3699951171875,155.2100067138672,154.8312225341797,5124300
2024-08-26,155.5399932861328,157.39999389648438,153.6999969482422,154.2100067138672,153.8336639404297,2393700
2024-08-27,153.58999633789062,154.4199981689453,153.10000610351562,153.3300018310547,152.955810546875,2283000
2024-08-28,153.0,153.47000122070312,149.8000030517578,149.89999389648438,149.53416442871094,2829600
2024-08-29,151.4499969482422,153.19000244140625,149.66000366210938,151.8000030517578,151.42953491210938,1976500
2024-08-30,151.83999633789062,152.2899932861328,149.33999633789062,150.61000061035156,150.24244689941406,2287800
2024-09-03,150.05999755859375,151.7899932861328,150.05999755859375,151.67999267578125,151.30982971191406,2476800
2024-09-04,151.41000366210938,151.97000122070312,150.0800018310547,151.75999450683594,151.38963317871094,3216800
2024-09-05,151.94000244140625,154.25999450683594,150.35000610351562,153.13999938964844,152.76626586914062,2766400
2024-09-06,153.3300018310547,153.3300018310547,150.1699981689453,150.52999877929688,150.1626434326172,2818200
2024-09-09,150.33999633789062,151.6199951171875,149.97000122070312,150.7899932861328,150.4219970703125,2145500
2024-09-10,150.9600067138672,151.2100067138672,149.0500030517578,150.7899932861328,150.7899932861328,2780000
2024-09-11,150.85000610351562,151.39999389648438,148.22999572753906,151.1300048828125,151.1300048828125,1873300
2024-09-12,151.3300018310547,153.0,151.0399932861328,152.67999267578125,152.67999267578125,1634000
2024-09-13,153.4600067138672,155.55999755859375,153.1999969482422,155.25,155.25,1411400
2024-09-16,156.05999755859375,156.25,153.0800018310547,153.1699981689453,153.1699981689453,1655900
2024-09-17,153.13999938964844,154.27000427246094,149.8800048828125,150.32000732421875,150.32000732421875,1756700
2024-09-18,150.91000366210938,152.82000732421875,150.3800048828125,150.72999572753906,150.72999572753906,1364900
2024-09-19,152.58999633789062,154.52000427246094,152.58999633789062,154.44000244140625,154.44000244140625,2345100
2024-09-20,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,154.30999755859375,3351600
2024-09-23,154.69000244140625,154.72999572753906,149.91000366210938,149.97999572753906,149.97999572753906,3155900
2024-09-24,150.13999938964844,152.30999755859375,149.7899932861328,152.27000427246094,152.27000427246094,2382900
2024-09-25,152.5800018310547,153.5,151.8300018310547,153.0800018310547,153.0800018310547,1492300
2024-09-26,154.19000244140625,154.3800048828125,151.64999389648438,152.82000732421875,152.82000732421875,1699800
2024-09-27,152.97999572753906,153.50999450683594,151.47000122070312,151.55999755859375,151.55999755859375,1727300
2024-09-30,151.8000030517578,152.52000427246094,149.5399932861328,150.50999450683594,150.50999450683594,1869200
2024-10-01,149.77000427246094,150.02000427246094,147.47999572753906,148.19000244140625,148.19000244140625,1688800
2024-10-02,147.4499969482422,148.14999389648438,146.39999389648438,147.72999572753906,147.72999572753906,1371600
2024-10-03,146.33999633789062,147.4199981689453,145.25999450683594,146.77999877929688,146.77999877929688,1697500
2024-10-04,148.24000549316406,148.82000732421875,144.35000610351562,145.5800018310547,145.5800018310547,1788300
2024-10-07,145.07000732421875,145.49000549316406,138.91000366210938,140.1199951171875,140.1199951171875,2382100
2024-10-08,140.25,142.05999755859375,139.52000427246094,141.82000732421875,141.82000732421875,1945900
2024-10-09,142.0,142.5800018310547,139.82000732421875,142.38999938964844,142.38999938964844,2215200
2024-10-10,141.1300048828125,142.00999450683594,139.55999755859375,141.02999877929688,141.02999877929688,2048800
2024-10-11,141.72000122070312,143.38999938964844,141.35000610351562,143.36000061035156,143.36000061035156,2530200
2024-10-14,143.57000732421875,144.30999755859375,142.52000427246094,143.32000732421875,143.32000732421875,1937200
2024-10-15,144.25,147.2899932861328,144.25,146.25,146.25,2956300
2024-10-16,146.9600067138672,148.02000427246094,146.47999572753906,147.77999877929688,147.77999877929688,2312100
2024-10-17,148.7100067138672,149.60000610351562,147.8000030517578,149.19000244140625,149.19000244140625,1573300
2024-10-18,149.77999877929688,150.9499969482422,148.99000549316406,149.89999389648438,149.89999389648438,4003500
2024-10-21,149.13999938964844,149.64999389648438,146.36000061035156,147.2899932861328,147.2899932861328,1554100
2024-10-22,146.19000244140625,146.3800048828125,144.39999389648438,145.75,145.75,2299600
2024-10-23,144.72999572753906,146.17999267578125,144.4499969482422,145.24000549316406,145.24000549316406,1610900
2024-10-24,145.52999877929688,146.3699951171875,143.7100067138672,144.3800048828125,144.3800048828125,1573600
2024-10-25,144.88999938964844,145.6199951171875,143.74000549316406,144.22000122070312,144.22000122070312,1565100
2024-10-28,144.30999755859375,144.8800048828125,142.6999969482422,143.16000366210938,143.16000366210938,2095300
2024-10-29,141.5399932861328,142.35000610351562,138.3000030517578,139.00999450683594,139.00999450683594,4081600
2024-10-30,138.32000732421875,139.94000244140625,138.27000427246094,139.58999633789062,139.58999633789062,2332000
2024-10-31,139.3000030517578,140.5500030517578,138.64999389648438,139.72000122070312,139.72000122070312,2214100
2024-11-01,139.72000122070312,141.10000610351562,139.13999938964844,140.05999755859375,140.05999755859375,2255700
2024-11-04,140.02999877929688,140.8699951171875,138.75999450683594,140.66000366210938,140.66000366210938,2407400
2024-11-05,141.19000244140625,142.4499969482422,140.42999267578125,142.32000732421875,142.32000732421875,2730900
2024-11-06,144.83999633789062,145.66000366210938,138.44000244140625,138.58999633789062,138.58999633789062,4311500
2024-11-07,139.77000427246094,142.5800018310547,138.72999572753906,142.0399932861328,142.0399932861328,3118500
2024-11-08,142.2899932861328,144.94000244140625,142.0399932861328,143.39999389648438,143.39999389648438,2846000
2024-11-11,144.0,144.44000244140625,141.00999450683594,142.36000061035156,142.36000061035156,3164300
2024-11-12,139.85000610351562,142.10000610351562,139.2899932861328,140.30999755859375,140.30999755859375,4312800
2024-11-13,140.0,141.5500030517578,139.8300018310547,140.4600067138672,140.4600067138672,2374100
2024-11-14,140.0,144.2899932861328,139.94000244140625,142.3300018310547,142.3300018310547,3187900
2024-11-15,142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,140.69000244140625,2837800
2024-11-18,140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,141.3000030517578,2238400
2024-11-19,140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,139.25999450683594,2586700
2024-11-20,137.0,139.5800018310547,136.8000030517578,139.32000732421875,139.32000732421875,3698000
2024-11-21,140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,142.9600067138672,5871200
2024-11-22,153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,146.08999633789062,8265800
2024-11-25,148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,153.2899932861328,5475900
2024-11-26,153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,154.3800048828125,2742900
2024-11-27,154.0,155.9600067138672,154.0,154.88999938964844,154.88999938964844,2330200
2024-11-29,154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,154.8699951171875,1323500
