Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,134.22000122070312,134.69000244140625,131.17999267578125,133.0800018310547,132.10633850097656,1123700
2024-05-21,133.25999450683594,134.49000549316406,132.17999267578125,134.35000610351562,133.36705017089844,772400
2024-05-22,132.5399932861328,133.74000549316406,131.44000244140625,132.72999572753906,131.75888061523438,984000
2024-05-23,133.47000122070312,134.00999450683594,132.5,133.57000732421875,132.59275817871094,1174100
2024-05-24,134.30999755859375,134.49000549316406,132.3800048828125,133.33999633789062,132.3644256591797,628900
2024-05-28,133.69000244140625,135.49000549316406,132.75,134.27999877929688,133.29754638671875,1403100
2024-05-29,133.05999755859375,135.9199981689453,131.44000244140625,131.72999572753906,130.7661895751953,928100
2024-05-30,131.16000366210938,134.52000427246094,131.0,133.5,132.52325439453125,787800
2024-05-31,133.75,133.92999267578125,131.17999267578125,133.8699951171875,132.89053344726562,2501300
2024-06-03,134.0,134.55999755859375,131.49000549316406,132.61000061035156,131.6397705078125,743400
2024-06-04,130.8300018310547,130.9499969482422,127.11000061035156,127.23999786376952,126.30905151367188,1032600
2024-06-05,126.63999938964844,128.5500030517578,126.41999816894533,127.16000366210938,126.22964477539062,1254000
2024-06-06,126.72000122070312,128.4600067138672,126.37999725341795,128.35000610351562,127.4109344482422,1066400
2024-06-07,126.8000030517578,127.72000122070312,124.66000366210938,125.5199966430664,124.60163879394533,1308500
2024-06-10,125.01000213623048,125.1999969482422,122.36000061035156,123.66999816894533,122.76517486572266,1518100
2024-06-11,122.61000061035156,122.61000061035156,120.0500030517578,121.52999877929688,120.64083099365234,1436200
2024-06-12,123.1500015258789,123.5199966430664,120.36000061035156,120.77999877929688,119.89631652832033,1110100
2024-06-13,120.79000091552734,121.87000274658205,119.05999755859376,121.41999816894533,120.5316390991211,985200
2024-06-14,118.9800033569336,121.61000061035156,118.36000061035156,120.69000244140624,119.8069839477539,1211200
2024-06-17,120.4000015258789,126.79000091552734,120.33999633789062,126.5500030517578,125.62410736083984,2237200
2024-06-18,126.4800033569336,128.3699951171875,123.4000015258789,125.0,124.08544158935548,1637300
2024-06-20,125.0199966430664,127.0500030517578,124.4800033569336,125.68000030517578,124.7604751586914,1244700
2024-06-21,125.76000213623048,128.82000732421875,124.3000030517578,128.17999267578125,127.24217224121094,4316900
2024-06-24,127.4000015258789,128.92999267578125,125.72000122070312,126.33999633789062,125.41563415527344,1746600
2024-06-25,127.25,127.25,123.29000091552734,123.58999633789062,122.68575286865234,1503000
2024-06-26,122.88999938964844,125.06999969482422,122.4800033569336,124.77999877929688,123.86705780029295,1501300
2024-06-27,124.77999877929688,126.33999633789062,124.3499984741211,125.0500030517578,124.13507843017578,1042200
2024-06-28,126.61000061035156,130.60000610351562,126.58000183105467,129.5,129.0271453857422,2428800
2024-07-01,130.02000427246094,130.60000610351562,127.4000015258789,129.14999389648438,128.6784210205078,1278400
2024-07-02,128.99000549316406,130.25999450683594,127.2300033569336,128.3000030517578,127.83152770996094,1212600
2024-07-03,128.72000122070312,129.83999633789062,127.06999969482422,127.12999725341795,126.6657943725586,737300
2024-07-05,126.70999908447266,126.97000122070312,123.77999877929688,124.41999816894533,123.96569061279295,1426900
2024-07-08,124.2699966430664,125.62999725341795,123.5999984741211,124.2699966430664,123.81623840332033,996800
2024-07-09,122.9800033569336,125.25,122.93000030517578,124.25,123.79631805419922,938000
2024-07-10,124.86000061035156,127.87000274658205,124.4800033569336,127.27999877929688,126.81525421142578,1678700
2024-07-11,127.5500030517578,130.3000030517578,127.04000091552734,129.77000427246094,129.29615783691406,1359500
2024-07-12,130.27999877929688,130.75,129.10000610351562,129.22000122070312,128.7481689453125,1085000
2024-07-15,131.5800018310547,137.27000427246094,131.16000366210938,131.91000366210938,131.4283447265625,2048900
2024-07-16,130.1999969482422,133.00999450683594,128.63999938964844,132.7100067138672,132.22543334960938,1055900
2024-07-17,132.8000030517578,133.24000549316406,129.9199981689453,130.07000732421875,129.59507751464844,1496300
2024-07-18,127.45999908447266,133.4199981689453,127.1500015258789,129.1300048828125,128.65850830078125,2301900
2024-07-19,129.1699981689453,129.75999450683594,126.91000366210938,128.44000244140625,127.97101593017578,1226000
2024-07-22,128.33999633789062,128.4600067138672,125.5,127.7699966430664,127.30345916748048,1141600
2024-07-23,126.61000061035156,127.48999786376952,125.3499984741211,126.62000274658205,126.15766143798828,1361700
2024-07-24,126.94000244140624,127.44000244140624,123.16000366210938,123.29000091552734,122.8398208618164,1068000
2024-07-25,125.01000213623048,128.6699981689453,123.76000213623048,127.5999984741211,127.1340789794922,1594200
2024-07-26,128.17999267578125,131.82000732421875,127.8000030517578,130.5399932861328,130.06333923339844,1064700
2024-07-29,130.8800048828125,131.36000061035156,129.05999755859375,130.52000427246094,130.04342651367188,1077000
2024-07-30,130.7899932861328,131.47999572753906,128.82000732421875,128.85000610351562,128.37953186035156,866500
2024-07-31,129.9600067138672,135.32000732421875,129.67999267578125,133.22000122070312,132.7335662841797,1394800
2024-08-01,132.55999755859375,133.9600067138672,124.63999938964844,126.3499984741211,125.8886489868164,1473900
2024-08-02,123.02999877929688,123.79000091552734,119.87999725341795,121.27999877929688,120.837158203125,1342100
2024-08-05,117.76000213623048,123.5500030517578,115.0,121.41000366210938,120.96669006347656,1469800
2024-08-06,121.62000274658205,124.19000244140624,121.37000274658205,122.37999725341795,121.93314361572266,943300
2024-08-07,124.19000244140624,126.19000244140624,119.05999755859376,119.12000274658205,118.68505096435548,1168800
2024-08-08,119.91999816894533,121.37999725341795,119.66000366210938,120.20999908447266,119.77106475830078,704900
2024-08-09,120.20999908447266,120.37000274658205,118.87999725341795,119.43000030517578,118.9939193725586,803600
2024-08-12,118.83000183105467,119.66999816894533,115.75,115.97000122070312,115.54654693603516,1323700
2024-08-13,116.36000061035156,117.43000030517578,115.0199966430664,117.2699966430664,116.841796875,1220300
2024-08-14,116.30999755859376,117.08999633789062,113.3499984741211,115.0500030517578,114.62991333007812,1401700
2024-08-15,117.16999816894533,120.0,116.83000183105467,118.0500030517578,117.61895751953124,1603500
2024-08-16,115.5199966430664,118.5199966430664,115.41999816894533,116.6999969482422,116.2738800048828,1115500
2024-08-19,117.08000183105467,118.33000183105467,115.4800033569336,116.05999755859376,115.63621520996094,939800
2024-08-20,116.1999969482422,117.0,115.33000183105467,115.9499969482422,115.52661895751952,752700
2024-08-21,117.54000091552734,119.30999755859376,117.0500030517578,119.0500030517578,118.61530303955078,1184600
2024-08-22,118.4800033569336,119.68000030517578,118.2300033569336,118.94000244140624,118.50570678710938,873700
2024-08-23,119.23999786376952,120.98999786376952,118.62000274658205,120.87999725341795,120.4386215209961,703100
2024-08-26,122.19000244140624,124.12999725341795,121.94000244140624,122.7300033569336,122.28186798095705,1015500
2024-08-27,122.19000244140624,122.61000061035156,120.5500030517578,121.41000366210938,120.96669006347656,743700
2024-08-28,118.88999938964844,119.5500030517578,117.61000061035156,118.02999877929688,117.59902954101562,1203600
2024-08-29,118.47000122070312,120.56999969482422,117.27999877929688,118.8000030517578,118.36621856689452,1017500
2024-08-30,119.12999725341795,120.20999908447266,117.87999725341795,119.51000213623048,119.07362365722656,1174200
2024-09-03,118.0500030517578,118.1500015258789,113.23999786376952,113.95999908447266,113.54388427734376,1714700
2024-09-04,113.97000122070312,115.3499984741211,112.30999755859376,113.12000274658205,112.70695495605467,1142400
2024-09-05,113.3000030517578,114.22000122070312,110.97000122070312,111.31999969482422,110.9135284423828,1429300
2024-09-06,111.08999633789062,112.94000244140624,110.08999633789062,111.0,110.59469604492188,1482000
2024-09-09,112.77999877929688,113.51000213623048,110.69000244140624,110.73999786376952,110.3356475830078,1877300
2024-09-10,110.5500030517578,110.94000244140624,108.06999969482422,108.73999786376952,108.34294891357422,1796400
2024-09-11,108.54000091552734,108.83000183105467,104.5999984741211,108.0999984741211,107.70528411865234,1798100
2024-09-12,109.08000183105467,110.66000366210938,107.83999633789062,110.54000091552734,110.1363754272461,1330600
2024-09-13,111.62999725341795,114.13999938964844,111.3000030517578,112.83999633789062,112.42797088623048,1031500
2024-09-16,113.11000061035156,113.38999938964844,110.80999755859376,111.01000213623048,110.60466003417967,1449100
2024-09-17,111.83000183105467,116.20999908447266,110.9000015258789,114.48999786376952,114.07195281982422,2082900
2024-09-18,114.41999816894533,117.44000244140624,113.41000366210938,115.12000274658205,114.69965362548828,1476500
2024-09-19,118.77999877929688,120.16000366210938,117.2300033569336,120.08999633789062,119.65150451660156,1674100
2024-09-20,116.62000274658205,119.98999786376952,116.62000274658205,119.83000183105467,119.3924560546875,6833800
2024-09-23,120.0,121.58000183105467,119.62000274658205,120.95999908447266,120.51832580566406,1395800
2024-09-24,123.25,125.80999755859376,123.12999725341795,124.66999816894533,124.21478271484376,1646200
2024-09-25,124.5999984741211,124.7300033569336,122.94000244140624,123.33999633789062,122.88963317871094,1023000
2024-09-26,126.30999755859376,127.08000183105467,124.77999877929688,125.23999786376952,124.78269958496094,1253100
2024-09-27,126.13999938964844,128.0,125.76000213623048,125.9800033569336,125.52000427246094,957400
2024-09-30,125.83000183105467,126.72000122070312,124.5500030517578,126.08000183105467,126.08000183105467,882200
2024-10-01,126.04000091552734,129.5,126.04000091552734,129.22999572753906,129.22999572753906,1120400
2024-10-02,129.57000732421875,130.6699981689453,127.22000122070312,127.5999984741211,127.5999984741211,1160000
2024-10-03,126.52999877929688,127.94000244140624,125.3000030517578,127.54000091552734,127.54000091552734,897800
2024-10-04,130.1699981689453,130.77999877929688,127.66000366210938,128.22000122070312,128.22000122070312,800400
2024-10-07,127.4000015258789,130.19000244140625,127.30999755859376,130.07000732421875,130.07000732421875,906600
2024-10-08,127.16999816894533,127.77999877929688,125.36000061035156,127.02999877929688,127.02999877929688,1053100
2024-10-09,126.23999786376952,130.4600067138672,126.23999786376952,130.17999267578125,130.17999267578125,1345300
2024-10-10,128.64999389648438,129.75,128.0399932861328,128.4600067138672,128.4600067138672,949800
2024-10-11,128.44000244140625,130.69000244140625,128.44000244140625,129.86000061035156,129.86000061035156,720900
2024-10-14,128.3300018310547,130.27000427246094,127.69000244140624,130.17999267578125,130.17999267578125,644900
2024-10-15,128.85000610351562,131.4199981689453,128.3300018310547,128.4600067138672,128.4600067138672,1294400
2024-10-16,128.6300048828125,130.02000427246094,128.02999877929688,129.86000061035156,129.86000061035156,1090100
2024-10-17,135.99000549316406,138.72000122070312,133.83999633789062,135.0500030517578,135.0500030517578,2783900
2024-10-18,136.77000427246094,137.86000061035156,135.4600067138672,136.57000732421875,136.57000732421875,1521200
2024-10-21,136.99000549316406,137.00999450683594,132.6300048828125,133.4499969482422,133.4499969482422,1241800
2024-10-22,132.74000549316406,132.74000549316406,128.1300048828125,131.8000030517578,131.8000030517578,1316500
2024-10-23,131.9600067138672,133.24000549316406,128.47000122070312,128.63999938964844,128.63999938964844,1049900
2024-10-24,128.72000122070312,130.77000427246094,127.4000015258789,130.33999633789062,130.33999633789062,1148800
2024-10-25,130.9199981689453,131.63999938964844,128.82000732421875,129.5800018310547,129.5800018310547,916200
2024-10-28,131.50999450683594,135.99000549316406,130.58999633789062,135.72000122070312,135.72000122070312,1132500
2024-10-29,135.6999969482422,136.02999877929688,133.77999877929688,135.16000366210938,135.16000366210938,873000
2024-10-30,134.27000427246094,135.80999755859375,132.3800048828125,132.77000427246094,132.77000427246094,1135700
2024-10-31,132.52999877929688,133.7899932861328,130.4199981689453,130.5,130.5,1007000
2024-11-01,130.67999267578125,133.99000549316406,130.36000061035156,133.64999389648438,133.64999389648438,1033300
2024-11-04,133.5,135.0500030517578,132.64999389648438,133.5800018310547,133.5800018310547,1071100
2024-11-05,133.0800018310547,135.75,131.80999755859375,135.64999389648438,135.64999389648438,926500
2024-11-06,148.5,155.55999755859375,146.97999572753906,154.32000732421875,154.32000732421875,4338000
2024-11-07,154.8699951171875,155.11000061035156,147.41000366210938,147.9499969482422,147.9499969482422,1779000
2024-11-08,147.50999450683594,149.67999267578125,146.1300048828125,148.5500030517578,148.5500030517578,1073800
2024-11-11,150.0500030517578,151.0,147.5500030517578,147.8000030517578,147.8000030517578,772800
2024-11-12,146.0,146.69000244140625,143.13999938964844,144.35000610351562,144.35000610351562,863300
2024-11-13,143.86000061035156,144.8699951171875,141.6699981689453,141.89999389648438,141.89999389648438,1159400
2024-11-14,141.07000732421875,142.42999267578125,136.72000122070312,137.80999755859375,137.80999755859375,1634300
2024-11-15,139.07000732421875,140.47000122070312,138.1999969482422,139.41000366210938,139.41000366210938,1297800
2024-11-18,138.38999938964844,141.47999572753906,138.07000732421875,140.69000244140625,140.69000244140625,1104800
2024-11-19,139.22000122070312,140.5,138.77000427246094,140.24000549316406,140.24000549316406,1574200
2024-11-20,141.63999938964844,144.9499969482422,141.25999450683594,144.0399932861328,144.0399932861328,2190300
2024-11-21,143.72000122070312,147.17999267578125,143.17999267578125,144.9600067138672,144.9600067138672,1672600
2024-11-22,144.0800018310547,146.33999633789062,142.52000427246094,143.57000732421875,143.57000732421875,1714000
2024-11-22,144.0800018310547,146.33999633789062,142.52999877929688,143.57000732421875,143.57000732421875,1714195
2024-11-25,144.22999572753906,146.6300048828125,143.6300048828125,144.97999572753906,144.97999572753906,1928300
2024-11-26,146.0,148.80999755859375,143.2100067138672,143.6300048828125,143.6300048828125,969000
2024-11-27,144.5,145.42999267578125,142.50999450683594,143.8300018310547,143.8300018310547,1054200
2024-11-29,144.36000061035156,146.0800018310547,144.1300048828125,145.27000427246094,145.27000427246094,552200
