Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,464.9039306640625,155400
2024-03-08,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,463.7696533203125,152100
2024-03-11,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,474.4455871582031,219900
2024-03-12,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,477.7786865234375,224800
2024-03-13,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,479.1915283203125,227500
2024-03-14,481.0,483.510009765625,474.5199890136719,478.8800048828125,476.4653625488281,225700
2024-03-15,472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,473.5600280761719,286000
2024-03-18,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,475.2514953613281,222900
2024-03-19,479.82000732421875,486.0899963378906,479.75,481.8699951171875,479.44024658203125,289400
2024-03-20,483.0,488.6400146484375,481.1600036621094,487.8999938964844,485.4398193359375,418400
2024-03-21,474.260009765625,479.0,449.05999755859375,450.6600036621094,448.3876037597656,903400
2024-03-22,448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,445.2037658691406,456100
2024-03-25,447.8599853515625,447.8599853515625,436.25,444.7300109863281,442.487548828125,359700
2024-03-26,445.5799865722656,446.69000244140625,443.1400146484375,443.8599853515625,441.6219177246094,282900
2024-03-27,447.45001220703125,447.7099914550781,443.17999267578125,447.3800048828125,445.1241455078125,312500
2024-03-28,449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,452.0988464355469,360300
2024-04-01,452.1000061035156,452.95001220703125,442.5799865722656,442.8800048828125,440.6468811035156,234300
2024-04-02,441.0899963378906,441.2200012207031,437.44000244140625,439.6000061035156,437.3834228515625,306700
2024-04-03,437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,433.6622314453125,391400
2024-04-04,438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,431.105224609375,262100
2024-04-05,434.19000244140625,434.8500061035156,431.260009765625,433.1700134277344,430.98583984375,216200
2024-04-08,432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,438.0500183105469,367600
2024-04-09,442.8999938964844,443.30999755859375,437.29998779296875,439.67999267578125,437.4629821777344,225100
2024-04-10,436.1099853515625,437.1099853515625,428.42999267578125,428.6700134277344,426.5085144042969,202800
2024-04-11,425.8900146484375,429.70001220703125,424.57000732421875,427.2699890136719,425.11553955078125,316100
2024-04-12,423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,424.09075927734375,241200
2024-04-15,430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,421.95159912109375,295500
2024-04-16,424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,424.9066162109375,279200
2024-04-17,430.3299865722656,432.82000732421875,428.3599853515625,429.25,427.0855712890625,247700
2024-04-18,430.6600036621094,431.54998779296875,424.6499938964844,429.4599914550781,427.2945251464844,167000
2024-04-19,431.5199890136719,435.82000732421875,429.3800048828125,434.0199890136719,431.83154296875,296800
2024-04-22,437.0400085449219,441.6300048828125,435.44000244140625,438.42999267578125,436.21929931640625,286400
2024-04-23,437.8800048828125,437.8800048828125,418.1199951171875,419.94000244140625,417.8225402832031,362800
2024-04-24,417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,420.6979675292969,298300
2024-04-25,422.0,422.55999755859375,418.2900085449219,418.7099914550781,416.5987243652344,180100
2024-04-26,417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,419.3448181152344,185100
2024-04-29,421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,420.8074035644531,207000
2024-04-30,421.30999755859375,422.4800109863281,416.5,416.8900146484375,414.7879333496094,254000
2024-05-01,415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,417.45440673828125,238400
2024-05-02,423.55999755859375,425.7799987792969,417.25,423.3599853515625,421.2252502441406,217300
2024-05-03,426.29998779296875,431.2799987792969,425.7900085449219,428.25,426.0906066894531,197400
2024-05-06,431.5,436.5400085449219,429.2099914550781,436.0799865722656,433.8811340332031,199900
2024-05-07,434.8299865722656,438.4100036621094,434.7799987792969,435.4599914550781,433.2642822265625,211100
2024-05-08,435.1000061035156,436.9800109863281,431.05999755859375,433.8999938964844,431.712158203125,170400
2024-05-09,433.6099853515625,436.489990234375,431.6400146484375,435.9800109863281,433.7816467285156,226200
2024-05-10,438.4800109863281,440.239990234375,435.8399963378906,439.1600036621094,436.94561767578125,158900
2024-05-13,440.2699890136719,444.0799865722656,438.5199890136719,440.0299987792969,437.8112487792969,146100
2024-05-14,442.32000732421875,443.07000732421875,438.0299987792969,441.510009765625,439.2837829589844,211300
2024-05-15,442.9100036621094,447.9599914550781,442.7099914550781,445.3699951171875,443.1242980957031,192800
2024-05-16,444.6499938964844,448.4599914550781,444.6499938964844,445.5199890136719,443.2735290527344,186900
2024-05-17,447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,446.6166076660156,453300
2024-05-20,448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,450.1984558105469,153000
2024-05-21,452.3800048828125,452.4700012207031,448.3699951171875,449.92999267578125,447.66131591796875,184400
2024-05-22,448.4800109863281,450.95001220703125,445.6499938964844,447.7900085449219,445.5321044921875,184800
2024-05-23,446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,434.1596984863281,261000
2024-05-24,437.5,438.45001220703125,432.92999267578125,436.0400085449219,433.8413391113281,166300
2024-05-28,433.82000732421875,433.82000732421875,424.7699890136719,427.04998779296875,424.89666748046875,247200
2024-05-29,423.8299865722656,427.4800109863281,417.6199951171875,417.67999267578125,415.57391357421875,313600
2024-05-30,412.75,412.75,404.5400085449219,406.489990234375,404.4403381347656,398100
2024-05-31,405.7300109863281,405.7300109863281,401.4700012207031,404.260009765625,403.2533264160156,577600
2024-06-03,400.0,406.0,393.3299865722656,394.8900146484375,393.9066467285156,490900
2024-06-04,394.2200012207031,400.92999267578125,394.2200012207031,396.1499938964844,395.1634826660156,273600
2024-06-05,396.17999267578125,402.19000244140625,391.8399963378906,401.1199951171875,400.1211242675781,260200
2024-06-06,400.2699890136719,410.1199951171875,399.0299987792969,410.1000061035156,409.0787658691406,315200
2024-06-07,410.04998779296875,411.7900085449219,406.92999267578125,409.92999267578125,408.9091796875,197400
2024-06-10,409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,405.2283630371094,343800
2024-06-11,405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,407.24334716796875,237500
2024-06-12,410.25,411.2300109863281,404.7300109863281,406.20001220703125,405.1884765625,182400
2024-06-13,405.07000732421875,405.5400085449219,399.0899963378906,402.7900085449219,401.7869567871094,162900
2024-06-14,399.70001220703125,403.010009765625,399.44000244140625,401.739990234375,400.73956298828125,204100
2024-06-17,399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,405.7171630859375,339600
2024-06-18,406.20001220703125,410.4200134277344,404.510009765625,407.1700134277344,406.15606689453125,420400
2024-06-20,409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,407.3331298828125,548200
2024-06-21,420.6099853515625,430.0,413.0400085449219,423.7300109863281,422.6748352050781,983600
2024-06-24,423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,423.8319396972656,632300
2024-06-25,424.6000061035156,427.8999938964844,418.19000244140625,419.20001220703125,418.1560974121094,394500
2024-06-26,415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,414.6249084472656,358500
2024-06-27,415.260009765625,418.3399963378906,413.19000244140625,415.0,413.966552734375,310900
2024-06-28,415.04998779296875,417.0199890136719,405.8800048828125,408.2699890136719,407.2532958984375,1081000
2024-07-01,408.9800109863281,412.6700134277344,406.8900146484375,411.1600036621094,410.1361389160156,300700
2024-07-02,411.30999755859375,416.5299987792969,411.30999755859375,416.010009765625,414.97406005859375,269800
2024-07-03,415.1499938964844,419.9800109863281,414.2900085449219,416.760009765625,415.7221984863281,135700
2024-07-05,417.0199890136719,423.9700012207031,413.6199951171875,423.4100036621094,422.3556213378906,215700
2024-07-08,425.0,425.0,415.1099853515625,417.8699951171875,416.82940673828125,237300
2024-07-09,418.3900146484375,419.8299865722656,410.0899963378906,411.739990234375,410.71466064453125,194200
2024-07-10,411.5299987792969,415.8399963378906,410.4800109863281,414.6499938964844,413.617431640625,185300
2024-07-11,416.07000732421875,419.7699890136719,414.6300048828125,419.1000061035156,418.0563659667969,129200
2024-07-12,421.1099853515625,426.8699951171875,420.7799987792969,423.8999938964844,422.8443908691406,171400
2024-07-15,425.239990234375,429.1400146484375,424.30999755859375,428.5400085449219,427.47283935546875,144400
2024-07-16,429.7799987792969,443.760009765625,428.82000732421875,442.239990234375,441.1387023925781,277100
2024-07-17,440.2900085449219,446.7699890136719,438.70001220703125,440.9100036621094,439.8120422363281,335300
2024-07-18,439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,430.5551452636719,190100
2024-07-19,433.3399963378906,433.3399963378906,417.1000061035156,424.32000732421875,423.26336669921875,306100
2024-07-22,426.2099914550781,429.3500061035156,421.3999938964844,429.25,428.1810607910156,249200
2024-07-23,426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,415.1037292480469,312800
2024-07-24,411.0,415.55999755859375,401.2099914550781,403.2099914550781,402.2059020996094,375600
2024-07-25,407.0,417.9200134277344,406.3399963378906,411.6600036621094,410.6348876953125,212400
2024-07-26,412.7900085449219,419.8399963378906,412.57000732421875,415.3299865722656,414.29571533203125,213700
2024-07-29,414.54998779296875,416.0799865722656,411.1099853515625,411.29998779296875,410.2757568359375,283300
2024-07-30,413.3299865722656,417.3699951171875,410.44000244140625,416.82000732421875,415.78204345703125,270500
2024-07-31,417.0299987792969,417.3699951171875,410.20001220703125,413.0899963378906,412.0613098144531,377100
2024-08-01,412.75,414.1600036621094,406.5799865722656,408.7099914550781,407.69219970703125,207200
2024-08-02,409.45001220703125,414.739990234375,406.7200012207031,414.55999755859375,413.52764892578125,207700
2024-08-05,410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,400.8393249511719,205600
2024-08-06,402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,403.6523132324219,178400
2024-08-07,406.0899963378906,413.2200012207031,400.760009765625,401.19000244140625,400.1909484863281,253100
2024-08-08,400.0,405.6400146484375,400.0,403.7799987792969,402.7745056152344,246700
2024-08-09,403.45001220703125,404.2900085449219,400.1000061035156,403.0299987792969,402.0263671875,133800
2024-08-12,403.79998779296875,404.5199890136719,395.8900146484375,397.0400085449219,396.0513000488281,131400
2024-08-13,399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,400.061279296875,165900
2024-08-14,401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,403.3231201171875,193400
2024-08-15,406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,407.70220947265625,167800
2024-08-16,407.69000244140625,412.9599914550781,407.6099853515625,410.8699951171875,409.8468322753906,192800
2024-08-19,410.44000244140625,416.44000244140625,408.6400146484375,413.0400085449219,412.0114440917969,283400
2024-08-20,411.7699890136719,413.0,410.3800048828125,412.2900085449219,411.2633056640625,207400
2024-08-21,411.54998779296875,416.44000244140625,410.75,412.42999267578125,411.4029541015625,195800
2024-08-22,412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,406.9739990234375,167500
2024-08-23,411.2200012207031,412.07000732421875,407.4800109863281,408.9700012207031,407.9515686035156,206800
2024-08-26,411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,409.2682800292969,169600
2024-08-27,408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,410.68475341796875,237400
2024-08-28,411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,412.23089599609375,253500
2024-08-29,416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,416.59002685546875,145600
2024-08-30,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,422.8399963378906,406100
2024-09-03,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,426.6499938964844,485800
2024-09-04,428.1199951171875,434.9200134277344,426.9599914550781,430.57000732421875,430.57000732421875,325900
2024-09-05,431.5400085449219,431.67999267578125,424.239990234375,427.010009765625,427.010009765625,241000
2024-09-06,427.760009765625,430.5299987792969,421.57000732421875,424.0299987792969,424.0299987792969,226200
2024-09-09,426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,428.8999938964844,426600
2024-09-10,428.3299865722656,441.6600036621094,427.95001220703125,440.7300109863281,440.7300109863281,469100
2024-09-11,439.0799865722656,439.0799865722656,425.7900085449219,437.5400085449219,437.5400085449219,508800
2024-09-12,438.3599853515625,440.3399963378906,432.3399963378906,439.8800048828125,439.8800048828125,274900
2024-09-13,441.4800109863281,446.1400146484375,439.3699951171875,445.3599853515625,445.3599853515625,422700
2024-09-16,447.1499938964844,457.79998779296875,446.69000244140625,453.9800109863281,453.9800109863281,477800
2024-09-17,455.3999938964844,457.5899963378906,448.1499938964844,448.2799987792969,448.2799987792969,467600
2024-09-18,448.4800109863281,450.3800048828125,444.9700012207031,446.80999755859375,446.80999755859375,437500
2024-09-19,464.55999755859375,475.25,451.79998779296875,469.4800109863281,469.4800109863281,671000
2024-09-20,465.0,470.0,457.5199890136719,465.9100036621094,465.9100036621094,583100
2024-09-23,466.79998779296875,471.5,465.4200134277344,468.7300109863281,468.7300109863281,310700
2024-09-24,469.17999267578125,469.17999267578125,461.42999267578125,463.7699890136719,463.7699890136719,245200
2024-09-25,465.5400085449219,465.5400085449219,455.32000732421875,457.80999755859375,457.80999755859375,312600
2024-09-26,456.1499938964844,461.6099853515625,454.07000732421875,455.6700134277344,455.6700134277344,297300
2024-09-27,458.94000244140625,460.67999267578125,456.94000244140625,458.489990234375,458.489990234375,194600
2024-09-30,459.4100036621094,460.57000732421875,456.4200134277344,459.8500061035156,459.8500061035156,177400
2024-10-01,455.0899963378906,458.2099914550781,450.6400146484375,454.9800109863281,454.9800109863281,195700
2024-10-02,454.2799987792969,458.4599914550781,453.8900146484375,457.010009765625,457.010009765625,184300
2024-10-03,454.0299987792969,459.510009765625,453.1499938964844,459.0899963378906,459.0899963378906,164400
2024-10-04,462.29998779296875,462.29998779296875,454.1300048828125,457.0,457.0,178900
2024-10-07,455.6099853515625,455.6099853515625,448.80999755859375,449.739990234375,449.739990234375,194100
2024-10-08,450.9599914550781,457.42999267578125,450.25,456.8299865722656,456.8299865722656,235500
2024-10-09,452.1600036621094,458.54998779296875,452.1600036621094,455.7200012207031,455.7200012207031,205800
2024-10-10,454.1099853515625,459.19000244140625,452.6199951171875,454.0299987792969,454.0299987792969,143300
2024-10-11,455.3900146484375,457.6600036621094,449.17999267578125,456.80999755859375,456.80999755859375,207000
2024-10-14,458.2699890136719,463.0899963378906,456.2900085449219,461.8500061035156,461.8500061035156,168300
2024-10-15,464.54998779296875,475.3699951171875,464.54998779296875,469.1099853515625,469.1099853515625,204200
2024-10-16,468.010009765625,474.2900085449219,467.8800048828125,470.4599914550781,470.4599914550781,285800
2024-10-17,473.489990234375,474.8299865722656,468.54998779296875,472.4700012207031,472.4700012207031,217900
2024-10-18,474.05999755859375,474.05999755859375,470.4800109863281,471.5299987792969,471.5299987792969,255900
2024-10-21,469.4700012207031,470.1499938964844,466.6700134277344,468.92999267578125,468.92999267578125,173800
2024-10-22,466.989990234375,466.989990234375,462.8800048828125,465.07000732421875,465.07000732421875,149500
2024-10-23,465.4700012207031,467.9800109863281,461.8399963378906,463.7699890136719,463.7699890136719,189700
2024-10-24,463.6300048828125,463.6300048828125,456.5799865722656,456.6300048828125,456.6300048828125,254200
2024-10-25,459.3699951171875,460.0199890136719,453.3800048828125,454.94000244140625,454.94000244140625,200000
2024-10-28,458.3699951171875,460.05999755859375,456.67999267578125,459.2900085449219,459.2900085449219,159000
