Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,91.73999786376953,92.5199966430664,91.3499984741211,92.0,91.23491668701172,10835000
2024-05-29,91.68000030517578,92.72000122070312,91.37999725341797,91.66999816894531,90.90766143798828,7237300
2024-05-30,92.2300033569336,93.87999725341797,91.95999908447266,93.44999694824219,92.67285919189453,9310000
2024-05-31,93.5,95.06999969482422,92.97000122070312,95.05000305175781,94.25955963134766,12565600
2024-06-03,94.5199966430664,95.25,94.05000305175781,94.4000015258789,93.98079681396484,9668100
2024-06-04,94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376953,94.31928253173828,7838400
2024-06-05,95.31999969482422,95.31999969482422,93.69999694824219,94.31999969482422,93.90115356445312,7463300
2024-06-06,94.86000061035156,96.80000305175781,93.98999786376953,95.72000122070312,95.29493713378906,9760100
2024-06-07,95.38999938964844,97.94000244140625,95.30000305175781,96.55000305175781,96.12125396728516,9397400
2024-06-10,95.7300033569336,96.98999786376953,95.5999984741211,96.0,95.57369232177734,7035600
2024-06-11,95.5199966430664,96.0,94.5199966430664,95.87000274658203,95.44426727294922,7301500
2024-06-12,96.3499984741211,96.5,93.5,93.68000030517578,93.26399230957031,9861300
2024-06-13,94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,93.76177215576172,8348200
2024-06-14,93.80000305175781,94.77999877929688,93.30000305175781,93.38999938964844,92.97528076171875,7426800
2024-06-17,92.01000213623047,95.12000274658203,92.01000213623047,95.0,94.57813262939453,6365400
2024-06-18,94.66999816894531,95.26000213623047,94.20999908447266,94.77999877929688,94.3591079711914,6712000
2024-06-20,93.87999725341797,96.08999633789062,93.5199966430664,95.56999969482422,95.14559936523438,9393800
2024-06-21,95.95999908447266,97.20999908447266,95.41999816894531,97.18000030517578,96.74845123291016,15569900
2024-06-24,97.30000305175781,98.04000091552734,96.68000030517578,97.16999816894531,96.73849487304688,9466900
2024-06-25,97.30999755859375,97.63999938964844,94.5,94.75,94.32923889160156,9036200
2024-06-26,94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859375,93.64230346679688,10160400
2024-06-27,93.7699966430664,94.73999786376953,93.38999938964844,94.19000244140625,93.771728515625,25772700
2024-06-28,77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,75.03530883789062,129967000
2024-07-01,75.5,77.05999755859375,74.29000091552734,76.83000183105469,76.48882293701172,44369000
2024-07-02,76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,75.70233154296875,26183400
2024-07-03,75.5,75.91999816894531,75.0199966430664,75.23999786376953,74.90587615966797,15952000
2024-07-05,75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,75.09503936767578,19603700
2024-07-08,75.41000366210938,75.48999786376953,73.0,73.05000305175781,72.7256088256836,29905000
2024-07-09,73.30000305175781,74.13999938964844,72.37999725341797,72.45999908447266,72.13822174072266,23445500
2024-07-10,72.26000213623047,72.63999938964844,71.66999816894531,72.54000091552734,72.2178726196289,21378200
2024-07-11,72.69999694824219,73.75,72.29000091552734,73.38999938964844,73.06409454345703,15876700
2024-07-12,73.56999969482422,74.05000305175781,73.16999816894531,73.41999816894531,73.09396362304688,14527500
2024-07-15,73.0,73.01000213623047,71.23999786376953,71.30999755859375,70.99333190917969,20775800
2024-07-16,71.51000213623047,72.95999908447266,71.51000213623047,72.80999755859375,72.4866714477539,20980700
2024-07-17,72.52999877929688,73.33999633789062,72.5,73.06999969482422,72.74551391601562,11161600
2024-07-18,72.97000122070312,73.93000030517578,72.3499984741211,72.37999725341797,72.05857849121094,14440100
2024-07-19,72.30000305175781,72.81999969482422,71.8499984741211,72.69999694824219,72.37715911865234,11913300
2024-07-22,73.12000274658203,75.33999633789062,73.06999969482422,74.86000061035156,74.5275650024414,19385500
2024-07-23,74.62999725341797,75.04000091552734,73.23999786376953,73.4000015258789,73.07405090332031,11041800
2024-07-24,73.25,73.38999938964844,71.08000183105469,71.08999633789062,70.77430725097656,18563300
2024-07-25,71.52999877929688,72.43000030517578,70.91000366210938,71.41000366210938,71.09288787841797,13855400
2024-07-26,72.0,72.77999877929688,71.87000274658203,72.55999755859375,72.23777770996094,8892000
2024-07-29,72.5,73.87000274658203,72.19999694824219,73.55000305175781,73.223388671875,10471800
2024-07-30,73.69000244140625,74.48999786376953,73.45999908447266,74.31999969482422,73.9899673461914,8515700
2024-07-31,74.5,75.43000030517578,73.91999816894531,74.86000061035156,74.5275650024414,14632900
2024-08-01,74.69999694824219,74.79000091552734,73.26000213623047,73.8499984741211,73.52204895019531,9563500
2024-08-02,72.83000183105469,74.12999725341797,71.91999816894531,74.01000213623047,73.68134307861328,11526600
2024-08-05,71.05999755859375,72.62000274658203,70.75,71.41999816894531,71.10284423828125,13191500
2024-08-06,71.66000366210938,73.23999786376953,71.51000213623047,72.5,72.17804718017578,13469700
2024-08-07,72.87999725341797,74.20999908447266,72.52999877929688,72.62000274658203,72.29751586914062,9571200
2024-08-08,73.2300033569336,74.20999908447266,73.05000305175781,74.19000244140625,73.86054229736328,8828000
2024-08-09,74.12000274658203,74.58000183105469,73.37000274658203,74.33999633789062,74.00987243652344,7186600
2024-08-12,74.70999908447266,75.0,74.05000305175781,74.63999938964844,74.30854034423828,7067300
2024-08-13,75.25,79.05000305175781,75.06999969482422,78.5,78.15140533447266,22114800
2024-08-14,78.0,79.08999633789062,77.41999816894531,78.5199966430664,78.17131042480469,13613000
2024-08-15,82.0999984741211,83.05999755859375,80.66999816894531,82.5,82.13363647460938,23583600
2024-08-16,82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,82.86040496826172,13794200
2024-08-19,83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,82.91017150878906,9627300
2024-08-20,83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,83.18893432617188,7863100
2024-08-21,83.66999816894531,84.23999786376953,83.22000122070312,84.0,83.6269760131836,6915900
2024-08-22,84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,83.03960418701172,8485500
2024-08-23,83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,83.6767578125,9219700
2024-08-26,83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,83.90573120117188,7853300
2024-08-27,84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,84.9112548828125,14954000
2024-08-28,85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,82.42235565185547,11088600
2024-08-29,83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,82.89026641845703,7477200
2024-08-30,83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,82.94999694824219,13755300
2024-09-03,82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,81.31999969482422,10133700
2024-09-04,80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,81.0199966430664,12837400
2024-09-05,81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,80.83000183105469,7596300
2024-09-06,80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,80.62999725341797,8512200
2024-09-09,80.75,81.58000183105469,79.0199966430664,79.48999786376953,79.48999786376953,8003300
2024-09-10,79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,78.08999633789062,9748400
2024-09-11,78.0,78.58999633789062,76.73999786376953,78.4000015258789,78.4000015258789,8265500
2024-09-12,78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,78.4000015258789,7186100
2024-09-13,78.30000305175781,79.48999786376953,78.11000061035156,79.01000213623047,79.01000213623047,5814200
2024-09-16,79.33000183105469,79.98999786376953,78.69000244140625,79.80000305175781,79.80000305175781,9547700
2024-09-17,80.01000213623047,80.9800033569336,79.86000061035156,80.63999938964844,80.63999938964844,7580600
2024-09-18,80.66000366210938,81.76000213623047,80.2300033569336,80.9000015258789,80.9000015258789,7637000
2024-09-19,82.5999984741211,83.12000274658203,80.47000122070312,80.9800033569336,80.9800033569336,15067100
2024-09-20,87.87000274658203,88.0,84.80999755859375,86.5199966430664,86.5199966430664,52039300
2024-09-23,85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,86.19999694824219,17712400
2024-09-24,87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,87.45999908447266,21123300
2024-09-25,87.8499984741211,88.0999984741211,87.23999786376953,88.0,88.0,12392800
2024-09-26,89.91999816894531,90.62000274658203,89.05000305175781,89.38999938964844,89.38999938964844,13592800
2024-09-27,89.44999694824219,90.26000213623047,89.20999908447266,89.44000244140625,89.44000244140625,9181000
2024-09-30,89.69999694824219,89.75,87.7300033569336,88.4000015258789,88.4000015258789,12027100
2024-10-01,88.0,89.63999938964844,87.70999908447266,89.12999725341797,89.12999725341797,20623400
2024-10-02,82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,83.0999984741211,33208800
2024-10-03,82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,82.0999984741211,18143800
2024-10-04,82.62999725341797,83.54000091552734,82.0999984741211,82.25,82.25,10322600
2024-10-07,82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,80.83000183105469,12767400
2024-10-08,80.75,81.41999816894531,79.93000030517578,80.7699966430664,80.7699966430664,10569600
2024-10-09,81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,82.44999694824219,11750600
2024-10-10,83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,82.0999984741211,8370200
2024-10-11,82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,82.1500015258789,10171100
2024-10-14,82.0,82.04000091552734,80.80000305175781,81.5999984741211,81.5999984741211,8177700
2024-10-15,81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,82.12000274658203,11804400
2024-10-16,82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,83.94000244140625,11220600
2024-10-17,84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,83.4000015258789,9204500
2024-10-18,83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,82.91999816894531,7214800
2024-10-21,82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,81.4800033569336,7550200
2024-10-22,81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,81.41999816894531,7308800
2024-10-23,81.0,81.04000091552734,79.79000091552734,80.05000305175781,80.05000305175781,7253100
2024-10-24,80.5,80.80000305175781,79.02999877929688,79.04000091552734,79.04000091552734,7424500
2024-10-25,79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,78.8499984741211,9385400
2024-10-28,79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,78.91000366210938,6614300
