Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,396.8321533203125,1153600
2023-12-08,400.7699890136719,401.70001220703125,392.5199890136719,394.8999938964844,389.8233947753906,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,392.3702697753906,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,391.7088623046875,489400
2023-12-13,394.0,404.8500061035156,393.0,402.79998779296875,397.6218566894531,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,398.8694152832031,670500
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,396.0970458984375,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,399.0575256347656,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,402.5328063964844,444800
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,399.2654724121094,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,404.7606201171875,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,405.79034423828125,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,407.2755126953125,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,409.7607116699219,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,407.14678955078125,226200
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,408.15673828125,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,409.0577392578125,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,396.5030212402344,612700
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,397.3050231933594,525000
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,396.0772399902344,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,398.7109680175781,690400
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,406.08740234375,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,410.0379638671875,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,407.73095703125,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,407.23590087890625,359800
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.94000244140625,421.73126220703125,705500
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,418.2262268066406,528600
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.92999267578125,421.72137451171875,603900
2024-01-19,428.29998779296875,428.4100036621094,421.9599914550781,426.7699890136719,422.5530090332031,500900
2024-01-22,426.7699890136719,430.3800048828125,425.32000732421875,428.010009765625,423.78082275390625,488500
2024-01-23,428.92999267578125,430.760009765625,423.6199951171875,425.7099914550781,421.5035095214844,406100
2024-01-24,428.0400085449219,429.45001220703125,420.239990234375,421.7699890136719,417.6024475097656,415500
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,413.9488830566406,489500
2024-01-26,418.19000244140625,420.7799987792969,416.54998779296875,419.1199951171875,414.9786071777344,351900
2024-01-29,420.42999267578125,433.7300109863281,419.07000732421875,433.44000244140625,429.1571350097656,619300
2024-01-30,433.4200134277344,439.1600036621094,432.95001220703125,434.739990234375,430.4443054199219,558000
2024-01-31,436.1300048828125,436.1300048828125,424.4700012207031,426.2200012207031,422.00848388671875,436700
2024-02-01,427.8800048828125,433.8399963378906,426.3500061035156,433.5299987792969,429.2462463378906,413700
2024-02-02,430.6400146484375,430.6400146484375,421.44000244140625,422.05999755859375,417.8895568847656,637500
2024-02-05,420.69000244140625,422.4200134277344,414.2900085449219,418.04998779296875,413.919189453125,504900
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,417.414306640625,594200
2024-02-07,421.6300048828125,427.8999938964844,418.44000244140625,421.95001220703125,417.78070068359375,527000
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,422.3648986816406,540400
2024-02-09,426.0,427.54998779296875,424.45001220703125,425.0899963378906,420.8896484375,391500
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,423.06793212890625,385400
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,417.33514404296875,411200
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,420.2856750488281,483000
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,420.5232849121094,370100
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,417.6816711425781,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,413.0281066894531,449000
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,416.6024475097656,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,423.78082275390625,569600
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,429.36505126953125,977100
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,454.4645690917969,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,441.8603515625,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,441.9593811035156,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,443.9197998046875,787700
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,442.8109130859375,423400
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,445.5435791015625,419100
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,445.1475524902344,344800
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,442.82080078125,501400
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,442.94952392578125,523000
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,440.6128234863281,476000
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,439.5137939453125,422500
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,448.1080017089844,494600
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,448.0090026855469,498600
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,440.74700927734375,408100
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,438.322998046875,512100
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,439.8827209472656,430900
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,441.9788513183594,427700
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,448.7540588378906,366000
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,452.8768005371094,591900
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,455.41009521484375,396000
2024-03-25,458.95001220703125,467.0,458.010009765625,465.1099853515625,462.05615234375,521300
2024-03-26,471.44000244140625,483.489990234375,467.3399963378906,483.0,479.8287048339844,955800
2024-03-27,485.8599853515625,493.19000244140625,485.05999755859375,492.1300048828125,488.8987731933594,997400
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,493.6175537109375,668800
2024-04-01,495.04998779296875,498.1000061035156,492.1300048828125,493.9200134277344,490.677001953125,626900
2024-04-02,493.29998779296875,498.2099914550781,487.95001220703125,497.260009765625,493.99505615234375,518300
2024-04-03,495.8900146484375,508.44000244140625,494.82000732421875,505.8599853515625,502.5386047363281,1070000
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,479.6896057128906,842300
2024-04-05,485.0,494.9599914550781,485.0,493.20001220703125,489.96173095703125,696400
2024-04-08,492.75,503.19000244140625,492.75,501.9800109863281,498.68408203125,762600
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.45001220703125,495.1772766113281,556400
2024-04-10,493.8500061035156,507.92999267578125,491.0899963378906,506.8299865722656,503.502197265625,771600
2024-04-11,507.92999267578125,507.92999267578125,498.510009765625,504.5199890136719,501.2073974609375,408200
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,492.057861328125,475700
2024-04-15,498.8800048828125,500.17999267578125,487.94000244140625,488.0199890136719,484.81573486328125,406300
2024-04-16,489.19000244140625,489.5799865722656,484.1099853515625,486.6499938964844,483.4547424316406,346100
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.04998779296875,478.88494873046875,328700
2024-04-18,483.0799865722656,487.44000244140625,478.57000732421875,481.6600036621094,478.49749755859375,350500
2024-04-19,483.32000732421875,483.32000732421875,469.989990234375,473.54998779296875,470.44073486328125,590300
2024-04-22,477.45001220703125,477.45001220703125,469.1700134277344,471.2799987792969,468.1856689453125,578200
2024-04-23,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,478.0007629394531,663600
2024-04-24,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,484.50775146484375,719400
2024-04-25,487.9700012207031,498.44000244140625,484.6700134277344,494.7699890136719,491.52142333984375,661700
2024-04-26,492.3699951171875,502.6300048828125,491.2799987792969,499.07000732421875,495.7931823730469,958100
2024-04-29,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,523.6689453125,1902600
2024-04-30,528.4099731445312,542.75,522.9099731445312,529.27001953125,525.794921875,1314400
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,513.0292358398438,690400
2024-05-02,517.3200073242188,520.02001953125,511.70001220703125,512.7000122070312,509.3337097167969,470000
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,510.9529724121094,583500
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,518.9501342773438,419200
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,513.8339233398438,496000
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,513.277587890625,399400
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,513.86376953125,268600
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,515.24462890625,224500
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,506.88983154296875,439500
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,507.35675048828125,411200
2024-05-15,511.67999267578125,521.6699829101562,511.67999267578125,517.6799926757812,514.2809448242188,503400
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,509.92974853515625,390000
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,509.6615295410156,343500
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,512.6915283203125,268600
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,510.3469543457031,202900
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,508.558837890625,338300
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,498.83306884765625,442100
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,498.8629150390625,368300
2024-05-28,500.82000732421875,509.45001220703125,500.82000732421875,509.0799865722656,505.7374267578125,411700
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,506.661376953125,478600
2024-05-30,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,505.7573547363281,332600
2024-05-31,508.5799865722656,509.6199951171875,499.5,508.5799865722656,505.24072265625,966400
2024-06-03,505.5,524.239990234375,504.0,522.97998046875,519.546142578125,682800
2024-06-04,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,517.559326171875,485800
2024-06-05,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,513.7047729492188,367200
2024-06-06,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,510.31719970703125,319500
2024-06-07,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,510.1781005859375,269100
2024-06-10,513.0,526.9299926757812,511.510009765625,526.5499877929688,523.0927734375,511500
2024-06-11,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,524.4835815429688,411000
2024-06-12,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,527.9109497070312,387800
2024-06-13,538.3699951171875,538.3699951171875,524.280029296875,528.75,525.2782592773438,401600
2024-06-14,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,519.469970703125,374200
2024-06-17,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,530.1799926757812,427900
2024-06-18,532.25,535.97998046875,527.8200073242188,533.6400146484375,531.6544799804688,356200
2024-06-20,534.0,534.0,522.4199829101562,525.0,523.046630859375,401500
2024-06-21,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,519.888427734375,859900
2024-06-24,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,531.435302734375,500200
2024-06-25,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,525.9059448242188,333000
2024-06-26,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,517.4375610351562,255000
2024-06-27,519.9199829101562,520.0,514.3200073242188,515.989990234375,514.0701293945312,267000
2024-06-28,516.2899780273438,521.5,512.8499755859375,516.3300170898438,514.408935546875,882800
2024-07-01,516.3699951171875,516.3699951171875,498.4100036621094,505.3500061035156,503.4697570800781,472200
2024-07-02,504.7200012207031,504.7200012207031,491.07000732421875,492.6099853515625,490.7771301269531,443200
2024-07-03,493.7699890136719,500.92999267578125,492.8999938964844,497.3299865722656,495.4795837402344,221300
2024-07-05,494.8900146484375,496.8500061035156,490.2900085449219,493.7300109863281,491.8929748535156,362600
2024-07-08,508.57000732421875,509.0899963378906,498.3900146484375,500.3299865722656,498.4684143066406,614300
2024-07-09,500.3500061035156,501.45001220703125,476.8699951171875,477.8299865722656,476.0521240234375,757300
2024-07-10,477.8999938964844,480.0199890136719,470.5,477.989990234375,476.2115173339844,626400
2024-07-11,481.1099853515625,485.010009765625,472.19000244140625,473.0899963378906,471.32977294921875,421200
2024-07-12,476.67999267578125,496.2300109863281,476.67999267578125,491.4800109863281,489.6513671875,720500
2024-07-15,491.6000061035156,492.82000732421875,482.8500061035156,483.0299987792969,481.2327880859375,581300
2024-07-16,485.0,492.6300048828125,482.8800048828125,489.8500061035156,488.0274353027344,572900
2024-07-17,486.3599853515625,489.3999938964844,472.6000061035156,473.2699890136719,471.50909423828125,956500
2024-07-18,409.79998779296875,434.9800109863281,406.1600036621094,409.0400085449219,407.5180969238281,3127800
2024-07-19,407.3399963378906,411.7200012207031,400.0299987792969,404.1700134277344,402.6662292480469,1613500
2024-07-22,403.1199951171875,419.0400085449219,401.29998779296875,415.54998779296875,414.00384521484375,1651200
2024-07-23,418.7699890136719,433.3800048828125,417.0,422.94000244140625,421.3663635253906,1605800
2024-07-24,422.0,427.3500061035156,418.7300109863281,424.7300109863281,423.14971923828125,1087700
2024-07-25,423.8399963378906,426.1099853515625,417.2300109863281,425.1700134277344,423.58807373046875,958100
2024-07-26,425.0,425.8599853515625,415.0899963378906,417.45001220703125,415.8968200683594,810300
2024-07-29,422.6499938964844,430.6099853515625,417.4700012207031,428.1300048828125,426.53704833984375,759400
2024-07-30,427.82000732421875,431.0199890136719,425.4200134277344,429.1499938964844,427.5532531738281,524400
2024-07-31,435.0,435.0,425.3699951171875,428.70001220703125,427.1049499511719,842800
2024-08-01,430.0,431.5400085449219,421.7699890136719,426.6400146484375,425.0526123046875,590100
2024-08-02,423.6000061035156,429.0,420.7300109863281,429.0,427.40380859375,550900
2024-08-05,419.54998779296875,438.07000732421875,418.0,429.2200012207031,427.6230163574219,769700
2024-08-06,433.260009765625,437.5,427.6700134277344,428.9800109863281,427.3839111328125,657900
2024-08-07,429.6600036621094,435.75,425.8599853515625,427.57000732421875,425.9791564941406,573500
2024-08-08,427.92999267578125,440.8599853515625,427.92999267578125,437.6099853515625,435.9817810058594,532200
2024-08-09,438.0,440.54998779296875,434.5799865722656,438.3999938964844,436.7688293457031,442600
2024-08-12,437.5,447.6400146484375,435.95001220703125,444.8999938964844,443.2446594238281,474500
2024-08-13,446.0,449.1199951171875,436.19000244140625,441.29998779296875,439.6580505371094,750400
2024-08-14,444.6199951171875,445.1600036621094,439.17999267578125,442.239990234375,440.59454345703125,334800
2024-08-15,446.0400085449219,448.2699890136719,442.67999267578125,444.5799865722656,442.92584228515625,423300
2024-08-16,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,441.2620544433594,502700
2024-08-19,442.9200134277344,444.57000732421875,429.489990234375,432.8399963378906,431.2295227050781,997800
2024-08-20,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,425.4710388183594,860300
2024-08-21,428.3999938964844,431.94000244140625,424.4100036621094,427.70001220703125,426.1086730957031,645500
2024-08-22,427.67999267578125,427.67999267578125,415.489990234375,416.2300109863281,414.68133544921875,749100
2024-08-23,418.8399963378906,426.739990234375,416.5,425.2799987792969,423.6976623535156,833400
2024-08-26,425.0,431.19000244140625,423.42999267578125,424.4800109863281,422.900634765625,683400
2024-08-27,422.0899963378906,422.80999755859375,416.19000244140625,418.4100036621094,416.85321044921875,565600
2024-08-28,417.9200134277344,419.20001220703125,414.5899963378906,416.0899963378906,414.5418395996094,479100
2024-08-29,415.0,416.4700012207031,405.69000244140625,412.9599914550781,411.4234924316406,676100
2024-08-30,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,412.6688537597656,580000
2024-09-03,412.42999267578125,415.5,401.30999755859375,403.54998779296875,402.0484924316406,652300
2024-09-04,402.5400085449219,411.3800048828125,400.70001220703125,405.5299987792969,404.0211486816406,542800
2024-09-05,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,408.7335510253906,846800
2024-09-06,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,406.9701232910156,618200
2024-09-09,408.5400085449219,423.19000244140625,408.5400085449219,420.1600036621094,418.5967102050781,684400
2024-09-10,420.6300048828125,431.75,414.45001220703125,416.7699890136719,415.21929931640625,569500
2024-09-11,413.239990234375,413.79998779296875,396.05999755859375,407.9700012207031,406.4520568847656,1133200
2024-09-12,411.2300109863281,412.92999267578125,404.1400146484375,405.8399963378906,404.3299865722656,663300
2024-09-13,415.1000061035156,415.1000061035156,402.0,402.5199890136719,402.5199890136719,540300
2024-09-16,404.2300109863281,410.57000732421875,403.8500061035156,408.9700012207031,408.9700012207031,766700
2024-09-17,410.5400085449219,415.6000061035156,407.45001220703125,412.44000244140625,412.44000244140625,422200
2024-09-18,413.1099853515625,418.70001220703125,408.9700012207031,409.0199890136719,409.0199890136719,498900
2024-09-19,415.3699951171875,417.42999267578125,408.9100036621094,411.7099914550781,411.7099914550781,472600
2024-09-20,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,414.4200134277344,766900
2024-09-23,412.0899963378906,423.3699951171875,410.1700134277344,420.70001220703125,420.70001220703125,557200
2024-09-24,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,426.5400085449219,545800
2024-09-25,430.0,430.1199951171875,424.0,425.9200134277344,425.9200134277344,402300
2024-09-26,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,432.3500061035156,328300
2024-09-27,433.0,433.239990234375,425.3599853515625,429.0299987792969,429.0299987792969,447000
2024-09-30,432.0,438.5199890136719,427.9700012207031,430.1400146484375,430.1400146484375,730200
2024-10-01,429.25,431.42999267578125,424.05999755859375,430.6600036621094,430.6600036621094,497200
2024-10-02,426.260009765625,428.3299865722656,418.57000732421875,423.20001220703125,423.20001220703125,489800
2024-10-03,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,420.8900146484375,443900
2024-10-04,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,425.30999755859375,569000
2024-10-07,412.5,416.1600036621094,407.2699890136719,410.0,410.0,965400
2024-10-08,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,411.1499938964844,710300
2024-10-09,412.6499938964844,419.3299865722656,411.2900085449219,413.20001220703125,413.20001220703125,1169600
2024-10-10,417.79998779296875,423.3500061035156,398.0,408.75,408.75,2344800
2024-10-11,414.8299865722656,432.8699951171875,412.82000732421875,429.6700134277344,429.6700134277344,1277300
2024-10-14,427.2200012207031,431.79998779296875,420.2300109863281,428.0799865722656,428.0799865722656,648700
2024-10-15,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,427.260009765625,657500
2024-10-16,426.1199951171875,431.1000061035156,422.92999267578125,428.3599853515625,428.3599853515625,502200
2024-10-17,429.4599914550781,430.0,424.6199951171875,429.3800048828125,429.3800048828125,412100
2024-10-18,430.989990234375,431.3500061035156,425.92999267578125,428.8500061035156,428.8500061035156,380800
2024-10-21,429.0,431.95001220703125,425.1400146484375,431.2900085449219,431.2900085449219,407600
2024-10-22,429.29998779296875,430.75,426.6099853515625,426.7799987792969,426.7799987792969,323500
2024-10-23,426.3399963378906,427.5899963378906,418.8299865722656,422.70001220703125,422.70001220703125,480500
2024-10-24,422.19000244140625,424.8999938964844,414.9599914550781,415.1099853515625,415.1099853515625,465500
2024-10-25,416.7900085449219,420.0,412.7799987792969,413.80999755859375,413.80999755859375,497100
2024-10-28,417.4100036621094,421.45001220703125,413.92999267578125,417.239990234375,417.239990234375,594000
