Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,182.33999633789062,185.72000122070312,180.3699951171875,184.3800048828125,182.07211303710938,3717600
2023-12-08,184.25,186.3000030517578,183.80999755859375,184.8800048828125,182.56582641601562,2404200
2023-12-11,185.64999389648438,191.11000061035156,185.55999755859375,190.1300048828125,187.7501220703125,3499500
2023-12-12,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,188.57958984375,2841100
2023-12-13,191.41000366210938,193.08999633789062,189.66000366210938,192.27000427246094,189.86334228515625,3701800
2023-12-14,193.19000244140625,200.25999450683594,193.19000244140625,200.1699981689453,197.66444396972656,5610000
2023-12-15,201.94000244140625,202.77000427246094,200.02000427246094,200.8800048828125,198.3655548095703,7057400
2023-12-18,200.8800048828125,201.19000244140625,196.16000366210938,196.58999633789062,194.12925720214844,3421000
2023-12-19,197.6999969482422,198.10000610351562,196.69000244140625,197.8300018310547,195.35374450683594,1981800
2023-12-20,196.25999450683594,197.44000244140625,192.05999755859375,192.19000244140625,189.78433227539062,3629500
2023-12-21,195.1199951171875,197.6999969482422,194.77000427246094,196.27999877929688,193.82313537597656,2636800
2023-12-22,197.6199951171875,199.4600067138672,195.72999572753906,197.10000610351562,194.63287353515625,1754600
2023-12-26,197.89999389648438,199.8300018310547,197.5399932861328,198.8699951171875,196.38070678710938,1606900
2023-12-27,198.8699951171875,199.44000244140625,198.0800018310547,199.35000610351562,196.85470581054688,1646100
2023-12-28,200.86000061035156,201.47000122070312,199.7100067138672,200.24000549316406,197.73358154296875,2215500
2023-12-29,199.8699951171875,200.6999969482422,198.08999633789062,198.55999755859375,196.0745849609375,1542400
2024-01-02,197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,191.1569366455078,3279200
2024-01-03,190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,186.5947723388672,3297400
2024-01-04,181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,183.74093627929688,3923500
2024-01-05,186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,184.21493530273438,2492200
2024-01-08,187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,186.61451721191406,2587200
2024-01-09,186.5,190.32000732421875,185.88999938964844,189.75999450683594,187.38473510742188,3151700
2024-01-10,189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,186.0121307373047,3080400
2024-01-11,188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,186.5947723388672,2918700
2024-01-12,189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,186.0022735595703,1597100
2024-01-16,187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,185.4394073486328,2373300
2024-01-17,184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,183.1089324951172,2925900
2024-01-18,190.36000061035156,190.72000122070312,187.7100067138672,189.97000122070312,187.5921173095703,3585500
2024-01-19,191.36000061035156,195.5800018310547,191.0399932861328,194.77000427246094,192.33203125,4395300
2024-01-22,196.0,197.85000610351562,195.47000122070312,197.30999755859375,194.84024047851562,2861800
2024-01-23,197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,198.8494110107422,3801100
2024-01-24,200.86000061035156,202.44000244140625,197.86000061035156,198.3000030517578,195.81785583496094,4255300
2024-01-25,202.0,202.0500030517578,196.9600067138672,197.3000030517578,194.8303680419922,2957300
2024-01-26,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,191.50254821777344,2379100
2024-01-29,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,194.7316131591797,2766500
2024-01-30,195.8300018310547,196.55999755859375,193.35000610351562,194.74000549316406,192.3024139404297,2479800
2024-01-31,193.50999450683594,196.08999633789062,191.6199951171875,192.36000061035156,189.9521942138672,4125600
2024-02-01,192.11000061035156,192.6300048828125,188.74000549316406,192.00999450683594,189.60658264160156,2628000
2024-02-02,190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,189.69546508789062,2948400
2024-02-05,192.7899932861328,193.99000549316406,190.4199981689453,192.55999755859375,190.1497039794922,3193700
2024-02-06,193.2100067138672,193.2100067138672,189.02000427246094,189.7100067138672,187.3353729248047,3991700
2024-02-07,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,189.5670928955078,3500400
2024-02-08,192.97000122070312,195.1699981689453,191.91000366210938,194.05999755859375,191.63092041015625,2594500
2024-02-09,195.52999877929688,195.52999877929688,193.4499969482422,195.02000427246094,192.5789031982422,3183900
2024-02-12,194.67999267578125,195.67999267578125,192.61000061035156,194.0500030517578,191.6210479736328,6264900
2024-02-13,188.16000366210938,188.9499969482422,183.00999450683594,184.69000244140625,182.37820434570312,6800200
2024-02-14,185.91000366210938,187.0800018310547,184.75,186.32000732421875,183.98780822753906,3780800
2024-02-15,187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,185.19252014160156,2811200
2024-02-16,187.58999633789062,190.52000427246094,186.05999755859375,188.24000549316406,185.88377380371094,4353300
2024-02-20,187.25,189.50999450683594,186.02000427246094,189.39999389648438,187.0292510986328,4600500
2024-02-21,190.25999450683594,194.2899932861328,190.1699981689453,193.72000122070312,191.29518127441406,5557200
2024-02-22,197.13999938964844,197.33999633789062,189.0399932861328,191.91000366210938,189.50784301757812,5780400
2024-02-23,193.05999755859375,193.05999755859375,189.8699951171875,190.11000061035156,187.73036193847656,3720400
2024-02-26,191.27999877929688,191.49000549316406,188.8800048828125,189.00999450683594,186.64413452148438,2827100
2024-02-27,189.8000030517578,190.3699951171875,187.99000549316406,189.07000732421875,186.70339965820312,1886100
2024-02-28,187.1999969482422,188.64999389648438,186.22000122070312,187.75999450683594,185.40977478027344,1774800
2024-02-29,190.1300048828125,192.2899932861328,188.75999450683594,191.82000732421875,189.41897583007812,3119300
2024-03-01,192.5500030517578,197.22000122070312,191.6199951171875,196.16000366210938,193.7046356201172,2934000
2024-03-04,195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,193.12921142578125,3150700
2024-03-05,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,188.3074188232422,3328500
2024-03-06,191.3699951171875,194.0,190.38999938964844,191.6999969482422,190.19247436523438,3905300
2024-03-07,193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,196.68104553222656,4275300
2024-03-08,199.0,199.6699981689453,195.5800018310547,195.94000244140625,194.3991241455078,3751300
2024-03-11,194.60000610351562,198.49000549316406,194.60000610351562,198.2100067138672,196.6512908935547,3110900
2024-03-12,199.3000030517578,199.60000610351562,196.52999877929688,199.1999969482422,197.6334991455078,3864600
2024-03-13,198.4499969482422,199.8300018310547,197.4199981689453,198.60000610351562,197.03822326660156,3647400
2024-03-14,199.05999755859375,199.89999389648438,193.5399932861328,194.42999267578125,192.9010009765625,4361800
2024-03-15,188.75,195.9199981689453,188.75,195.1999969482422,193.66494750976562,10198200
2024-03-18,197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,189.71624755859375,2846500
2024-03-19,190.3300018310547,191.0800018310547,188.10000610351562,190.5399932861328,189.04159545898438,2226700
2024-03-20,190.4600067138672,194.75,189.9499969482422,194.32000732421875,192.79188537597656,2594300
2024-03-21,196.6300048828125,198.6699981689453,194.3000030517578,195.14999389648438,193.61534118652344,3109000
2024-03-22,195.2899932861328,195.6199951171875,192.5500030517578,193.50999450683594,191.9882354736328,2104300
2024-03-25,190.80999755859375,192.11000061035156,190.42999267578125,190.6300048828125,189.13088989257812,1768700
2024-03-26,190.6300048828125,191.92999267578125,188.75999450683594,188.9600067138672,187.47402954101562,2711500
2024-03-27,190.67999267578125,193.39999389648438,189.3800048828125,193.3300018310547,191.80966186523438,2410300
2024-03-28,194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,196.2345733642578,3119700
2024-04-01,197.39999389648438,199.69000244140625,196.17999267578125,196.6199951171875,195.0737762451172,2032300
2024-04-02,195.22000122070312,195.5800018310547,192.74000549316406,194.8800048828125,193.34747314453125,2495800
2024-04-03,193.0,196.6699981689453,192.64999389648438,195.36000061035156,193.82369995117188,1928300
2024-04-04,198.35000610351562,198.6999969482422,191.3300018310547,191.9499969482422,190.4405059814453,2931000
2024-04-05,192.6300048828125,195.66000366210938,191.1699981689453,194.75999450683594,193.22840881347656,2087400
2024-04-08,194.6300048828125,196.97999572753906,194.02999877929688,196.69000244140625,195.1432342529297,2456700
2024-04-09,198.50999450683594,204.1999969482422,197.9199981689453,204.1199951171875,202.51480102539062,4598000
2024-04-10,200.3800048828125,200.75,195.39999389648438,196.3300018310547,194.78607177734375,4517700
2024-04-11,197.9600067138672,199.08999633789062,194.24000549316406,198.63999938964844,197.07789611816406,3427100
2024-04-12,195.02999877929688,196.66000366210938,192.0800018310547,192.27000427246094,190.75799560546875,3335900
2024-04-15,194.9499969482422,195.8800048828125,189.22999572753906,190.2899932861328,188.79356384277344,2561500
2024-04-16,192.75,194.0399932861328,190.47000122070312,191.22999572753906,189.72616577148438,2268000
2024-04-17,192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,187.94032287597656,2763200
2024-04-18,188.32000732421875,190.1999969482422,186.60000610351562,187.5800018310547,186.10487365722656,2748900
2024-04-19,187.08999633789062,187.92999267578125,182.57000732421875,183.36000061035156,181.91806030273438,4121300
2024-04-22,184.44000244140625,188.30999755859375,183.19000244140625,186.30999755859375,184.84486389160156,3557800
2024-04-23,187.0,190.86000061035156,186.42999267578125,189.92999267578125,188.43638610839844,4177800
2024-04-24,200.02999877929688,201.67999267578125,195.02999877929688,196.5,194.95472717285156,6527500
2024-04-25,197.86000061035156,199.10000610351562,195.10000610351562,197.94000244140625,196.38340759277344,3301500
2024-04-26,197.05999755859375,202.60000610351562,196.97000122070312,201.97000122070312,200.3817138671875,3136300
2024-04-29,200.80999755859375,203.97999572753906,200.63999938964844,203.89999389648438,202.29653930664062,2289200
2024-04-30,203.6300048828125,204.1999969482422,200.5,200.61000061035156,199.03240966796875,2668400
2024-05-01,197.05999755859375,199.52000427246094,193.85000610351562,193.88999938964844,192.36524963378906,3554600
2024-05-02,196.10000610351562,197.32000732421875,191.58999633789062,196.49000549316406,194.94482421875,2728100
2024-05-03,199.0399932861328,201.8300018310547,199.0399932861328,199.6300048828125,198.06011962890625,2372800
2024-05-06,200.1699981689453,203.42999267578125,200.0,203.32000732421875,201.72109985351562,2168900
2024-05-07,204.5,205.77000427246094,203.52999877929688,203.57000732421875,201.96913146972656,3276700
2024-05-08,202.38999938964844,205.0,201.80999755859375,204.86000061035156,203.2489776611328,2464300
2024-05-09,204.47999572753906,205.4600067138672,203.6999969482422,204.7899932861328,203.17953491210938,2941800
2024-05-10,205.9499969482422,207.75999450683594,205.24000549316406,207.19000244140625,205.56065368652344,2617000
2024-05-13,208.8300018310547,209.75,208.0500030517578,208.3800048828125,206.74130249023438,2314800
2024-05-14,209.0,212.4199981689453,206.7100067138672,211.94000244140625,210.2733154296875,2683400
2024-05-15,214.42999267578125,215.89999389648438,212.7100067138672,215.75,214.0533447265625,3802700
2024-05-16,216.0,216.0,213.66000366210938,214.1199951171875,212.4361572265625,2820000
2024-05-17,214.50999450683594,215.6300048828125,212.97000122070312,214.0800018310547,212.39646911621094,2373800
2024-05-20,214.9600067138672,218.6999969482422,213.94000244140625,217.47999572753906,215.76974487304688,2647900
2024-05-21,215.1999969482422,217.0800018310547,214.5500030517578,216.63999938964844,214.9363555908203,3428800
2024-05-22,227.7899932861328,240.3699951171875,224.75,240.16000366210938,238.27139282226562,9445800
2024-05-23,240.8800048828125,241.8800048828125,232.0,234.55999755859375,232.71542358398438,5578400
2024-05-24,236.3300018310547,238.32000732421875,232.1999969482422,232.50999450683594,230.68153381347656,4543300
2024-05-28,230.44000244140625,234.2899932861328,230.44000244140625,233.44000244140625,231.604248046875,2673800
2024-05-29,229.74000549316406,231.6300048828125,227.8300018310547,228.14999389648438,226.35581970214844,3002100
2024-05-30,228.67999267578125,230.69000244140625,228.00999450683594,230.0,228.1912841796875,2885100
2024-05-31,230.10000610351562,234.72999572753906,227.64999389648438,234.49000549316406,232.64598083496094,6460100
2024-06-03,235.08999633789062,236.2899932861328,228.50999450683594,232.2100067138672,230.3839111328125,3087800
2024-06-04,231.86000061035156,232.17999267578125,228.9499969482422,230.6300048828125,229.72650146484375,2616000
2024-06-05,232.0,235.97000122070312,231.22000122070312,235.67999267578125,234.75669860839844,4016700
2024-06-06,234.52000427246094,238.3800048828125,233.2899932861328,237.41000366210938,236.4799346923828,2757000
2024-06-07,236.0500030517578,237.61000061035156,233.27000427246094,234.77000427246094,233.85028076171875,2208200
2024-06-10,232.2899932861328,235.97999572753906,231.19000244140625,235.3699951171875,234.4479217529297,2765600
2024-06-11,233.64999389648438,236.50999450683594,233.1300048828125,236.3000030517578,235.37428283691406,3098600
2024-06-12,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,237.50588989257812,2515000
2024-06-13,232.5500030517578,236.25,232.49000549316406,234.02999877929688,233.11317443847656,2673800
2024-06-14,230.10000610351562,232.57000732421875,229.4499969482422,231.19000244140625,230.2843017578125,2252400
2024-06-17,230.5399932861328,232.5,227.94000244140625,232.38999938964844,231.47959899902344,2415000
2024-06-18,231.74000549316406,236.42999267578125,231.27999877929688,235.3800048828125,234.4578857421875,2457400
2024-06-20,232.42999267578125,232.6699981689453,228.80999755859375,229.50999450683594,228.61087036132812,4562300
2024-06-21,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,230.1448516845703,7366400
2024-06-24,231.0500030517578,231.94000244140625,228.10000610351562,228.4600067138672,227.56500244140625,2413600
2024-06-25,231.0800018310547,231.0800018310547,225.83999633789062,230.33999633789062,229.4376220703125,2015800
2024-06-26,229.32000732421875,229.99000549316406,226.57000732421875,227.83999633789062,226.94741821289062,2510600
2024-06-27,227.0,228.44000244140625,225.97999572753906,226.67999267578125,225.79196166992188,2159000
2024-06-28,228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,227.3657684326172,3634000
2024-07-01,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,224.29783630371094,2307800
2024-07-02,224.55999755859375,228.3699951171875,224.55999755859375,228.24000549316406,227.34585571289062,2417900
2024-07-03,228.6699981689453,230.99000549316406,227.0399932861328,230.02000427246094,229.11888122558594,1425700
2024-07-05,231.4199981689453,231.50999450683594,228.3699951171875,230.88999938964844,229.9854736328125,2251800
2024-07-08,232.17999267578125,233.75,231.6699981689453,233.33999633789062,232.42587280273438,1729500
2024-07-09,233.75999450683594,234.25999450683594,230.91000366210938,232.00999450683594,231.10107421875,1315500
2024-07-10,234.4600067138672,239.08999633789062,233.10000610351562,238.3300018310547,237.39633178710938,4037600
2024-07-11,238.75999450683594,239.1999969482422,233.6699981689453,233.74000549316406,232.82431030273438,3103700
2024-07-12,238.35000610351562,242.16000366210938,236.14999389648438,238.55999755859375,237.62542724609375,3105700
2024-07-15,237.13999938964844,239.77000427246094,236.10000610351562,237.72000122070312,236.78871154785156,2057200
2024-07-16,239.00999450683594,243.8300018310547,237.64999389648438,243.3300018310547,242.37673950195312,1964600
2024-07-17,240.47999572753906,244.13999938964844,235.41000366210938,235.61000061035156,234.68698120117188,4448200
2024-07-18,236.47999572753906,241.10000610351562,236.2899932861328,238.99000549316406,238.05374145507812,3688500
2024-07-19,240.3000030517578,240.3000030517578,230.74000549316406,231.22000122070312,230.31417846679688,2894900
2024-07-22,237.1199951171875,240.25999450683594,233.32000732421875,240.0399932861328,239.09962463378906,2827300
2024-07-23,234.10000610351562,236.9199981689453,229.02999877929688,230.32000732421875,229.41770935058594,3876200
2024-07-24,230.6300048828125,230.9600067138672,223.74000549316406,224.6199951171875,223.7400360107422,4589600
2024-07-25,221.50999450683594,227.61000061035156,217.25,220.9199981689453,220.05453491210938,5114600
2024-07-26,225.3000030517578,227.25,222.97000122070312,226.42999267578125,225.54293823242188,4296200
2024-07-29,228.74000549316406,230.27000427246094,225.3300018310547,227.39999389648438,226.50914001464844,2672200
2024-07-30,228.85000610351562,230.17999267578125,222.89999389648438,224.5800018310547,223.7001953125,3955600
2024-07-31,229.75999450683594,232.16000366210938,226.94000244140625,231.3800048828125,230.4735565185547,4308100
2024-08-01,228.0800018310547,231.1999969482422,216.77000427246094,218.9199981689453,218.06236267089844,5404600
2024-08-02,212.47999572753906,213.07000732421875,206.7100067138672,207.9600067138672,207.1453094482422,6796700
2024-08-05,206.02999877929688,209.08999633789062,198.72999572753906,200.55999755859375,199.7742919921875,4879700
2024-08-06,201.36000061035156,208.6999969482422,201.17999267578125,204.8800048828125,204.07737731933594,4671100
2024-08-07,210.47000122070312,211.4199981689453,200.86000061035156,201.30999755859375,200.52134704589844,4178200
2024-08-08,206.19000244140625,214.13999938964844,204.27000427246094,213.63999938964844,212.8030548095703,4510100
2024-08-09,209.9499969482422,213.72999572753906,209.16000366210938,211.30999755859375,210.482177734375,2482100
2024-08-12,212.14999389648438,213.39999389648438,210.0,212.0800018310547,211.24916076660156,1712100
2024-08-13,213.25,218.60000610351562,213.1999969482422,218.00999450683594,217.1559295654297,4011000
2024-08-14,216.9199981689453,218.11000061035156,212.8000030517578,215.32000732421875,214.47647094726562,2409500
2024-08-15,220.4499969482422,224.24000549316406,219.4199981689453,223.6699981689453,222.7937469482422,5197400
2024-08-16,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,222.31564331054688,2573600
2024-08-19,222.42999267578125,226.0800018310547,221.49000549316406,225.9499969482422,225.0648193359375,2803100
2024-08-20,223.9600067138672,226.02000427246094,221.38999938964844,223.49000549316406,222.61447143554688,3994200
2024-08-21,229.52000427246094,236.86000061035156,224.80999755859375,227.5,226.60874938964844,5595100
2024-08-22,225.67999267578125,228.25999450683594,221.25999450683594,221.91000366210938,221.0406494140625,3708100
2024-08-23,225.85000610351562,229.2100067138672,224.75999450683594,228.38999938964844,227.49526977539062,3208000
2024-08-26,227.83999633789062,228.19000244140625,223.7899932861328,225.61000061035156,224.7261505126953,2532300
2024-08-27,225.11000061035156,232.35000610351562,224.30999755859375,231.83999633789062,230.93174743652344,3707500
2024-08-28,231.0800018310547,233.25,225.13999938964844,227.1699981689453,226.28004455566406,3211800
2024-08-29,229.49000549316406,235.11000061035156,229.47999572753906,230.88999938964844,229.9854736328125,2711500
2024-08-30,234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789062,233.9199981689453,2770900
2024-09-03,228.69000244140625,230.02000427246094,217.64999389648438,218.7100067138672,218.7100067138672,4868600
2024-09-04,220.00999450683594,223.97999572753906,218.1199951171875,221.8000030517578,221.8000030517578,2736400
2024-09-05,219.47999572753906,221.6199951171875,217.72000122070312,219.05999755859375,219.05999755859375,2730000
2024-09-06,218.57000732421875,219.41000366210938,212.6999969482422,213.63999938964844,213.63999938964844,3437000
2024-09-09,217.00999450683594,219.30999755859375,216.0500030517578,218.55999755859375,218.55999755859375,2450800
2024-09-10,217.5,219.02999877929688,214.1199951171875,218.72000122070312,218.72000122070312,2048900
2024-09-11,219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,225.07000732421875,3431800
2024-09-12,223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,221.52999877929688,2158200
2024-09-13,223.83999633789062,226.5500030517578,223.00999450683594,225.4199981689453,225.4199981689453,2032300
2024-09-16,222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,223.27999877929688,2124000
2024-09-17,227.44000244140625,229.0399932861328,222.64999389648438,225.35000610351562,225.35000610351562,2524500
2024-09-18,228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,222.63999938964844,2527300
2024-09-19,230.0,235.75999450683594,227.8699951171875,233.4499969482422,233.4499969482422,7157700
2024-09-20,231.97000122070312,232.47999572753906,224.35000610351562,226.77999877929688,226.77999877929688,5009500
2024-09-23,224.77999877929688,226.83999633789062,224.1999969482422,226.00999450683594,226.00999450683594,1357900
2024-09-24,228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,227.3300018310547,1984800
2024-09-25,224.10000610351562,227.5800018310547,224.10000610351562,226.63999938964844,226.63999938964844,2042600
2024-09-26,232.6199951171875,233.97999572753906,224.80999755859375,232.4600067138672,232.4600067138672,3883000
2024-09-27,234.7100067138672,235.25999450683594,231.08999633789062,232.0500030517578,232.0500030517578,2277800
2024-09-30,228.89999389648438,230.55999755859375,226.66000366210938,230.1699981689453,230.1699981689453,2711400
2024-10-01,228.92999267578125,229.44000244140625,222.39999389648438,223.6699981689453,223.6699981689453,3124400
2024-10-02,224.97999572753906,229.97000122070312,223.5399932861328,227.72999572753906,227.72999572753906,1858000
2024-10-03,224.6300048828125,228.83999633789062,224.4600067138672,226.55999755859375,226.55999755859375,2087700
2024-10-04,231.89999389648438,232.36000061035156,226.11000061035156,228.22999572753906,228.22999572753906,1895200
2024-10-07,225.64999389648438,227.30999755859375,224.08999633789062,226.50999450683594,226.50999450683594,1564700
2024-10-08,226.74000549316406,230.50999450683594,224.30999755859375,229.39999389648438,229.39999389648438,2447400
2024-10-09,230.39999389648438,233.5800018310547,229.2899932861328,233.24000549316406,233.24000549316406,2410700
2024-10-10,229.6999969482422,231.8300018310547,228.6699981689453,230.6999969482422,230.6999969482422,1793700
2024-10-11,229.32000732421875,234.0,229.32000732421875,232.86000061035156,232.86000061035156,1428900
2024-10-14,233.8000030517578,237.02999877929688,232.6999969482422,236.42999267578125,236.42999267578125,1770300
2024-10-15,236.00999450683594,236.75999450683594,224.0800018310547,225.8699951171875,225.8699951171875,4112200
2024-10-16,228.85000610351562,230.33999633789062,225.9600067138672,227.49000549316406,227.49000549316406,1585700
2024-10-17,232.52000427246094,233.55999755859375,227.1699981689453,227.33999633789062,227.33999633789062,3637700
2024-10-18,229.1699981689453,229.77999877929688,226.97000122070312,228.3300018310547,228.3300018310547,1763100
2024-10-21,226.3000030517578,226.41000366210938,222.41000366210938,225.6699981689453,225.6699981689453,2212200
2024-10-22,224.44000244140625,225.61000061035156,222.7100067138672,224.6199951171875,224.6199951171875,1833700
2024-10-23,228.0800018310547,229.50999450683594,224.00999450683594,226.85000610351562,226.85000610351562,2492000
2024-10-24,228.74000549316406,230.33999633789062,227.4199981689453,229.67999267578125,229.67999267578125,2376100
2024-10-25,231.83999633789062,235.1999969482422,230.0399932861328,230.1699981689453,230.1699981689453,1733500
2024-10-28,229.1300048828125,231.9499969482422,228.60000610351562,230.13999938964844,230.13999938964844,3403700
