Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.54998779296875,419.25567626953125,970000
2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,420.5697021484375,1236900
2024-02-23,428.8699951171875,431.42999267578125,428.20001220703125,431.1199951171875,422.7564392089844,842200
2024-02-26,431.5,432.45001220703125,426.7900085449219,429.17999267578125,420.85406494140625,980600
2024-02-27,428.67999267578125,431.2300109863281,426.5,430.42999267578125,422.079833984375,887000
2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,424.0900573730469,1029300
2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,423.0133361816406,1503100
2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,421.25506591796875,1058600
2024-03-04,428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,426.6681823730469,1271900
2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,426.7077331542969,1038000
2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,428.18939208984375,775300
2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,424.74200439453125,1085800
2024-03-08,428.5,432.9800109863281,427.57000732421875,432.8999938964844,427.6164855957031,762800
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,429.44390869140625,951000
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,429.6019592285156,825100
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,429.2957458496094,987100
2024-03-14,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,430.451416015625,1153600
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,430.5008544921875,5151300
2024-03-18,435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,427.9128112792969,965300
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.19000244140625,431.8541259765625,898700
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,435.0348205566406,845000
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,437.75128173828125,912100
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,440.43804931640625,1007600
2024-03-25,447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,440.86279296875,775000
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,440.54669189453125,766700
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,451.20501708984375,1277700
2024-03-28,456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,449.3183288574219,1119500
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,447.26373291015625,717100
2024-04-02,453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,447.7082214355469,837900
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,442.4333801269531,758600
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,448.49847412109375,1398300
2024-04-05,452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,449.8221130371094,891500
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,446.8587341308594,751100
2024-04-09,448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,442.107421875,842800
2024-04-10,444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,446.1968994140625,1247700
2024-04-11,451.5,453.75,448.95001220703125,452.32000732421875,446.7994689941406,942800
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,444.90289306640625,1250100
2024-04-15,458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,447.5501708984375,2442100
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,448.7651672363281,1452300
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,450.48394775390625,848300
2024-04-18,454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,450.5234375,714900
2024-04-19,457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,458.20849609375,1387500
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,455.699462890625,1820900
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,454.4647216796875,1789500
2024-04-24,462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,453.5362243652344,1018900
2024-04-25,457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,459.10736083984375,927700
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,455.6600036621094,858000
2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,461.84356689453125,951500
2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,459.25555419921875,711800
2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,456.0946350097656,994700
2024-05-02,461.1000061035156,463.6000061035156,459.0,463.20001220703125,457.54669189453125,1011400
2024-05-03,462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,456.2724304199219,910700
2024-05-06,463.1600036621094,463.5,460.17999267578125,462.7799987792969,457.1318054199219,796300
2024-05-07,464.0,466.80999755859375,463.1600036621094,466.67999267578125,460.98419189453125,723400
2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,460.4705505371094,599000
2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,462.67333984375,594800
2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,463.1573791503906,482500
2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,464.81683349609375,634300
2024-05-14,471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,461.47808837890625,565500
2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,458.4159240722656,803900
2024-05-16,463.6000061035156,468.32000732421875,453.0,464.8299865722656,459.15673828125,1130800
2024-05-17,465.8399963378906,467.0,463.1499938964844,466.20001220703125,460.5100402832031,677200
2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,461.3793029785156,735200
2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,462.59429931640625,558900
2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,463.9772033691406,548700
2024-05-23,468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,461.3793029785156,867000
2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,461.6460266113281,513700
2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,452.88427734375,1150400
2024-05-29,455.9800109863281,456.0,451.79998779296875,452.7200012207031,447.194580078125,1268000
2024-05-30,455.0,462.94000244140625,455.0,460.94000244140625,455.3142395019531,1173600
2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,464.5995178222656,1651600
2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,465.00726318359375,990100
2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,466.2901306152344,845800
2024-06-05,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,462.6504211425781,915300
2024-06-06,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,466.0216064453125,768100
2024-06-07,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,467.5232238769531,1042800
2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,464.8680419921875,900400
2024-06-11,465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,460.2338562011719,908300
2024-06-12,462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,456.5643310546875,1026400
2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,456.01739501953125,742000
2024-06-14,456.5,458.55999755859375,454.44000244140625,458.3399963378906,455.7986145019531,702800
2024-06-17,457.75,459.19000244140625,456.30999755859375,459.010009765625,456.46490478515625,669700
2024-06-18,459.79998779296875,460.70001220703125,457.3900146484375,460.0,457.44940185546875,657900
2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,463.7542419433594,1041400
2024-06-21,467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,465.00726318359375,3365200
2024-06-24,468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,468.8955993652344,1031500
2024-06-25,470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,465.47467041015625,715800
2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,464.400634765625,932100
2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,464.53985595703125,871000
2024-06-28,470.04998779296875,471.75,464.8699951171875,467.1000061035156,464.5100402832031,3472500
2024-07-01,470.7699890136719,471.67999267578125,464.760009765625,466.44000244140625,463.85369873046875,562500
2024-07-02,465.6000061035156,466.6700134277344,464.0199890136719,465.70001220703125,463.1177978515625,502500
2024-07-03,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,463.4459533691406,313300
2024-07-05,464.9800109863281,465.0,459.69000244140625,462.1600036621094,459.597412109375,631400
2024-07-08,462.67999267578125,464.57000732421875,461.1199951171875,461.760009765625,459.19964599609375,447700
2024-07-09,461.70001220703125,462.6199951171875,459.760009765625,460.29998779296875,457.7477111816406,537100
2024-07-10,460.3699951171875,461.3900146484375,457.25,461.010009765625,458.45379638671875,656000
2024-07-11,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,457.8273010253906,1132900
2024-07-12,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,461.1587219238281,579400
2024-07-15,466.7099914550781,467.25,462.7799987792969,463.8800048828125,461.3078918457031,783000
2024-07-16,463.75,469.19000244140625,463.75,468.5799865722656,465.9818115234375,736400
2024-07-17,470.0,476.7799987792969,469.70001220703125,476.07000732421875,473.4302978515625,1123100
2024-07-18,474.5,480.8599853515625,473.0199890136719,476.0,473.3606872558594,981100
2024-07-19,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,472.28668212890625,889400
2024-07-22,475.0,476.1300048828125,472.8500061035156,474.5899963378906,471.95849609375,881600
2024-07-23,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,498.5104675292969,2579100
2024-07-24,505.0,519.5900268554688,501.4100036621094,515.2000122070312,512.3433227539062,2580100
2024-07-25,515.0,526.6900024414062,512.8699951171875,521.4000244140625,518.5089721679688,1923900
2024-07-26,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,521.8900756835938,1141300
2024-07-29,523.0,529.4600219726562,519.260009765625,527.6400146484375,524.71435546875,961200
2024-07-30,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,534.6787719726562,1234200
2024-07-31,543.0,547.0,538.1799926757812,541.9199829101562,538.9151611328125,1481500
2024-08-01,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,545.816650390625,1271700
2024-08-02,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,545.7272338867188,1484800
2024-08-05,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,542.3560180664062,1683800
2024-08-06,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,538.5571899414062,1033700
2024-08-07,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,545.4686279296875,1306600
2024-08-08,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,548.5614013671875,846300
2024-08-09,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,548.5216064453125,825100
2024-08-12,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,553.822021484375,793700
2024-08-13,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,556.318115234375,793600
2024-08-14,558.0800170898438,564.219970703125,557.0,563.219970703125,560.0970458984375,796700
2024-08-15,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,557.1832885742188,974600
2024-08-16,561.2999877929688,562.4199829101562,557.0,560.1300048828125,557.0242309570312,912000
2024-08-19,555.3200073242188,562.760009765625,555.25,558.3900146484375,555.2938842773438,709700
2024-08-20,557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,553.9215087890625,972200
2024-08-21,558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,550.6895141601562,883100
2024-08-22,554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,553.94140625,774500
2024-08-23,558.0,558.8699951171875,552.780029296875,555.010009765625,551.9326171875,870400
2024-08-26,556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,555.0054321289062,795400
2024-08-27,559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,557.3026123046875,749600
2024-08-28,562.2000122070312,568.72998046875,561.780029296875,563.97998046875,560.8528442382812,829300
2024-08-29,564.0,568.5700073242188,563.0,566.8499755859375,563.7069091796875,662300
2024-08-30,564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,564.9500122070312,1082800
2024-09-03,567.3300170898438,572.0,565.1900024414062,567.219970703125,567.219970703125,1266900
2024-09-04,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,574.780029296875,941700
2024-09-05,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,568.5900268554688,841000
2024-09-06,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,566.6300048828125,976700
2024-09-09,567.510009765625,578.0,567.47998046875,576.5700073242188,576.5700073242188,810200
2024-09-10,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,572.1900024414062,756400
2024-09-11,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,566.9600219726562,809200
2024-09-12,565.0,568.969970703125,563.9000244140625,568.27001953125,568.27001953125,739400
2024-09-13,567.0,572.4600219726562,564.530029296875,569.9099731445312,569.9099731445312,638800
2024-09-16,574.4099731445312,577.0,568.989990234375,572.9199829101562,572.9199829101562,597700
2024-09-17,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,567.010009765625,739900
2024-09-18,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,565.489990234375,731700
2024-09-19,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,565.1799926757812,917500
2024-09-20,563.0800170898438,573.5,562.9400024414062,571.9199829101562,571.9199829101562,3794400
2024-09-23,571.5,581.75,570.8200073242188,580.510009765625,580.510009765625,884500
2024-09-24,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,578.6300048828125,690100
2024-09-25,581.5599975585938,583.75,576.8599853515625,577.9400024414062,577.9400024414062,844500
2024-09-26,575.0,582.530029296875,574.4400024414062,577.4000244140625,577.4000244140625,746200
2024-09-27,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,582.3599853515625,848100
2024-09-30,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,584.5599975585938,974900
2024-10-01,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,605.8599853515625,2356200
2024-10-02,604.9400024414062,610.0,601.4199829101562,603.2000122070312,603.2000122070312,1192500
2024-10-03,604.4400024414062,609.0,601.0,605.8200073242188,605.8200073242188,856600
2024-10-04,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,605.1300048828125,559800
2024-10-07,607.0,611.5900268554688,604.0,605.5399780273438,605.5399780273438,1102200
2024-10-08,607.219970703125,610.75,603.0900268554688,608.0499877929688,608.0499877929688,571800
2024-10-09,606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,605.1099853515625,543800
2024-10-10,606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,597.489990234375,853700
2024-10-11,600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,604.1699829101562,526000
2024-10-14,606.0,611.989990234375,603.780029296875,610.8699951171875,610.8699951171875,562300
2024-10-15,612.5,614.6199951171875,603.719970703125,605.0,605.0,849600
2024-10-16,603.0,613.010009765625,602.6199951171875,612.8300170898438,612.8300170898438,549200
2024-10-17,612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,609.6199951171875,617500
2024-10-18,611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,611.8099975585938,864100
2024-10-21,615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,614.6099853515625,1017500
2024-10-22,606.9000244140625,608.3400268554688,574.0,576.97998046875,576.97998046875,2259200
2024-10-23,577.02001953125,582.1799926757812,571.0,571.0999755859375,571.0999755859375,1402200
2024-10-24,570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,564.2100219726562,1102800
2024-10-25,566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,562.2899780273438,1077600
2024-10-28,563.0,563.1599731445312,554.5,555.1699829101562,555.1699829101562,1278000
