Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,646.0398559570312,366600
2024-02-20,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,639.6818237304688,466700
2024-02-21,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,640.6554565429688,395300
2024-02-22,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,654.4740600585938,369200
2024-02-23,663.0,665.4400024414062,658.0,658.22998046875,653.9077758789062,373500
2024-02-26,659.3499755859375,674.6599731445312,659.0,670.7899780273438,666.3853759765625,493700
2024-02-27,676.0,683.8400268554688,672.6599731445312,676.47998046875,672.0379638671875,485400
2024-02-28,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,681.6842041015625,462100
2024-02-29,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,688.7177734375,618200
2024-03-01,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,695.9896850585938,367100
2024-03-04,708.8800048828125,732.3699951171875,706.0,712.3099975585938,707.6326904296875,555700
2024-03-05,700.0,704.760009765625,673.5599975585938,679.3699951171875,674.9089965820312,811200
2024-03-06,687.4199829101562,689.0900268554688,673.25,676.8099975585938,672.3658447265625,452700
2024-03-07,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,674.8196411132812,454500
2024-03-08,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,671.7002563476562,468600
2024-03-11,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,659.9379272460938,552900
2024-03-12,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,671.054443359375,394100
2024-03-13,670.4099731445312,680.0,667.3300170898438,668.4299926757812,664.0408325195312,615600
2024-03-14,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,668.0642700195312,736500
2024-03-15,667.2999877929688,681.6699829101562,665.0,675.5800170898438,671.1439208984375,874600
2024-03-18,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,679.1211547851562,357300
2024-03-19,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,689.0654296875,459800
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,704.6723022460938,1070600
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,714.3284912109375,591900
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,709.5798950195312,445500
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,699.8143920898438,423900
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,700.181884765625,440200
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,715.4212646484375,257100
2024-03-28,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,716.3749389648438,440200
2024-04-01,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,705.4869384765625,339800
2024-04-02,700.0,701.25,688.2899780273438,691.7899780273438,687.2474365234375,606600
2024-04-03,692.5900268554688,709.6799926757812,692.0,706.1400146484375,701.5032348632812,458900
2024-04-04,714.9500122070312,717.5,692.1799926757812,693.8300170898438,689.2741088867188,347400
2024-04-05,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,702.2283935546875,275900
2024-04-08,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,698.3441772460938,414300
2024-04-09,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,692.184814453125,380400
2024-04-10,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,677.6509399414062,482700
2024-04-11,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,681.1875610351562,585200
2024-04-12,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,670.3789672851562,594500
2024-04-15,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,662.3619384765625,696700
2024-04-16,664.8900146484375,665.5,652.5999755859375,655.969970703125,651.6626586914062,585200
2024-04-17,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,632.0422973632812,896000
2024-04-18,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,628.7242431640625,499200
2024-04-19,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,624.214111328125,572700
2024-04-22,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,625.1677856445312,767100
2024-04-23,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,656.9775390625,598200
2024-04-24,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,650.8877563476562,641000
2024-04-25,680.0,694.9400024414062,643.5499877929688,690.9199829101562,686.3831787109375,1034000
2024-04-26,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,686.263916015625,581700
2024-04-29,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,708.0101928710938,604600
2024-04-30,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,663.603759765625,1081600
2024-05-01,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,649.4671630859375,584400
2024-05-02,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,660.2061767578125,366800
2024-05-03,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,662.2824096679688,343300
2024-05-06,675.0,683.3400268554688,672.0399780273438,683.3400268554688,678.8529663085938,348400
2024-05-07,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,671.4441528320312,437500
2024-05-08,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,674.9991455078125,474000
2024-05-09,680.0,689.3200073242188,677.3400268554688,689.2100219726562,686.321533203125,358500
2024-05-10,693.2000122070312,699.75,691.75,698.1300048828125,695.2041015625,352100
2024-05-13,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,693.750244140625,395100
2024-05-14,701.0,703.8400268554688,689.239990234375,694.469970703125,691.5593872070312,349800
2024-05-15,702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,709.3843994140625,508800
2024-05-16,708.2999877929688,712.0,680.8800048828125,681.1400146484375,678.2853393554688,480400
2024-05-17,689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,682.9158325195312,362900
2024-05-20,686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,698.1915283203125,344100
2024-05-21,698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,691.678955078125,276000
2024-05-22,690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,679.7391357421875,280300
2024-05-23,690.0,690.0,660.780029296875,666.77001953125,663.9755249023438,482000
2024-05-24,671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,670.7271118164062,296100
2024-05-28,676.1500244140625,676.1500244140625,655.5999755859375,664.75,661.9639892578125,395300
2024-05-29,656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,642.187255859375,559500
2024-05-30,645.25,663.1500244140625,643.0,659.22998046875,656.4671020507812,415300
2024-05-31,661.2999877929688,670.1900024414062,650.0,669.4099731445312,666.6044311523438,859700
2024-06-03,675.0,675.0,625.4400024414062,637.510009765625,634.8381958007812,561000
2024-06-04,630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,628.5546264648438,821400
2024-06-05,634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,638.18408203125,382200
2024-06-06,638.7899780273438,644.6199951171875,626.1599731445312,630.52001953125,627.87744140625,504200
2024-06-07,630.8300170898438,647.8300170898438,626.260009765625,643.4000244140625,640.7034912109375,677000
2024-06-10,640.4199829101562,651.0,640.4199829101562,645.0999755859375,642.3963623046875,535200
2024-06-11,640.5,640.5,624.0700073242188,627.97998046875,625.3480834960938,750400
2024-06-12,650.0,668.3099975585938,623.3099975585938,625.1300048828125,622.5100708007812,1111000
2024-06-13,622.5999755859375,628.47998046875,616.6199951171875,627.8300170898438,625.19873046875,656900
2024-06-14,616.5,618.5,596.47998046875,616.2100219726562,613.62744140625,709100
2024-06-17,615.010009765625,621.0,610.0,619.2899780273438,616.6945190429688,859000
2024-06-18,615.6599731445312,646.4099731445312,607.4199829101562,644.8900146484375,642.187255859375,1018000
2024-06-20,639.7899780273438,647.219970703125,630.5,639.219970703125,636.5409545898438,615700
2024-06-21,641.1099853515625,641.3599853515625,627.72998046875,640.780029296875,638.0945434570312,725400
2024-06-24,644.0,653.9000244140625,635.3900146484375,645.3699951171875,642.6652221679688,364100
2024-06-25,644.47998046875,644.6699829101562,629.219970703125,640.4500122070312,637.765869140625,442300
2024-06-26,636.5700073242188,636.5700073242188,624.0,629.8300170898438,627.1904296875,586900
2024-06-27,626.1500244140625,630.8200073242188,620.1199951171875,623.0399780273438,620.4287719726562,576200
2024-06-28,631.2100219726562,652.0900268554688,631.2100219726562,646.72998046875,644.01953125,820100
2024-07-01,649.0700073242188,649.0700073242188,629.4099731445312,640.8400268554688,638.1542358398438,507000
2024-07-02,635.7899780273438,647.5800170898438,634.6400146484375,645.8800048828125,643.173095703125,446500
2024-07-03,649.3599853515625,660.3300170898438,642.780029296875,653.9500122070312,651.209228515625,350700
2024-07-05,650.4500122070312,652.1799926757812,629.469970703125,633.9500122070312,631.2930908203125,530100
2024-07-08,638.0999755859375,645.0,628.5700073242188,637.4199829101562,634.74853515625,546900
2024-07-09,631.75,636.0599975585938,626.0,627.4099731445312,624.7804565429688,434700
2024-07-10,630.7899780273438,649.2100219726562,629.5599975585938,645.1900024414062,642.4859619140625,603200
2024-07-11,654.2000122070312,675.5800170898438,652.6699829101562,666.2899780273438,663.49755859375,678800
2024-07-12,672.7000122070312,689.0,670.0,679.5800170898438,676.7318725585938,544800
2024-07-15,687.6599731445312,713.0700073242188,683.0,707.4099731445312,704.4451904296875,594300
2024-07-16,707.239990234375,743.239990234375,707.239990234375,743.010009765625,739.8960571289062,646900
2024-07-17,731.6500244140625,739.1300048828125,721.1099853515625,723.5900268554688,720.5574340820312,826300
2024-07-18,721.1400146484375,759.97998046875,720.0999755859375,728.4500122070312,725.3970947265625,885000
2024-07-19,733.1799926757812,733.1799926757812,716.4199829101562,718.6400146484375,715.628173828125,493300
2024-07-22,731.780029296875,738.3499755859375,715.0,738.3499755859375,735.2555541992188,520900
2024-07-23,731.739990234375,751.4099731445312,724.25,743.9400024414062,740.8220825195312,596200
2024-07-24,740.280029296875,747.1599731445312,715.739990234375,715.8200073242188,712.8199462890625,1212400
2024-07-25,715.0,768.6199951171875,700.0,754.260009765625,751.098876953125,1207900
2024-07-26,763.5900268554688,789.7999877929688,750.0700073242188,752.2100219726562,749.0574951171875,939600
2024-07-29,753.4199829101562,756.739990234375,740.2899780273438,744.8099975585938,741.6884765625,394400
2024-07-30,744.469970703125,754.8200073242188,721.9099731445312,737.0800170898438,733.9909057617188,803200
2024-07-31,744.3400268554688,773.6099853515625,743.6400146484375,757.0999755859375,753.9269409179688,556700
2024-08-01,756.6300048828125,757.3400268554688,710.1799926757812,716.489990234375,713.4871826171875,701300
2024-08-02,690.0,691.9500122070312,664.0599975585938,671.4299926757812,668.615966796875,1004200
2024-08-05,640.0,687.97998046875,634.2999877929688,668.6099853515625,665.807861328125,835900
2024-08-06,672.75,699.030029296875,663.7899780273438,681.719970703125,678.8628540039062,464800
2024-08-07,694.75,699.97998046875,660.8099975585938,661.5900268554688,658.8172607421875,516200
2024-08-08,674.4099731445312,691.5499877929688,665.8099975585938,689.260009765625,686.3712768554688,503800
2024-08-09,688.7899780273438,701.2899780273438,681.6799926757812,696.0999755859375,693.1825561523438,338700
2024-08-12,695.8300170898438,698.9099731445312,685.719970703125,688.27001953125,685.3854370117188,280200
2024-08-13,695.0,704.0999755859375,686.0,703.1099853515625,700.1632080078125,383200
2024-08-14,703.7100219726562,713.6699829101562,695.5800170898438,702.1900024414062,700.8718872070312,365800
2024-08-15,718.1799926757812,727.5599975585938,712.7999877929688,720.6400146484375,719.2872924804688,342300
2024-08-16,717.1300048828125,722.9400024414062,709.469970703125,714.469970703125,713.1288452148438,310900
2024-08-19,716.0999755859375,721.3099975585938,709.3900146484375,719.9000244140625,718.5487060546875,303000
2024-08-20,720.0,724.3300170898438,710.0,716.239990234375,714.8955078125,244700
2024-08-21,719.5,730.219970703125,717.2100219726562,724.75,723.3895263671875,206700
2024-08-22,725.5999755859375,726.0499877929688,711.1500244140625,717.0499877929688,715.7039794921875,259800
2024-08-23,721.22998046875,748.52001953125,721.22998046875,745.030029296875,743.6315307617188,283700
2024-08-26,750.0,757.8499755859375,741.3699951171875,743.3800048828125,741.9845581054688,285800
2024-08-27,737.8599853515625,742.7100219726562,733.7899780273438,736.4500122070312,735.067626953125,276400
2024-08-28,730.9299926757812,734.719970703125,723.7899780273438,727.72998046875,726.3639526367188,317900
2024-08-29,732.8200073242188,740.6400146484375,719.6500244140625,728.739990234375,727.3720703125,276900
2024-08-30,734.6900024414062,741.5800170898438,724.1599731445312,741.260009765625,739.8685913085938,338000
2024-09-03,727.97998046875,733.3200073242188,698.0399780273438,701.8499755859375,700.5325317382812,503000
2024-09-04,701.4299926757812,708.25,697.0599975585938,700.5700073242188,699.2549438476562,401100
2024-09-05,699.3099975585938,700.5800170898438,683.6500244140625,697.52001953125,696.210693359375,315600
2024-09-06,698.9000244140625,709.7999877929688,680.75,681.0999755859375,679.8214721679688,372200
2024-09-09,690.27001953125,698.8599853515625,689.0,695.9400024414062,694.6336059570312,491100
2024-09-10,700.8099975585938,704.1500244140625,691.010009765625,704.0700073242188,702.7483520507812,511800
2024-09-11,700.0,710.9099731445312,675.9199829101562,706.3599853515625,705.0340576171875,511600
2024-09-12,707.1900024414062,716.4500122070312,699.8200073242188,712.6300048828125,711.2922973632812,317200
2024-09-13,720.2899780273438,738.6099853515625,719.0,729.469970703125,728.1006469726562,393100
2024-09-16,733.8800048828125,742.6799926757812,728.27001953125,741.9600219726562,740.5672607421875,318200
2024-09-17,748.22998046875,771.6799926757812,744.5999755859375,771.260009765625,769.812255859375,500000
2024-09-18,770.260009765625,801.3900146484375,765.0,773.2899780273438,771.8384399414062,614000
2024-09-19,795.0,797.52001953125,775.8499755859375,793.9400024414062,792.4496459960938,439100
2024-09-20,787.6300048828125,794.4199829101562,781.3300170898438,783.5999755859375,782.1290283203125,607500
2024-09-23,796.1300048828125,803.47998046875,788.1199951171875,798.9500122070312,797.4502563476562,335700
2024-09-24,804.719970703125,807.7899780273438,792.510009765625,802.260009765625,800.7540893554688,412000
2024-09-25,806.4500122070312,819.4099731445312,799.9000244140625,802.0499877929688,800.54443359375,378500
2024-09-26,815.0,826.239990234375,797.8200073242188,802.6599731445312,801.1532592773438,734700
2024-09-27,810.0,818.5,805.1699829101562,814.0999755859375,812.57177734375,383400
2024-09-30,805.0,810.0,796.3099975585938,809.72998046875,808.2100219726562,452900
2024-10-01,809.1300048828125,813.1400146484375,798.9099731445312,806.7899780273438,805.2755126953125,364300
2024-10-02,796.3499755859375,806.3099975585938,789.010009765625,796.030029296875,794.5357666015625,499600
2024-10-03,794.9299926757812,799.8200073242188,784.239990234375,789.1699829101562,787.6885986328125,399800
2024-10-04,804.239990234375,804.239990234375,781.219970703125,789.52001953125,788.0379638671875,416900
2024-10-07,783.1500244140625,803.3800048828125,780.4199829101562,802.27001953125,800.7640380859375,590700
2024-10-08,802.0,806.6099853515625,794.0,799.7100219726562,798.2088623046875,441800
2024-10-09,801.4299926757812,814.0800170898438,797.4400024414062,813.510009765625,811.9829711914062,452300
2024-10-10,802.0900268554688,809.1799926757812,797.9199829101562,802.8300170898438,801.322998046875,319200
2024-10-11,805.3599853515625,821.9600219726562,805.3599853515625,819.0,817.462646484375,484100
2024-10-14,819.0,840.5700073242188,816.4400024414062,838.0499877929688,836.4768676757812,439200
2024-10-15,831.8300170898438,844.9400024414062,831.2100219726562,833.6799926757812,832.1150512695312,432700
2024-10-16,839.030029296875,861.739990234375,835.9000244140625,846.0599975585938,844.4718627929688,345600
2024-10-17,849.8699951171875,850.0,836.97998046875,840.5399780273438,838.962158203125,340700
2024-10-18,839.4400024414062,840.0,828.7100219726562,839.27001953125,837.694580078125,341300
2024-10-21,839.47998046875,842.22998046875,828.3300170898438,832.530029296875,830.96728515625,323200
2024-10-22,829.9099731445312,861.3300170898438,823.5,847.4600219726562,845.8692016601562,1035400
2024-10-23,846.6799926757812,847.8900146484375,827.5499877929688,834.1799926757812,832.6141357421875,657800
2024-10-24,835.6500244140625,840.0,808.8800048828125,824.989990234375,823.44140625,687500
2024-10-25,828.7000122070312,830.7100219726562,808.719970703125,812.5,810.974853515625,460300
2024-10-28,819.3200073242188,831.280029296875,814.2100219726562,824.6500244140625,823.10205078125,462100
2024-10-29,821.3800048828125,823.8499755859375,807.510009765625,812.4400024414062,810.9149780273438,440000
2024-10-30,807.5700073242188,822.219970703125,806.3400268554688,812.1199951171875,810.5955200195312,410400
2024-10-31,809.3300170898438,817.4000244140625,805.8599853515625,812.7999877929688,811.2742309570312,398600
2024-11-01,820.0,821.489990234375,792.9199829101562,793.469970703125,791.9805297851562,741000
2024-11-04,790.5900268554688,801.6300048828125,779.6300048828125,785.989990234375,784.5145874023438,775300
2024-11-05,782.6400146484375,799.489990234375,780.719970703125,798.0,796.5020751953125,611800
2024-11-06,862.2100219726562,888.6199951171875,849.2999877929688,880.3200073242188,878.6675415039062,1651800
2024-11-07,878.75,879.3400268554688,858.6900024414062,862.4299926757812,860.8110961914062,554000
2024-11-08,863.0,882.260009765625,863.0,875.010009765625,873.3674926757812,468400
2024-11-11,885.0,896.97998046875,872.3300170898438,873.8800048828125,872.2396240234375,589300
2024-11-12,875.0,877.5999755859375,858.7100219726562,868.3599853515625,866.72998046875,385300
2024-11-13,865.6900024414062,871.2100219726562,855.0,858.8300170898438,858.8300170898438,407900
2024-11-14,860.2999877929688,860.5499877929688,840.0,849.5999755859375,849.5999755859375,630100
2024-11-15,849.4600219726562,854.5,835.1099853515625,836.0,836.0,603100
2024-11-18,834.72998046875,841.2100219726562,829.02001953125,832.9400024414062,832.9400024414062,478800
2024-11-19,818.469970703125,829.7999877929688,818.469970703125,821.1599731445312,821.1599731445312,461600
2024-11-20,824.6699829101562,827.1300048828125,817.7899780273438,820.5499877929688,820.5499877929688,402100
2024-11-21,824.0,843.530029296875,819.010009765625,840.739990234375,840.739990234375,711800
2024-11-22,849.030029296875,852.1300048828125,840.3099975585938,849.3200073242188,849.3200073242188,465600
2024-11-22,849.030029296875,851.7855834960938,840.3099975585938,849.3200073242188,849.3200073242188,465612
2024-11-25,857.8099975585938,873.4199829101562,855.1400146484375,864.3900146484375,864.3900146484375,869000
2024-11-26,860.6400146484375,873.989990234375,852.5,873.1699829101562,873.1699829101562,368700
2024-11-27,878.4199829101562,881.1699829101562,856.1900024414062,856.97998046875,856.97998046875,341000
2024-11-29,869.7899780273438,875.1500244140625,862.0,866.0,866.0,201400
