Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,168.091796875,6082100
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,164.41748046875,7119300
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,163.19593811035156,17731300
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,165.0624237060547,5439500
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,164.12428283691406,4855900
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,161.915771484375,5157800
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,163.16661071777344,4374000
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,163.86044311523438,3030100
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,165.01356506347656,2779200
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,165.541259765625,3502500
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,165.531494140625,2911100
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,165.9712371826172,3291500
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,168.9713134765625,5743100
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,169.01039123535156,5588200
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,167.56411743164062,6283200
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,165.0917510986328,5251100
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,165.25787353515625,5735600
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,163.362060546875,6268800
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,163.1177520751953,4394900
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,162.34576416015625,4800700
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,163.4597930908203,3546100
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,162.3848419189453,4576600
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,162.64869689941406,4392300
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,163.362060546875,4709400
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,162.00372314453125,6506700
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,161.34898376464844,5697400
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,163.8213653564453,4932700
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,161.8278350830078,4984700
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,162.76596069335938,5373800
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,164.03636169433594,4849000
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,164.31973266601562,5713600
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,165.75625610351562,4804200
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,164.6910858154297,5769200
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,167.7888641357422,4920800
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,167.07550048828125,5307700
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,167.02662658691406,5142700
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,167.5152587890625,5182700
2024-02-07,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,167.56411743164062,5769700
2024-02-08,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,169.88990783691406,9269700
2024-02-09,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,163.85067749023438,12731700
2024-02-12,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,166.7237091064453,7867500
2024-02-13,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,165.0331268310547,7302000
2024-02-14,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,163.70408630371094,5731900
2024-02-15,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,164.03636169433594,4451400
2024-02-16,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,162.5314178466797,5245300
2024-02-20,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,164.808349609375,6117900
2024-02-21,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,164.9842529296875,4195400
2024-02-22,167.63999938964844,168.8300018310547,166.10000610351562,168.25,164.41748046875,7539200
2024-02-23,167.94000244140625,170.25,167.8000030517578,169.60000610351562,165.73672485351562,6409800
2024-02-26,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,164.42724609375,3837000
2024-02-27,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,164.3295135498047,3567600
2024-02-28,168.1199951171875,168.5,166.4499969482422,167.02999877929688,163.2252655029297,5275300
2024-02-29,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,162.8067626953125,8489400
2024-03-01,164.86000061035156,165.0,163.25,164.58999633789062,162.06825256347656,6109200
2024-03-04,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,162.8363037109375,4303700
2024-03-05,165.22000122070312,165.5,161.80999755859375,162.0399932861328,159.55731201171875,6631300
2024-03-06,162.05999755859375,163.99000549316406,162.0399932861328,163.0,160.50262451171875,5302500
2024-03-07,163.82000732421875,163.89999389648438,162.5,163.11000061035156,160.61093139648438,5801600
2024-03-08,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,160.55184936523438,6063100
2024-03-11,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,162.2061004638672,5404800
2024-03-12,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,162.01901245117188,6158500
2024-03-13,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,162.7673797607422,4585800
2024-03-14,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,162.25534057617188,5155300
2024-03-15,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,162.13719177246094,21881200
2024-03-18,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,168.6360626220703,10478500
2024-03-19,171.10000610351562,172.64999389648438,171.0,171.8000030517578,169.16778564453125,7653700
2024-03-20,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,169.22686767578125,5046700
2024-03-21,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,169.8078155517578,4343000
2024-03-22,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,169.38441467285156,4106400
2024-03-25,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,169.95553588867188,3941900
2024-03-26,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,170.0835418701172,4593000
2024-03-27,174.0,174.69000244140625,173.0500030517578,173.57000732421875,170.91067504882812,4911300
2024-03-28,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,172.32861328125,5710400
2024-04-01,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,170.32969665527344,4815400
2024-04-02,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,168.8133087158203,5158500
2024-04-03,170.0,170.9199981689453,168.6999969482422,169.67999267578125,167.08026123046875,5828000
2024-04-04,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,167.05072021484375,5422600
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,166.5485382080078,4412200
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,166.9818115234375,3755700
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,167.9960174560547,3774300
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,166.3614501953125,4581500
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,165.78048706054688,4241500
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,165.5244903564453,5453500
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,164.39208984375,5133200
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,164.9336700439453,4569700
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,166.88331604003906,4069200
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,169.63059997558594,5574700
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,171.4620819091797,6636400
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,173.7563934326172,7288700
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,168.5966796875,9145000
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,174.69183349609375,10016700
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,173.97300720214844,7441500
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,172.88987731933594,4472100
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,173.44129943847656,3224500
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,173.21482849121094,4465100
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,172.46644592285156,4340500
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,172.76187133789062,3964800
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,173.4511260986328,3491900
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,173.12619018554688,3576200
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,175.29249572753906,3708000
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,174.69183349609375,3400900
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,175.33187866210938,2421400
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,177.0353546142578,4201600
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,178.12835693359375,4408100
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,177.11415100097656,3508600
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,176.71043395996094,4785100
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,180.30450439453125,5984700
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,179.3986053466797,4449100
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,177.5474090576172,3221100
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,178.30560302734375,3288100
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,179.3001251220703,4047000
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,176.52334594726562,4009000
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,175.26295471191406,3447400
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,170.7235870361328,6178100
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,168.52774047851562,5352100
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,167.86801147460938,3903900
2024-05-31,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,170.2509307861328,8155600
2024-06-03,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,168.6065216064453,5032400
2024-06-04,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,171.2257537841797,4619100
2024-06-05,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,170.83189392089844,5370700
2024-06-06,174.0,174.39999389648438,172.67999267578125,173.1999969482422,170.5463409423828,5536700
2024-06-07,171.5,172.50999450683594,170.75,171.0399932861328,169.74742126464844,3521100
2024-06-10,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,164.64625549316406,9432600
2024-06-11,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,163.82254028320312,8284500
2024-06-12,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,162.5919189453125,6281100
2024-06-13,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,162.09568786621094,5432600
2024-06-14,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,162.5720672607422,3603300
2024-06-17,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,164.88446044921875,5412200
2024-06-18,166.10000610351562,167.07000732421875,165.25,166.47999572753906,165.2218780517578,3519500
2024-06-20,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,165.4203643798828,4942400
2024-06-21,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,166.01583862304688,10899100
2024-06-24,167.5,169.61000061035156,167.08999633789062,168.0800018310547,166.80979919433594,4476900
2024-06-25,168.0800018310547,168.9600067138672,167.25,167.35000610351562,166.08531188964844,4220900
2024-06-26,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,165.47991943359375,4778300
2024-06-27,166.6300048828125,167.25,165.27000427246094,166.25999450683594,165.0035400390625,4326500
2024-06-28,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,163.68359375,8755900
2024-07-01,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,161.6590118408203,4508000
2024-07-02,163.5,164.47000122070312,162.32000732421875,163.5800018310547,162.3437957763672,4650800
2024-07-03,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,161.3712158203125,2879600
2024-07-05,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,163.14767456054688,4208200
2024-07-08,163.05999755859375,163.75,161.9199981689453,162.1199951171875,160.89483642578125,5268800
2024-07-09,162.19000244140625,162.55999755859375,161.5,161.89999389648438,160.67648315429688,5801200
2024-07-10,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,162.3537139892578,7372300
2024-07-11,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,162.71099853515625,10258600
2024-07-12,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,165.12265014648438,6677000
2024-07-15,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,162.62168884277344,4551800
2024-07-16,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,163.51487731933594,4461700
2024-07-17,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,168.60610961914062,7671000
2024-07-18,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,169.08248901367188,6228600
2024-07-19,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,168.0801239013672,5332800
2024-07-22,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,166.39297485351562,5308400
2024-07-23,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,165.0233917236328,3344300
2024-07-24,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,166.89910888671875,5867000
2024-07-25,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,169.7275848388672,6270900
2024-07-26,170.72999572753906,172.75999450683594,170.72999572753906,172.75,171.4445037841797,5746300
2024-07-29,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,171.90103149414062,4152700
2024-07-30,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,171.87124633789062,4994600
2024-07-31,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,171.36509704589844,6245600
2024-08-01,172.52999877929688,175.55999755859375,172.5,174.9600067138672,173.63780212402344,5994500
2024-08-02,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,176.69451904296875,6856100
2024-08-05,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,172.72474670410156,7502300
2024-08-06,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,171.1864776611328,7287100
2024-08-07,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,170.4917449951172,5428900
2024-08-08,170.2100067138672,173.0,169.80999755859375,172.3699951171875,171.06736755371094,5112500
2024-08-09,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,171.08721923828125,3223000
2024-08-12,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,170.1245574951172,3802300
2024-08-13,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,171.06736755371094,3894700
2024-08-14,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,172.39724731445312,3555800
2024-08-15,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,171.21624755859375,4472100
2024-08-16,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,171.3154754638672,4614600
2024-08-19,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,172.5064239501953,3521700
2024-08-20,173.52999877929688,176.02999877929688,172.5,175.85000610351562,174.52108764648438,5330100
2024-08-21,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,173.88592529296875,4020700
2024-08-22,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,174.4119110107422,5265900
2024-08-23,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,174.54092407226562,5283600
2024-08-26,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,174.64016723632812,4146700
2024-08-27,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,173.97523498535156,3520600
2024-08-28,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,172.60565185546875,3915500
2024-08-29,173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,170.78948974609375,4654300
2024-08-30,172.05999755859375,173.55999755859375,171.25,172.8800048828125,171.57351684570312,8677300
2024-09-03,172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,176.19830322265625,7032100
2024-09-04,177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,177.1708984375,6188500
2024-09-05,178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,177.94500732421875,5743100
2024-09-06,177.44000244140625,178.5800018310547,177.0,177.33999633789062,177.33999633789062,6395300
2024-09-09,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,178.19000244140625,4666200
2024-09-10,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,177.80999755859375,4315800
2024-09-11,177.44000244140625,177.75,174.42999267578125,175.77999877929688,175.77999877929688,4036000
2024-09-12,175.77999877929688,177.69000244140625,173.9499969482422,177.25,177.25,4224900
2024-09-13,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,177.36000061035156,3290400
2024-09-16,179.0,179.42999267578125,176.35000610351562,177.2100067138672,177.2100067138672,4940100
2024-09-17,177.0,178.08999633789062,176.3000030517578,176.8699951171875,176.8699951171875,6305100
2024-09-18,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,175.2100067138672,5307900
2024-09-19,175.75,176.22000122070312,174.14999389648438,174.66000366210938,174.66000366210938,5504000
2024-09-20,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,171.17999267578125,12198400
2024-09-23,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,172.11000061035156,5350300
2024-09-24,170.99000549316406,171.60000610351562,169.5,169.9199981689453,169.9199981689453,7837900
2024-09-25,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,169.39999389648438,4505100
2024-09-26,169.22000122070312,171.0,168.67999267578125,169.69000244140625,169.69000244140625,5673600
2024-09-27,169.9600067138672,171.64999389648438,169.67999267578125,170.0,170.0,7545800
2024-09-30,170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,170.0500030517578,5054300
2024-10-01,171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,171.3800048828125,7095900
2024-10-02,171.5,171.74000549316406,168.52000427246094,169.5500030517578,169.5500030517578,5786000
2024-10-03,168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,168.52999877929688,5090300
2024-10-04,167.14999389648438,168.5,166.82000732421875,167.97000122070312,167.97000122070312,4390100
2024-10-07,167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,167.2100067138672,5459500
2024-10-08,167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,170.4199981689453,8297800
2024-10-09,169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,172.5399932861328,7177500
2024-10-10,172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,172.99000549316406,5292400
2024-10-11,174.0,175.17999267578125,172.8699951171875,174.80999755859375,174.80999755859375,4720300
2024-10-14,174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,176.10000610351562,4535900
2024-10-15,176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,175.89999389648438,5802300
2024-10-16,175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,174.47999572753906,4400900
2024-10-17,174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,174.6699981689453,4125900
2024-10-18,172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,175.05999755859375,5097000
2024-10-21,174.4600067138672,177.5,174.35000610351562,175.00999450683594,175.00999450683594,6436300
2024-10-22,174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,174.3699951171875,3790500
2024-10-23,173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,172.9499969482422,3800700
2024-10-24,172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,172.16000366210938,4244900
2024-10-25,172.47000122070312,174.0,171.60000610351562,171.7899932861328,171.7899932861328,4442600
2024-10-28,172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,169.83999633789062,5186400
