Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,66.66000366210938,67.44000244140625,66.22000122070312,67.06999969482422,65.96623992919922,1163100
2024-03-22,67.23999786376953,67.6500015258789,66.94000244140625,67.16000366210938,66.05476379394531,1007200
2024-03-25,67.4000015258789,67.79000091552734,67.13999938964844,67.66999816894531,66.55635833740234,1393700
2024-03-26,67.91999816894531,68.23999786376953,66.9000015258789,66.9000015258789,65.79904174804688,1576500
2024-03-27,67.19999694824219,67.72000122070312,67.01000213623047,67.33999633789062,66.2317886352539,1255900
2024-03-28,67.56999969482422,67.77999877929688,66.94000244140625,67.25,66.14328002929688,1190000
2024-04-01,66.97000122070312,67.51000213623047,66.86000061035156,67.33000183105469,66.22195434570312,1185200
2024-04-02,67.3499984741211,68.25,67.3499984741211,68.19000244140625,67.06781005859375,1940600
2024-04-03,68.1500015258789,68.33000183105469,67.86000061035156,68.13999938964844,67.01863098144531,1429700
2024-04-04,68.43000030517578,68.43000030517578,66.97000122070312,67.37999725341797,66.27113342285156,1370800
2024-04-05,67.41999816894531,67.58999633789062,67.01000213623047,67.3499984741211,66.24163055419922,1222200
2024-04-08,67.2300033569336,67.33999633789062,66.58000183105469,66.62999725341797,65.53347778320312,1502300
2024-04-09,69.18000030517578,69.18000030517578,66.9000015258789,67.33000183105469,66.22195434570312,2344800
2024-04-10,66.76000213623047,67.81999969482422,66.5999984741211,67.45999908447266,66.34982299804688,1792500
2024-04-11,67.7300033569336,68.1500015258789,67.06999969482422,67.80999755859375,66.69406127929688,1439600
2024-04-12,67.54000091552734,67.66999816894531,66.08999633789062,66.33999633789062,65.24825286865234,1338000
2024-04-15,66.87000274658203,66.87000274658203,64.69000244140625,64.7699966430664,63.70408248901367,1927000
2024-04-16,64.62999725341797,64.80000305175781,63.16999816894531,63.2599983215332,62.218936920166016,2190400
2024-04-17,63.63999938964844,64.3499984741211,63.36000061035156,63.540000915527344,62.49433135986328,1817100
2024-04-18,63.93000030517578,64.33000183105469,63.47999954223633,63.880001068115234,62.8287353515625,1507500
2024-04-19,64.01000213623047,64.73999786376953,63.709999084472656,64.2300033569336,63.172977447509766,1353700
2024-04-22,64.44000244140625,65.23999786376953,64.04000091552734,64.5199966430664,63.45819854736328,1659500
2024-04-23,63.93000030517578,64.81999969482422,63.650001525878906,64.18000030517578,63.12379837036133,2034200
2024-04-24,62.43000030517578,64.18000030517578,61.70000076293945,63.70000076293945,62.65169906616211,2444500
2024-04-25,63.40999984741211,63.88999938964844,62.31999969482422,62.81999969482422,61.78617858886719,1791600
2024-04-26,63.060001373291016,63.27999877929688,62.5099983215332,62.540000915527344,61.51078796386719,1404600
2024-04-29,62.7400016784668,64.19000244140625,62.72999954223633,63.560001373291016,62.51399993896485,2557300
2024-04-30,62.5,62.93999862670898,57.2599983215332,57.2599983215332,56.31767654418945,5970600
2024-05-01,56.84999847412109,58.560001373291016,56.7599983215332,57.08000183105469,56.14064407348633,2840700
2024-05-02,57.13999938964844,58.790000915527344,57.119998931884766,57.79999923706055,56.84879302978516,2792800
2024-05-03,57.959999084472656,58.709999084472656,57.720001220703125,57.84999847412109,56.89796829223633,2054700
2024-05-06,58.15999984741211,58.290000915527344,57.0099983215332,57.27000045776367,56.3275146484375,2342300
2024-05-07,57.66999816894531,58.43000030517578,57.470001220703125,58.27000045776367,57.3110580444336,2855200
2024-05-08,58.45000076293945,58.970001220703125,57.959999084472656,58.209999084472656,57.252044677734375,1816000
2024-05-09,58.27999877929688,58.869998931884766,58.27000045776367,58.810001373291016,57.8421745300293,1457700
2024-05-10,58.81999969482422,59.41999816894531,58.7599983215332,59.04999923706055,58.07822036743164,1615400
2024-05-13,59.09000015258789,59.380001068115234,58.709999084472656,58.7599983215332,57.7929916381836,1872300
2024-05-14,58.81999969482422,58.95000076293945,57.810001373291016,58.13999938964844,57.183197021484375,2258700
2024-05-15,58.33000183105469,58.38999938964844,56.84999847412109,56.91999816894531,55.98327255249024,2105200
2024-05-16,56.95000076293945,57.63999938964844,56.880001068115234,57.45000076293945,56.50455093383789,2117900
2024-05-17,57.58000183105469,57.58000183105469,56.310001373291016,56.470001220703125,55.54067993164063,1484700
2024-05-20,56.79999923706055,56.79999923706055,55.0099983215332,55.209999084472656,54.301414489746094,2108500
2024-05-21,55.29999923706055,55.54999923706055,54.93999862670898,55.15999984741211,54.252235412597656,1304300
2024-05-22,54.93999862670898,55.31999969482422,54.459999084472656,54.47999954223633,53.58342742919922,1276800
2024-05-23,54.31999969482422,54.630001068115234,53.54999923706055,53.720001220703125,52.8359375,1492100
2024-05-24,54.04999923706055,54.27000045776367,53.36000061035156,53.5,52.61955642700195,1363200
2024-05-28,53.150001525878906,54.119998931884766,52.93000030517578,52.959999084472656,52.08844375610352,2627200
2024-05-29,52.650001525878906,53.970001220703125,52.59999847412109,53.02000045776367,52.147457122802734,2817700
2024-05-30,53.119998931884766,53.41999816894531,52.880001068115234,53.220001220703125,52.34416580200195,2395100
2024-05-31,53.41999816894531,55.08000183105469,52.97999954223633,54.810001373291016,53.90800094604492,3823800
2024-06-03,54.59000015258789,54.900001525878906,53.11000061035156,53.45000076293945,52.57038116455078,3096400
2024-06-04,53.290000915527344,53.34000015258789,52.869998931884766,52.95000076293945,52.078609466552734,2137200
2024-06-05,53.0,53.0,52.27999877929688,52.5,51.636016845703125,3294500
2024-06-06,52.33000183105469,53.16999816894531,52.209999084472656,52.86000061035156,51.99008941650391,4052000
2024-06-07,52.209999084472656,52.93999862670898,51.900001525878906,51.93999862670898,51.51402282714844,2100600
2024-06-10,51.83000183105469,52.27999877929688,51.59999847412109,51.900001525878906,51.4743537902832,2216100
2024-06-11,51.59000015258789,51.68999862670898,50.709999084472656,50.959999084472656,50.54206085205078,3183100
2024-06-12,51.38999938964844,51.54999923706055,50.880001068115234,50.97999954223633,50.56189727783203,3695700
2024-06-13,50.84999847412109,50.91999816894531,49.79999923706055,50.29999923706055,49.887474060058594,1881100
2024-06-14,49.95000076293945,50.25,49.18999862670898,49.52999877929688,49.12378692626953,2881500
2024-06-17,49.459999084472656,50.2400016784668,49.380001068115234,50.20000076293945,49.78829574584961,2217300
2024-06-18,49.9900016784668,50.38999938964844,49.81999969482422,50.27000045776367,49.85771942138672,2347700
2024-06-20,50.0,50.810001373291016,49.84000015258789,50.630001068115234,50.21476745605469,1896400
2024-06-21,50.869998931884766,51.77000045776367,50.380001068115234,50.95000076293945,50.53214263916016,6051300
2024-06-24,51.0,51.83000183105469,50.900001525878906,51.400001525878906,50.97845458984375,2036600
2024-06-25,50.90999984741211,51.290000915527344,50.540000915527344,51.06999969482422,50.65115737915039,2040200
2024-06-26,50.810001373291016,50.93000030517578,50.34000015258789,50.66999816894531,50.25443649291992,2208900
2024-06-27,50.70000076293945,50.81999969482422,50.060001373291016,50.630001068115234,50.21476745605469,2104200
2024-06-28,50.79999923706055,50.91999816894531,50.380001068115234,50.83000183105469,50.41312789916992,2492900
2024-07-01,51.119998931884766,51.2599983215332,50.16999816894531,50.59999847412109,50.18501281738281,1808100
2024-07-02,50.68999862670898,50.720001220703125,50.15999984741211,50.560001373291016,50.14534378051758,1396200
2024-07-03,51.130001068115234,51.18999862670898,50.400001525878906,50.630001068115234,50.21476745605469,1138900
2024-07-05,50.4900016784668,50.540000915527344,49.630001068115234,49.97999954223633,49.570098876953125,2581400
2024-07-08,50.02999877929688,50.18999862670898,49.77000045776367,50.15999984741211,49.74862289428711,1949000
2024-07-09,49.959999084472656,50.59000015258789,49.869998931884766,49.93999862670898,49.53042602539063,1987800
2024-07-10,49.93999862670898,50.470001220703125,49.70000076293945,50.43000030517578,50.01640701293945,1578300
2024-07-11,50.63999938964844,51.43999862670898,50.540000915527344,51.16999816894531,50.75033950805664,1669100
2024-07-12,51.16999816894531,51.61000061035156,50.70000076293945,51.2400016784668,50.819766998291016,1926200
2024-07-15,51.20000076293945,51.790000915527344,51.0,51.34000015258789,50.9189453125,2052800
2024-07-16,51.56999969482422,52.61000061035156,51.34999847412109,52.58000183105469,52.14877700805664,1699700
2024-07-17,52.79999923706055,54.220001220703125,52.70000076293945,53.97999954223633,53.53729248046875,2158300
2024-07-18,53.0,54.18999862670898,52.84000015258789,53.06999969482422,52.63475799560547,2308100
2024-07-19,52.9900016784668,53.04999923706055,52.209999084472656,52.400001525878906,51.970252990722656,1215700
2024-07-22,52.400001525878906,52.7400016784668,51.7599983215332,52.5099983215332,52.079349517822266,1339100
2024-07-23,52.369998931884766,53.20000076293945,52.33000183105469,52.88999938964844,52.45623397827149,1291100
2024-07-24,53.02999877929688,53.43999862670898,52.90999984741211,53.369998931884766,52.93229675292969,1912600
2024-07-25,53.47999954223633,54.31999969482422,53.31999969482422,54.0099983215332,53.56704711914063,2154300
2024-07-26,54.13999938964844,54.91999816894531,53.97999954223633,54.33000183105469,53.88442611694336,1631900
2024-07-29,53.93000030517578,53.9900016784668,52.709999084472656,53.119998931884766,52.68434524536133,2027100
2024-07-30,53.0099983215332,53.43999862670898,52.84000015258789,53.2599983215332,52.82319641113281,1758200
2024-07-31,53.18000030517578,53.52000045776367,52.83000183105469,52.84999847412109,52.41656112670898,1554700
2024-08-01,53.06999969482422,53.45000076293945,52.459999084472656,52.77999877929688,52.34713363647461,1480900
2024-08-02,53.040000915527344,53.290000915527344,51.68999862670898,52.88999938964844,52.45623397827149,2169000
2024-08-05,53.0,53.43999862670898,50.880001068115234,51.130001068115234,50.71066665649414,3036300
2024-08-06,54.40999984741211,55.18000030517578,53.59000015258789,53.900001525878906,53.457950592041016,4839600
2024-08-07,53.91999816894531,54.959999084472656,52.09999847412109,52.09999847412109,51.67271041870117,3684300
2024-08-08,52.0,53.209999084472656,52.0,52.86000061035156,52.42647933959961,2118600
2024-08-09,52.84000015258789,53.06999969482422,52.380001068115234,52.97999954223633,52.54549407958984,1474600
2024-08-12,52.9900016784668,53.43000030517578,51.90999984741211,52.0099983215332,51.58345031738281,2298600
2024-08-13,51.959999084472656,54.77000045776367,51.83000183105469,52.9900016784668,52.55541610717773,1609000
2024-08-14,53.150001525878906,53.150001525878906,52.34999847412109,52.43000030517578,52.00000762939453,956600
2024-08-15,52.81999969482422,53.790000915527344,52.81999969482422,53.56999969482422,53.13065719604492,1861700
2024-08-16,53.5099983215332,53.75,53.18000030517578,53.630001068115234,53.19016647338867,1070900
2024-08-19,53.630001068115234,54.25,53.61000061035156,54.040000915527344,53.5968017578125,1252400
2024-08-20,53.86000061035156,54.11000061035156,53.68000030517578,53.72999954223633,53.289344787597656,1351600
2024-08-21,54.02999877929688,54.2400016784668,53.060001373291016,53.27000045776367,52.8331184387207,1620700
2024-08-22,53.459999084472656,53.7599983215332,53.369998931884766,53.52999877929688,53.09098434448242,1186300
2024-08-23,53.77000045776367,53.970001220703125,53.34999847412109,53.83000183105469,53.38852691650391,693800
2024-08-26,54.130001068115234,54.41999816894531,53.79999923706055,53.880001068115234,53.438114166259766,1019100
2024-08-27,54.0,54.119998931884766,53.45000076293945,53.54999923706055,53.11082077026367,1209000
2024-08-28,53.43999862670898,53.790000915527344,53.130001068115234,53.459999084472656,53.02155685424805,1054200
2024-08-29,53.83000183105469,53.91999816894531,52.81999969482422,53.650001525878906,53.21000289916992,1020500
2024-08-30,53.43999862670898,54.09999847412109,53.290000915527344,53.970001220703125,53.970001220703125,2402700
2024-09-03,53.400001525878906,57.880001068115234,53.290000915527344,56.900001525878906,56.900001525878906,7793400
2024-09-04,56.79999923706055,57.52000045776367,55.06999969482422,55.75,55.75,3830100
2024-09-05,56.09000015258789,56.27999877929688,55.540000915527344,55.810001373291016,55.810001373291016,2208500
2024-09-06,55.81999969482422,56.29999923706055,55.630001068115234,55.77000045776367,55.77000045776367,1687900
2024-09-09,55.869998931884766,56.59999847412109,55.52999877929688,55.93999862670898,55.93999862670898,2119100
2024-09-10,56.08000183105469,56.18999862670898,54.5,54.75,54.75,1670100
2024-09-11,54.720001220703125,54.7400016784668,53.11000061035156,53.84000015258789,53.84000015258789,1373900
2024-09-12,53.59999847412109,54.400001525878906,53.13999938964844,54.310001373291016,54.310001373291016,1101700
2024-09-13,54.56999969482422,55.709999084472656,54.40999984741211,54.93999862670898,54.93999862670898,1091600
2024-09-16,55.29999923706055,55.70000076293945,55.04999923706055,55.5,55.5,1240000
2024-09-17,55.59000015258789,56.459999084472656,55.380001068115234,56.08000183105469,56.08000183105469,1397400
2024-09-18,55.95000076293945,56.369998931884766,55.29999923706055,55.34000015258789,55.34000015258789,1597400
2024-09-19,55.630001068115234,56.22999954223633,55.119998931884766,55.31999969482422,55.31999969482422,2215600
2024-09-20,54.65999984741211,55.810001373291016,54.209999084472656,54.4900016784668,54.4900016784668,7048200
2024-09-23,54.31999969482422,55.540000915527344,54.20000076293945,55.060001373291016,55.060001373291016,1658000
2024-09-24,55.20000076293945,55.31999969482422,54.470001220703125,54.61000061035156,54.61000061035156,1590800
2024-09-25,54.720001220703125,54.90999984741211,54.130001068115234,54.59999847412109,54.59999847412109,1842100
2024-09-26,54.88999938964844,55.400001525878906,54.81999969482422,55.34000015258789,55.34000015258789,1321400
2024-09-27,55.81999969482422,57.08000183105469,55.70000076293945,56.83000183105469,56.83000183105469,2464400
2024-09-30,57.0,57.84000015258789,56.400001525878906,57.52000045776367,57.52000045776367,2369800
2024-10-01,57.41999816894531,57.75,57.09999847412109,57.34999847412109,57.34999847412109,1795900
2024-10-02,57.13999938964844,57.369998931884766,56.0,56.33000183105469,56.33000183105469,1596400
2024-10-03,56.02000045776367,56.220001220703125,55.04999923706055,55.52999877929688,55.52999877929688,1417000
2024-10-04,55.5,56.290000915527344,55.5,56.06999969482422,56.06999969482422,997800
2024-10-07,56.02999877929688,56.02999877929688,54.63999938964844,55.040000915527344,55.040000915527344,1053700
2024-10-08,54.27999877929688,54.54999923706055,53.52999877929688,53.970001220703125,53.970001220703125,1939400
2024-10-09,54.13999938964844,55.0099983215332,54.04999923706055,54.310001373291016,54.310001373291016,1199800
2024-10-10,54.66999816894531,54.66999816894531,54.0099983215332,54.38999938964844,54.38999938964844,1148000
2024-10-11,54.41999816894531,54.88999938964844,54.310001373291016,54.45000076293945,54.45000076293945,823400
2024-10-14,54.52999877929688,55.040000915527344,54.310001373291016,54.84999847412109,54.84999847412109,1046300
2024-10-15,54.59000015258789,55.45000076293945,54.16999816894531,54.4900016784668,54.4900016784668,1587000
2024-10-16,54.5,56.290000915527344,54.5,56.09999847412109,56.09999847412109,1729100
2024-10-17,56.04999923706055,56.459999084472656,55.54999923706055,56.04999923706055,56.04999923706055,1389800
2024-10-18,56.34999847412109,56.5,55.68999862670898,56.0,56.0,1728800
2024-10-21,55.83000183105469,56.400001525878906,55.709999084472656,55.720001220703125,55.720001220703125,1339200
2024-10-22,55.75,56.15999984741211,55.20000076293945,55.869998931884766,55.869998931884766,1314300
2024-10-23,55.5,56.130001068115234,55.22999954223633,56.040000915527344,56.040000915527344,1369100
2024-10-24,55.97999954223633,56.150001525878906,55.560001373291016,56.09999847412109,56.09999847412109,1327200
2024-10-25,56.09999847412109,56.27999877929688,55.619998931884766,55.77000045776367,55.77000045776367,1277800
2024-10-28,55.959999084472656,56.45000076293945,55.7599983215332,56.0099983215332,56.0099983215332,891500
2024-10-29,55.7400016784668,56.20000076293945,55.63999938964844,55.77999877929688,55.77999877929688,1187600
2024-10-30,55.77999877929688,56.18000030517578,55.369998931884766,55.47999954223633,55.47999954223633,1631400
2024-10-31,55.540000915527344,55.88999938964844,54.43999862670898,54.470001220703125,54.470001220703125,1203200
2024-11-01,54.75,55.18999862670898,54.400001525878906,55.0,55.0,1736300
2024-11-04,55.08000183105469,55.90999984741211,55.0,55.709999084472656,55.709999084472656,1617000
2024-11-05,55.540000915527344,56.0,55.2400016784668,55.97999954223633,55.97999954223633,1378000
2024-11-06,57.20000076293945,58.0,55.619998931884766,56.52000045776367,56.52000045776367,3221000
2024-11-07,52.54999923706055,58.119998931884766,52.5099983215332,56.72999954223633,56.72999954223633,3006100
2024-11-08,57.95000076293945,60.560001373291016,57.68999862670898,59.560001373291016,59.560001373291016,3632600
2024-11-11,59.5,61.52000045776367,59.22999954223633,60.5,60.5,2363900
2024-11-12,60.369998931884766,61.959999084472656,60.0099983215332,61.88999938964844,61.88999938964844,2303500
2024-11-13,62.0,64.04000091552734,61.91999816894531,63.880001068115234,63.880001068115234,2889300
2024-11-14,64.20999908447266,64.29000091552734,62.630001068115234,62.72999954223633,62.72999954223633,2071400
2024-11-15,62.869998931884766,62.9900016784668,61.880001068115234,62.41999816894531,62.41999816894531,2245600
2024-11-18,62.45000076293945,62.81999969482422,61.81999969482422,61.869998931884766,61.869998931884766,1448300
2024-11-19,61.540000915527344,61.72999954223633,60.59999847412109,60.79999923706055,60.79999923706055,1741800
2024-11-20,60.7599983215332,60.959999084472656,59.619998931884766,60.380001068115234,60.380001068115234,1573500
2024-11-21,60.40999984741211,60.84999847412109,60.31999969482422,60.470001220703125,60.470001220703125,1331500
2024-11-22,60.459999084472656,60.91999816894531,60.15999984741211,60.36000061035156,60.36000061035156,1488300
2024-11-22,60.459999084472656,60.919898986816406,60.15999984741211,60.36000061035156,60.36000061035156,1488333
2024-11-25,60.84000015258789,62.220001220703125,60.650001525878906,60.66999816894531,60.66999816894531,2848800
2024-11-26,60.70000076293945,61.54999923706055,60.36000061035156,61.40999984741211,61.40999984741211,2132700
2024-11-27,61.65999984741211,62.06999969482422,61.150001525878906,61.25,61.25,1438000
2024-11-29,61.25,62.43000030517578,61.0099983215332,62.060001373291016,62.060001373291016,988200
