Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,136.97000122070312,139.14999389648438,136.72999572753906,138.08999633789062,136.7351837158203,2694300
2024-01-18,137.82000732421875,137.9600067138672,135.63999938964844,137.11000061035156,135.76480102539062,2244200
2024-01-19,137.25,137.58999633789062,136.3800048828125,137.32000732421875,135.97274780273438,2674200
2024-01-22,136.6300048828125,138.10000610351562,136.07000732421875,137.77999877929688,136.42823791503906,2872500
2024-01-23,137.69000244140625,138.8000030517578,137.16000366210938,137.36000061035156,136.01234436035156,1655000
2024-01-24,138.83999633789062,140.27000427246094,137.4600067138672,140.27000427246094,138.89381408691406,2389300
2024-01-25,140.8800048828125,144.22999572753906,140.61000061035156,144.02999877929688,142.6168975830078,2437500
2024-01-26,143.5,144.5399932861328,142.36000061035156,144.25999450683594,142.8446502685547,2682300
2024-01-29,143.97999572753906,144.32000732421875,141.77999877929688,142.9499969482422,141.54750061035156,3497900
2024-01-30,141.55999755859375,144.47999572753906,141.50999450683594,143.52000427246094,142.11192321777344,4270500
2024-01-31,142.82000732421875,144.07000732421875,140.49000549316406,140.52999877929688,139.1512451171875,2771800
2024-02-01,140.2899932861328,142.27000427246094,139.77000427246094,141.5,140.11172485351562,2577700
2024-02-02,143.57000732421875,146.72999572753906,142.88999938964844,145.9600067138672,144.52798461914062,2540600
2024-02-05,145.0500030517578,147.05999755859375,144.19000244140625,145.4600067138672,144.0328826904297,2958700
2024-02-06,145.6300048828125,147.32000732421875,145.02000427246094,146.0500030517578,144.61709594726562,2155300
2024-02-07,146.16000366210938,147.32000732421875,144.6699981689453,145.1999969482422,143.77542114257812,2154300
2024-02-08,145.16000366210938,146.92999267578125,143.25999450683594,146.27000427246094,144.83494567871094,3154800
2024-02-09,146.1199951171875,147.64999389648438,142.0,142.07000732421875,140.6761474609375,4570700
2024-02-12,142.75999450683594,144.27999877929688,142.35000610351562,143.50999450683594,142.1020050048828,2306100
2024-02-13,143.80999755859375,144.19000244140625,141.72000122070312,142.99000549316406,141.5871124267578,2313200
2024-02-14,143.9499969482422,144.72999572753906,142.02000427246094,142.72999572753906,141.3296661376953,2503300
2024-02-15,142.72000122070312,148.83999633789062,142.49000549316406,147.99000549316406,146.53807067871094,1813500
2024-02-16,148.77000427246094,150.0,148.0800018310547,148.42999267578125,146.97373962402344,1979300
2024-02-20,148.47999572753906,148.92999267578125,146.67999267578125,146.67999267578125,145.24090576171875,3138900
2024-02-21,147.4499969482422,149.55999755859375,147.35000610351562,148.5,147.04306030273438,3084800
2024-02-22,147.8300018310547,150.89999389648438,147.27000427246094,149.63999938964844,148.17185974121094,2155300
2024-02-23,148.13999938964844,149.72999572753906,147.32000732421875,149.11000061035156,147.64706420898438,3187700
2024-02-26,149.39999389648438,150.66000366210938,148.42999267578125,149.9600067138672,148.48875427246094,3561800
2024-02-27,146.8800048828125,148.14999389648438,143.6999969482422,145.32000732421875,143.89425659179688,7257800
2024-02-28,144.77000427246094,147.30999755859375,144.6999969482422,145.39999389648438,143.97344970703125,2819400
2024-02-29,145.97000122070312,146.88999938964844,145.1699981689453,145.75,144.32005310058594,3879000
2024-03-01,147.0,149.10000610351562,146.22000122070312,148.19000244140625,146.73609924316406,3557500
2024-03-04,148.22000122070312,148.35000610351562,144.38999938964844,145.61000061035156,144.18141174316406,3436000
2024-03-05,145.8000030517578,147.38999938964844,144.97999572753906,146.36000061035156,144.92404174804688,2461500
2024-03-06,147.4600067138672,148.35000610351562,142.74000549316406,143.02000427246094,141.6168212890625,8104500
2024-03-07,143.33999633789062,145.47000122070312,143.1699981689453,144.3300018310547,142.91395568847656,4247500
2024-03-08,144.16000366210938,144.9199981689453,143.47000122070312,144.8800048828125,143.4585723876953,2558300
2024-03-11,144.66000366210938,147.02000427246094,144.36000061035156,146.9600067138672,145.51817321777344,2433200
2024-03-12,146.86000061035156,148.02999877929688,145.47000122070312,146.6300048828125,145.19142150878906,2113900
2024-03-13,148.3800048828125,150.0,148.0399932861328,148.97000122070312,147.50845336914062,2035000
2024-03-14,149.49000549316406,150.7100067138672,148.0800018310547,150.66000366210938,149.18186950683594,1741900
2024-03-15,149.85000610351562,151.74000549316406,148.82000732421875,150.86000061035156,149.81544494628906,3400500
2024-03-18,151.1699981689453,152.1300048828125,149.9600067138672,150.1999969482422,149.16001892089844,2560100
2024-03-19,150.8800048828125,152.0399932861328,149.97999572753906,151.99000549316406,150.9376220703125,1720100
2024-03-20,151.4600067138672,151.4600067138672,148.8800048828125,149.3300018310547,148.29603576660156,3852000
2024-03-21,149.38999938964844,150.4499969482422,148.80999755859375,149.33999633789062,148.30596923828125,2436200
2024-03-22,149.49000549316406,150.14999389648438,149.00999450683594,149.6300048828125,148.59396362304688,2708500
2024-03-25,150.50999450683594,152.42999267578125,150.3000030517578,151.3800048828125,150.33184814453125,1165500
2024-03-26,151.80999755859375,152.17999267578125,149.50999450683594,149.60000610351562,148.56417846679688,2314000
2024-03-27,149.47999572753906,150.83999633789062,149.30999755859375,150.5500030517578,149.50759887695312,2132600
2024-03-28,151.69000244140625,152.8800048828125,150.91000366210938,152.63999938964844,151.58311462402344,2444000
2024-04-01,153.0500030517578,154.94000244140625,151.58999633789062,154.77999877929688,153.7082977294922,1745800
2024-04-02,156.3300018310547,156.75,153.9600067138672,155.50999450683594,154.43324279785156,1457100
2024-04-03,156.27999877929688,156.4499969482422,155.02999877929688,156.17999267578125,155.09860229492188,1639500
2024-04-04,156.24000549316406,157.8800048828125,155.52999877929688,156.1199951171875,155.0390167236328,2805400
2024-04-05,156.57000732421875,157.74000549316406,155.32000732421875,157.4499969482422,156.3598175048828,2037200
2024-04-08,157.9499969482422,158.2899932861328,155.77000427246094,155.77000427246094,154.6914520263672,1784300
2024-04-09,156.60000610351562,157.08999633789062,154.82000732421875,156.33999633789062,155.2574920654297,1468900
2024-04-10,155.8800048828125,158.13999938964844,155.66000366210938,157.99000549316406,156.89608764648438,1619000
2024-04-11,158.2100067138672,158.5,154.92999267578125,157.63999938964844,156.5485076904297,1082600
2024-04-12,158.91000366210938,159.24000549316406,152.4600067138672,153.2100067138672,152.149169921875,2732000
2024-04-15,154.75999450683594,155.41000366210938,151.44000244140625,151.6199951171875,150.57017517089844,1718000
2024-04-16,151.5399932861328,152.25999450683594,149.6199951171875,150.25999450683594,149.2196044921875,1229500
2024-04-17,150.25999450683594,152.27999877929688,149.99000549316406,150.8000030517578,149.75587463378906,1280600
2024-04-18,151.6999969482422,152.19000244140625,150.5399932861328,151.77999877929688,150.7290802001953,1002800
2024-04-19,152.17999267578125,154.7100067138672,152.17999267578125,154.35000610351562,153.2812957763672,2551000
2024-04-22,153.67999267578125,157.25,151.91000366210938,156.22999572753906,155.14825439453125,1810800
2024-04-23,155.99000549316406,157.47000122070312,155.07000732421875,156.94000244140625,155.85336303710938,2446700
2024-04-24,156.1300048828125,159.22000122070312,155.97999572753906,159.1300048828125,158.02818298339844,2363500
2024-04-25,160.0,161.97000122070312,158.41000366210938,161.4499969482422,160.33212280273438,2414100
2024-04-26,160.3699951171875,163.11000061035156,159.02999877929688,162.52999877929688,161.40463256835938,1933000
2024-04-29,162.08999633789062,163.97999572753906,161.5800018310547,163.1300048828125,162.00050354003906,1854600
2024-04-30,163.1300048828125,163.1300048828125,157.3699951171875,157.49000549316406,156.39955139160156,1671000
2024-05-01,156.8300018310547,158.9499969482422,154.86000061035156,156.77000427246094,155.68453979492188,4859100
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,157.46212768554688,5170500
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,157.7600555419922,6029700
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,158.2963104248047,3501300
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,157.3926239013672,2464000
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,156.56837463378906,2402900
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,158.84251403808594,1841400
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,159.2893829345703,1378600
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,158.50486755371094,2475500
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,157.38267517089844,1781400
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,155.6348876953125,2428700
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,155.2277069091797,2205600
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,157.01524353027344,2278400
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,154.75103759765625,1738800
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,153.53948974609375,2205200
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,150.28219604492188,2860900
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,149.23947143554688,2253400
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,150.34178161621094,1652900
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,150.99720764160156,4071900
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,147.8491668701172,1949000
2024-05-30,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,149.1699676513672,2616600
2024-05-31,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,153.03302001953125,2762100
2024-06-03,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,148.2265167236328,2563600
2024-06-04,147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,147.0149688720703,1631200
2024-06-05,147.91000366210938,148.86000061035156,146.75,147.02000427246094,146.00204467773438,1638200
2024-06-06,146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,146.95538330078125,1216700
2024-06-07,147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,146.5184326171875,1166000
2024-06-10,147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,146.78656005859375,2498400
2024-06-11,146.88999938964844,148.17999267578125,145.92999267578125,148.0,146.97525024414062,1314500
2024-06-12,148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,144.87985229492188,1551100
2024-06-13,145.35000610351562,145.83999633789062,143.08999633789062,143.75,142.75466918945312,1869900
2024-06-14,143.80999755859375,144.2100067138672,142.72000122070312,143.4499969482422,142.8921356201172,2552100
2024-06-17,143.30999755859375,145.02000427246094,141.97999572753906,143.5800018310547,143.02163696289062,1956700
2024-06-18,144.3000030517578,146.22000122070312,142.82000732421875,143.3300018310547,142.77259826660156,2405300
2024-06-20,143.39999389648438,148.27999877929688,143.22999572753906,147.13999938964844,146.56777954101562,2228500
2024-06-21,148.24000549316406,148.33999633789062,146.1199951171875,146.17999267578125,145.61151123046875,4146300
2024-06-24,147.02999877929688,150.67999267578125,146.82000732421875,150.3699951171875,149.78521728515625,1973300
2024-06-25,150.72000122070312,150.88999938964844,148.94000244140625,149.9199981689453,149.33697509765625,1767600
2024-06-26,150.0500030517578,150.0500030517578,146.52999877929688,147.16000366210938,146.58770751953125,1292200
2024-06-27,147.99000549316406,147.99000549316406,146.52999877929688,147.5399932861328,146.96621704101562,783800
2024-06-28,148.82000732421875,149.8699951171875,147.07000732421875,147.52000427246094,146.94631958007812,3361400
2024-07-01,148.3000030517578,149.52999877929688,146.6199951171875,148.1199951171875,147.54397583007812,914600
2024-07-02,149.4199981689453,149.4199981689453,147.50999450683594,148.9199981689453,148.3408660888672,2895600
2024-07-03,149.17999267578125,149.8800048828125,148.89999389648438,149.1999969482422,148.61976623535156,623000
2024-07-05,149.3699951171875,149.3699951171875,146.2100067138672,146.8800048828125,146.30880737304688,1035900
2024-07-08,146.00999450683594,147.75999450683594,145.8800048828125,146.6300048828125,146.0597686767578,1411700
2024-07-09,145.11000061035156,147.13999938964844,144.5500030517578,145.77999877929688,145.21307373046875,1408900
2024-07-10,145.44000244140625,147.83999633789062,145.19000244140625,147.67999267578125,147.10568237304688,1107200
2024-07-11,148.02999877929688,149.27000427246094,146.85000610351562,147.74000549316406,147.1654510498047,3162800
2024-07-12,148.61000061035156,149.02000427246094,147.27999877929688,148.3800048828125,147.80296325683594,1206800
2024-07-15,149.0,152.5,148.7899932861328,150.61000061035156,150.0242919921875,1593900
2024-07-16,149.92999267578125,151.0800018310547,148.9199981689453,150.52999877929688,149.94459533691406,983600
2024-07-17,151.6699981689453,154.6999969482422,151.49000549316406,154.41000366210938,153.8095245361328,1676300
2024-07-18,154.33999633789062,157.60000610351562,153.49000549316406,155.44000244140625,154.83551025390625,2236800
2024-07-19,155.8300018310547,156.1699981689453,151.4499969482422,152.61000061035156,152.01651000976562,1725600
2024-07-22,151.82000732421875,152.24000549316406,150.13999938964844,150.22000122070312,149.63580322265625,1311200
2024-07-23,149.89999389648438,149.89999389648438,146.75999450683594,146.77999877929688,146.2091827392578,1390900
2024-07-24,147.83999633789062,148.44000244140625,146.0500030517578,147.00999450683594,146.43829345703125,2702000
2024-07-25,147.1300048828125,150.25,146.5500030517578,149.85000610351562,149.2672576904297,1239200
2024-07-26,149.72000122070312,151.1199951171875,149.22000122070312,150.25,149.6656951904297,1169100
2024-07-29,150.75999450683594,150.9499969482422,146.86000061035156,148.75999450683594,148.18148803710938,1142700
2024-07-30,148.88999938964844,152.32000732421875,148.88999938964844,151.69000244140625,151.10009765625,1280300
2024-07-31,153.0,154.19000244140625,152.1999969482422,153.4199981689453,152.8233642578125,1302100
2024-08-01,148.75,149.75,140.8300018310547,141.22999572753906,140.68077087402344,6606900
2024-08-02,140.39999389648438,141.1699981689453,135.9499969482422,137.30999755859375,136.77601623535156,2986100
2024-08-05,134.5500030517578,134.74000549316406,132.10000610351562,132.44000244140625,131.92495727539062,2026200
2024-08-06,132.27999877929688,132.69000244140625,130.35000610351562,131.3800048828125,130.86907958984375,2493100
2024-08-07,133.3699951171875,134.50999450683594,131.0800018310547,131.11000061035156,130.60012817382812,1454600
2024-08-08,131.4199981689453,133.55999755859375,131.0399932861328,133.4499969482422,132.93101501464844,1469400
2024-08-09,133.86000061035156,135.30999755859375,132.1999969482422,134.39999389648438,133.8773193359375,2348600
2024-08-12,134.97999572753906,136.13999938964844,133.94000244140625,135.00999450683594,134.48495483398438,2575200
2024-08-13,133.3800048828125,134.3800048828125,132.9600067138672,133.99000549316406,133.46893310546875,1107800
2024-08-14,133.6300048828125,134.4600067138672,132.75999450683594,134.13999938964844,133.61834716796875,1115300
2024-08-15,135.1300048828125,137.27999877929688,135.1300048828125,136.33999633789062,135.80978393554688,1005500
2024-08-16,134.97000122070312,137.16000366210938,134.97000122070312,136.58999633789062,136.05880737304688,1085700
2024-08-19,136.8000030517578,138.72999572753906,136.4600067138672,138.17999267578125,137.6426239013672,1044200
2024-08-20,138.17999267578125,138.17999267578125,135.33999633789062,136.02000427246094,135.49102783203125,1536200
2024-08-21,136.8800048828125,137.4600067138672,135.4499969482422,136.35000610351562,135.8197479248047,2090800
2024-08-22,136.38999938964844,137.17999267578125,135.7100067138672,136.1300048828125,135.60060119628906,652900
2024-08-23,137.30999755859375,138.50999450683594,136.61000061035156,138.17999267578125,137.6426239013672,648500
2024-08-26,139.86000061035156,140.5500030517578,137.72000122070312,138.3000030517578,137.7621612548828,819500
2024-08-27,138.8300018310547,139.52000427246094,137.11000061035156,137.47000122070312,136.93539428710938,723200
2024-08-28,136.91000366210938,137.49000549316406,135.7899932861328,136.75,136.2181854248047,1098300
2024-08-29,137.47000122070312,138.72999572753906,136.14999389648438,138.1199951171875,137.58285522460938,544500
2024-08-30,136.7899932861328,138.0800018310547,136.33999633789062,138.05999755859375,137.52310180664062,1916000
2024-09-03,135.47999572753906,135.89999389648438,134.0,134.25999450683594,133.7378692626953,2294100
2024-09-04,134.63999938964844,135.1699981689453,130.75999450683594,131.16000366210938,130.64993286132812,1486800
2024-09-05,132.38999938964844,132.38999938964844,128.83999633789062,129.02000427246094,128.5182647705078,3585100
2024-09-06,128.77999877929688,130.13999938964844,125.88999938964844,126.3000030517578,125.808837890625,1559000
2024-09-09,126.55999755859376,129.80999755859375,126.4499969482422,128.8800048828125,128.37879943847656,2246200
2024-09-10,128.69000244140625,128.92999267578125,125.19000244140624,126.52999877929688,126.03793334960938,1166100
2024-09-11,126.63999938964844,126.98999786376952,123.79000091552734,126.3499984741211,125.85863494873048,1316500
2024-09-12,126.6999969482422,127.91000366210938,125.80999755859376,127.63999938964844,127.14362335205078,879000
2024-09-13,128.1999969482422,129.5,128.0399932861328,128.57000732421875,128.07000732421875,817300
2024-09-16,129.42999267578125,130.9499969482422,127.73999786376952,128.9199981689453,128.9199981689453,1175600
2024-09-17,129.11000061035156,131.4199981689453,129.11000061035156,130.80999755859375,130.80999755859375,1107600
2024-09-18,130.0800018310547,133.0500030517578,130.0800018310547,131.38999938964844,131.38999938964844,2425100
2024-09-19,133.75999450683594,134.75,132.4199981689453,133.5,133.5,1600300
2024-09-20,132.52999877929688,134.55999755859375,131.5500030517578,134.39999389648438,134.39999389648438,2446000
2024-09-23,134.91000366210938,136.61000061035156,134.3000030517578,135.33999633789062,135.33999633789062,1528300
2024-09-24,136.97999572753906,137.02000427246094,134.75999450683594,135.5500030517578,135.5500030517578,2500400
2024-09-25,135.1199951171875,135.49000549316406,131.69000244140625,132.2100067138672,132.2100067138672,1607200
2024-09-26,128.55999755859375,131.6699981689453,128.42999267578125,130.6699981689453,130.6699981689453,2291100
2024-09-27,131.4600067138672,134.00999450683594,131.4600067138672,133.61000061035156,133.61000061035156,1488900
2024-09-30,134.67999267578125,136.10000610351562,132.3800048828125,135.8000030517578,135.8000030517578,1792100
2024-10-01,134.52000427246094,139.66000366210938,133.99000549316406,138.9600067138672,138.9600067138672,2757900
2024-10-02,141.85000610351562,141.8800048828125,138.6999969482422,140.33999633789062,140.33999633789062,1463500
2024-10-03,140.22999572753906,141.77999877929688,139.49000549316406,140.8699951171875,140.8699951171875,1229700
2024-10-04,142.44000244140625,142.94000244140625,139.5800018310547,140.33999633789062,140.33999633789062,1357100
2024-10-07,140.67999267578125,142.16000366210938,140.2100067138672,140.27999877929688,140.27999877929688,1196800
2024-10-08,138.1699981689453,138.5,136.44000244140625,137.33999633789062,137.33999633789062,1033300
2024-10-09,136.05999755859375,139.1699981689453,135.92999267578125,138.47999572753906,138.47999572753906,665400
2024-10-10,139.19000244140625,140.3000030517578,138.5500030517578,139.42999267578125,139.42999267578125,564800
2024-10-11,138.75999450683594,141.02999877929688,138.75999450683594,139.7899932861328,139.7899932861328,1629100
2024-10-14,138.75,140.08999633789062,138.5800018310547,139.88999938964844,139.88999938964844,844800
2024-10-15,136.3800048828125,137.9600067138672,135.6199951171875,135.92999267578125,135.92999267578125,1320100
2024-10-16,136.19000244140625,136.92999267578125,136.10000610351562,136.63999938964844,136.63999938964844,1006400
2024-10-17,137.27999877929688,139.5500030517578,137.02000427246094,139.4600067138672,139.4600067138672,1663700
2024-10-18,139.89999389648438,139.89999389648438,137.8000030517578,139.4199981689453,139.4199981689453,1143700
2024-10-21,140.64999389648438,141.10000610351562,139.19000244140625,139.58999633789062,139.58999633789062,1445800
2024-10-22,140.75,140.75999450683594,138.13999938964844,138.66000366210938,138.66000366210938,1236700
2024-10-23,138.0399932861328,138.7100067138672,136.8699951171875,138.0500030517578,138.0500030517578,1455700
2024-10-24,138.63999938964844,139.1999969482422,136.85000610351562,138.5,138.5,992700
2024-10-25,139.61000061035156,139.8699951171875,137.80999755859375,138.02000427246094,138.02000427246094,2027800
2024-10-28,134.5,137.3699951171875,134.5,137.05999755859375,137.05999755859375,1971900
2024-10-29,137.10000610351562,137.16000366210938,134.36000061035156,134.58999633789062,134.58999633789062,2147100
2024-10-30,135.77000427246094,136.36000061035156,133.99000549316406,134.27000427246094,134.27000427246094,1580100
2024-10-31,134.7899932861328,135.75,133.8000030517578,134.47999572753906,134.47999572753906,1363300
2024-11-01,136.5399932861328,141.69000244140625,136.5399932861328,137.75,137.75,2542800
2024-11-04,139.11000061035156,139.89999389648438,138.3800048828125,138.72000122070312,138.72000122070312,899000
2024-11-05,138.91000366210938,140.3699951171875,137.86000061035156,139.35000610351562,139.35000610351562,1054300
2024-11-06,142.9499969482422,144.55999755859375,141.97000122070312,142.57000732421875,142.57000732421875,3557000
2024-11-07,141.5,143.2100067138672,140.91000366210938,142.75,142.75,1861800
2024-11-08,142.08999633789062,142.83999633789062,140.7899932861328,142.17999267578125,142.17999267578125,1347800
2024-11-11,142.07000732421875,143.25999450683594,141.5399932861328,141.99000549316406,141.99000549316406,1083700
2024-11-12,142.42999267578125,142.80999755859375,140.58999633789062,140.7899932861328,140.7899932861328,1539000
2024-11-13,141.07000732421875,143.7100067138672,139.67999267578125,142.8000030517578,142.8000030517578,1736000
2024-11-14,144.0,145.33999633789062,143.3000030517578,145.05999755859375,145.05999755859375,1436600
2024-11-15,144.6699981689453,146.05999755859375,144.17999267578125,145.63999938964844,145.63999938964844,1940100
2024-11-18,146.75,147.64999389648438,145.25999450683594,146.8800048828125,146.8800048828125,1363700
2024-11-19,145.22999572753906,146.7899932861328,144.8300018310547,146.22999572753906,146.22999572753906,1106300
2024-11-20,145.9199981689453,147.66000366210938,145.9199981689453,147.47000122070312,147.47000122070312,1049100
2024-11-21,148.35000610351562,149.3800048828125,147.3000030517578,147.97999572753906,147.97999572753906,1502400
2024-11-22,147.27000427246094,148.75,147.25,148.64999389648438,148.64999389648438,1362300
2024-11-22,147.27000427246094,148.74000549316406,147.25,148.64999389648438,148.64999389648438,1362300
2024-11-25,148.64999389648438,149.38999938964844,144.91000366210938,145.3800048828125,145.3800048828125,2983000
2024-11-26,145.83999633789062,147.3000030517578,145.83999633789062,146.3000030517578,146.3000030517578,1434600
2024-11-27,146.99000549316406,150.30999755859375,145.97000122070312,146.75999450683594,146.75999450683594,2714400
2024-11-29,146.88999938964844,147.6699981689453,145.4499969482422,147.17999267578125,147.17999267578125,891900
