Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,242.80015563964844,1496800
2024-05-03,246.32000732421875,248.47000122070312,243.64999389648438,246.22999572753906,243.83001708984375,531000
2024-05-06,247.0,249.72999572753906,245.17999267578125,246.58999633789062,244.18650817871094,388500
2024-05-07,247.0,250.35000610351562,247.0,248.57000732421875,246.147216796875,450500
2024-05-08,248.19000244140625,249.4499969482422,246.60000610351562,246.9199981689453,244.51329040527344,349000
2024-05-09,246.9499969482422,251.16000366210938,246.9499969482422,250.97000122070312,248.52381896972656,223500
2024-05-10,251.64999389648438,252.3000030517578,249.27999877929688,252.02999877929688,249.573486328125,180400
2024-05-13,253.25999450683594,255.97000122070312,253.1199951171875,253.92999267578125,251.4549560546875,276000
2024-05-14,254.25999450683594,254.67999267578125,249.6199951171875,251.50999450683594,249.0585479736328,297300
2024-05-15,251.91000366210938,252.9199981689453,250.5500030517578,251.6300048828125,249.17738342285156,189000
2024-05-16,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,253.66323852539062,290300
2024-05-17,256.989990234375,257.8599853515625,254.50999450683594,255.60000610351562,253.1086883544922,272700
2024-05-20,256.989990234375,257.260009765625,254.25999450683594,255.58999633789062,253.09877014160156,190000
2024-05-21,256.3900146484375,257.92999267578125,253.24000549316406,253.75999450683594,251.28662109375,311000
2024-05-22,253.0800018310547,254.82000732421875,252.42999267578125,254.49000549316406,252.009521484375,213100
2024-05-23,253.91000366210938,253.91000366210938,250.75999450683594,252.8800048828125,250.4152069091797,184900
2024-05-24,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,253.70285034179688,226900
2024-05-28,257.8500061035156,257.8500061035156,251.9199981689453,252.75,250.28646850585938,259700
2024-05-29,252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,245.8798370361328,235400
2024-05-30,248.74000549316406,252.6300048828125,248.11000061035156,251.22000122070312,248.77139282226562,189200
2024-05-31,249.66000366210938,253.27000427246094,248.97999572753906,253.10000610351562,251.936767578125,347000
2024-06-03,255.17999267578125,255.6999969482422,249.82000732421875,250.3800048828125,249.22927856445312,196500
2024-06-04,249.32000732421875,251.9199981689453,248.8699951171875,250.4600067138672,249.3089141845703,202200
2024-06-05,250.39999389648438,251.9499969482422,248.3800048828125,251.55999755859375,250.40383911132812,188600
2024-06-06,250.99000549316406,253.41000366210938,250.42999267578125,250.6300048828125,249.47811889648438,221900
2024-06-07,250.1999969482422,250.47999572753906,248.58999633789062,249.2100067138672,248.0646514892578,217300
2024-06-10,249.0500030517578,249.07000732421875,247.49000549316406,247.94000244140625,246.8004913330078,170300
2024-06-11,246.3000030517578,246.44000244140625,243.9199981689453,244.5500030517578,243.4260711669922,255900
2024-06-12,245.10000610351562,246.77000427246094,242.1199951171875,243.2899932861328,242.17184448242188,222700
2024-06-13,242.14999389648438,243.02000427246094,239.13999938964844,240.25999450683594,239.15577697753906,281200
2024-06-14,238.33999633789062,240.05999755859375,234.58999633789062,238.4600067138672,237.3640594482422,303000
2024-06-17,238.3000030517578,243.39999389648438,238.08999633789062,242.02999877929688,240.9176483154297,313100
2024-06-18,241.75999450683594,246.24000549316406,241.67999267578125,245.92999267578125,244.79971313476562,269800
2024-06-20,244.94000244140625,248.52999877929688,243.7100067138672,247.36000061035156,246.22314453125,306400
2024-06-21,247.42999267578125,249.6699981689453,244.1999969482422,248.91000366210938,247.7660369873047,877700
2024-06-24,249.57000732421875,253.44000244140625,248.72000122070312,251.1999969482422,250.04550170898438,338400
2024-06-25,250.9600067138672,252.0,248.91000366210938,251.52000427246094,250.36402893066406,248800
2024-06-26,250.97000122070312,251.97999572753906,248.8000030517578,249.55999755859375,248.4130401611328,209300
2024-06-27,250.4499969482422,250.82000732421875,247.4600067138672,247.9199981689453,246.78057861328125,387000
2024-06-28,249.00999450683594,250.49000549316406,245.49000549316406,246.3300018310547,245.19789123535156,367500
2024-07-01,247.9600067138672,249.11000061035156,245.7100067138672,246.7899932861328,245.65576171875,170900
2024-07-02,246.19000244140625,248.7899932861328,244.50999450683594,247.47999572753906,246.34259033203125,192500
2024-07-03,247.19000244140625,249.0399932861328,246.1199951171875,246.1199951171875,244.9888458251953,118200
2024-07-05,245.7899932861328,245.7899932861328,241.83999633789062,243.07000732421875,241.952880859375,309200
2024-07-08,243.72999572753906,246.36000061035156,242.99000549316406,243.0,241.88319396972656,201300
2024-07-09,243.07000732421875,243.72000122070312,241.00999450683594,241.92999267578125,240.81809997558594,333600
2024-07-10,242.55999755859375,246.9499969482422,242.4199981689453,246.67999267578125,245.5462646484375,194100
2024-07-11,247.44000244140625,252.17999267578125,247.44000244140625,251.6999969482422,250.54319763183594,195100
2024-07-12,254.1199951171875,254.1199951171875,250.83999633789062,250.94000244140625,249.7866973876953,228700
2024-07-15,251.8800048828125,257.6400146484375,251.17999267578125,255.52000427246094,254.3456573486328,270400
2024-07-16,256.2699890136719,269.04998779296875,256.2699890136719,267.4599914550781,266.23077392578125,449900
2024-07-17,268.1499938964844,268.8299865722656,266.19000244140625,267.1400146484375,265.9122619628906,266900
2024-07-18,266.6300048828125,271.20001220703125,266.6300048828125,267.2099914550781,265.9819030761719,240700
2024-07-19,268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,262.2093505859375,367500
2024-07-22,264.19000244140625,266.2099914550781,262.8599853515625,266.1300048828125,264.9068908691406,208700
2024-07-23,267.2200012207031,271.3999938964844,266.5,266.69000244140625,265.4643249511719,282400
2024-07-24,267.3900146484375,268.239990234375,263.8299865722656,265.29998779296875,264.0806884765625,329800
2024-07-25,267.95001220703125,276.0299987792969,267.95001220703125,273.95001220703125,272.6909484863281,316800
2024-07-26,274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,274.7613830566406,297100
2024-07-29,277.0,278.7099914550781,276.29998779296875,277.3599853515625,276.08526611328125,309200
2024-07-30,278.0,280.8599853515625,276.70001220703125,279.760009765625,278.4742431640625,307500
2024-07-31,279.45001220703125,282.8500061035156,277.29998779296875,279.9800109863281,278.6932373046875,301900
2024-08-01,283.20001220703125,285.80999755859375,260.7699890136719,267.0,265.77288818359375,623600
2024-08-02,265.7200012207031,268.9599914550781,260.7099914550781,263.3500061035156,262.1396789550781,344800
2024-08-05,258.6400146484375,260.9800109863281,252.6999969482422,256.0299987792969,254.85330200195312,392700
2024-08-06,256.6300048828125,260.6700134277344,255.8699951171875,256.54998779296875,255.3708953857422,316000
2024-08-07,257.4700012207031,259.2300109863281,253.25999450683594,253.44000244140625,252.27520751953125,306800
2024-08-08,253.88999938964844,259.2300109863281,253.88999938964844,256.55999755859375,255.380859375,200900
2024-08-09,257.1099853515625,261.1499938964844,257.1099853515625,259.42999267578125,258.2376708984375,185000
2024-08-12,259.8599853515625,265.32000732421875,258.1099853515625,263.7300109863281,262.5179138183594,374700
2024-08-13,265.0,265.79998779296875,260.5199890136719,262.7699890136719,261.56231689453125,176900
2024-08-14,262.5799865722656,268.1400146484375,262.4800109863281,266.6300048828125,265.40460205078125,298600
2024-08-15,268.55999755859375,271.07000732421875,265.75,269.6300048828125,268.39080810546875,278200
2024-08-16,269.9100036621094,271.489990234375,268.17999267578125,270.57000732421875,269.32647705078125,208500
2024-08-19,270.20001220703125,272.9700012207031,269.0199890136719,270.8999938964844,269.65496826171875,185600
2024-08-20,270.5799865722656,275.489990234375,268.8399963378906,275.2300109863281,273.9650573730469,305900
2024-08-21,275.94000244140625,275.94000244140625,268.8399963378906,271.44000244140625,270.1924743652344,226500
2024-08-22,271.5400085449219,272.9100036621094,268.8999938964844,272.1099853515625,270.859375,177000
2024-08-23,273.0,275.45001220703125,272.1199951171875,274.510009765625,273.2483825683594,157100
2024-08-26,275.80999755859375,277.989990234375,274.19000244140625,276.8399963378906,275.5676574707031,126400
2024-08-27,276.760009765625,278.70001220703125,274.6000061035156,276.9100036621094,275.6373291015625,184500
2024-08-28,277.239990234375,280.5799865722656,277.239990234375,280.04998779296875,278.7629089355469,214800
2024-08-29,282.1199951171875,285.42999267578125,278.7200012207031,282.8599853515625,281.5599670410156,187600
2024-08-30,281.7300109863281,284.4800109863281,279.239990234375,282.7699890136719,282.7699890136719,384000
2024-09-03,282.3399963378906,282.9599914550781,274.4599914550781,275.45001220703125,275.45001220703125,211000
2024-09-04,275.0,276.9800109863281,272.8599853515625,274.2699890136719,274.2699890136719,252400
2024-09-05,274.5899963378906,274.5899963378906,269.4599914550781,270.92999267578125,270.92999267578125,280600
2024-09-06,271.4599914550781,276.2200012207031,268.2699890136719,269.2099914550781,269.2099914550781,203900
2024-09-09,269.57000732421875,270.7799987792969,267.4800109863281,267.739990234375,267.739990234375,287400
2024-09-10,268.54998779296875,268.6499938964844,259.8699951171875,260.8699951171875,260.8699951171875,473300
2024-09-11,261.0199890136719,261.3999938964844,253.52000427246094,257.6199951171875,257.6199951171875,374600
2024-09-12,257.54998779296875,259.8299865722656,255.72000122070312,258.2799987792969,258.2799987792969,322200
2024-09-13,259.04998779296875,262.0199890136719,257.0,261.54998779296875,261.54998779296875,350600
2024-09-16,264.67999267578125,267.6000061035156,262.1000061035156,265.2099914550781,265.2099914550781,360700
2024-09-17,262.69000244140625,268.260009765625,262.3900146484375,265.4100036621094,265.4100036621094,387400
2024-09-18,267.9700012207031,270.6199951171875,264.9700012207031,269.0199890136719,269.0199890136719,373200
2024-09-19,272.0,272.3699951171875,267.79998779296875,268.0299987792969,268.0299987792969,360200
2024-09-20,267.989990234375,270.07000732421875,266.44000244140625,267.510009765625,267.510009765625,2262400
2024-09-23,267.8699951171875,270.3399963378906,267.6099853515625,268.1300048828125,268.1300048828125,272900
2024-09-24,267.2699890136719,267.2699890136719,256.32000732421875,257.32000732421875,257.32000732421875,563500
2024-09-25,258.9100036621094,262.1000061035156,256.6000061035156,257.0199890136719,257.0199890136719,390100
2024-09-26,257.2699890136719,260.95001220703125,257.05999755859375,260.3599853515625,260.3599853515625,398000
2024-09-27,260.3399963378906,263.95001220703125,256.55999755859375,263.07000732421875,263.07000732421875,233400
2024-09-30,263.07000732421875,265.1499938964844,261.5,264.3800048828125,264.3800048828125,245900
2024-10-01,264.19000244140625,267.5400085449219,259.5899963378906,264.6499938964844,264.6499938964844,349300
2024-10-02,265.1400146484375,266.79998779296875,261.1600036621094,261.5199890136719,261.5199890136719,239000
2024-10-03,261.0299987792969,261.0299987792969,256.8500061035156,257.45001220703125,257.45001220703125,275700
2024-10-04,258.8299865722656,259.6199951171875,255.85000610351562,258.29998779296875,258.29998779296875,247600
2024-10-07,257.17999267578125,258.8800048828125,255.66000366210938,256.3800048828125,256.3800048828125,184900
2024-10-08,258.0,259.4200134277344,255.3800048828125,257.9100036621094,257.9100036621094,267900
2024-10-09,257.20001220703125,259.7900085449219,256.3900146484375,258.0799865722656,258.0799865722656,167900
2024-10-10,249.1300048828125,253.74000549316406,247.25999450683594,252.85000610351562,252.85000610351562,351600
2024-10-11,253.0399932861328,259.6000061035156,253.0399932861328,259.3900146484375,259.3900146484375,227800
2024-10-14,259.75,261.8800048828125,257.9599914550781,260.8399963378906,260.8399963378906,179700
2024-10-15,261.44000244140625,262.5400085449219,256.1499938964844,259.3299865722656,259.3299865722656,302400
2024-10-16,259.25,261.739990234375,259.1300048828125,260.6600036621094,260.6600036621094,246700
2024-10-17,261.260009765625,261.9700012207031,258.5400085449219,261.8699951171875,261.8699951171875,170300
2024-10-18,262.9100036621094,262.9100036621094,260.9100036621094,261.5299987792969,261.5299987792969,205200
2024-10-21,262.82000732421875,263.4599914550781,259.7699890136719,261.239990234375,261.239990234375,185700
2024-10-22,260.69000244140625,260.69000244140625,255.5,257.1099853515625,257.1099853515625,175700
2024-10-23,257.0,257.2699890136719,253.07000732421875,256.0,256.0,196100
2024-10-24,255.14999389648438,257.55999755859375,254.0500030517578,254.6999969482422,254.6999969482422,172400
2024-10-25,257.239990234375,258.4700012207031,252.5500030517578,253.8300018310547,253.8300018310547,274100
2024-10-28,254.1999969482422,256.0400085449219,253.22000122070312,255.16000366210938,255.16000366210938,241000
