Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,150.04661560058594,754600
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,150.33624267578125,785200
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,151.05059814453125,767300
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,154.37147521972656,803300
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,155.4237060546875,1026500
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,154.4969482421875,725100
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,155.67469787597656,749500
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,155.51060485839844,810000
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,153.44471740722656,781200
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,155.61679077148438,978700
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,155.5009307861328,785700
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,156.83316040039062,967500
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,157.4413299560547,1892900
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,156.86212158203125,3401900
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,161.38002014160156,1447800
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,159.729248046875,1175900
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,156.52423095703125,1073200
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,156.591796875,826000
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,156.234619140625,745800
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,158.31015014648438,622400
2023-12-27,164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,157.88540649414062,812600
2023-12-28,163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,158.58047485351562,744500
2023-12-29,164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,158.6094207763672,772200
2024-01-02,163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,156.6593780517578,1298400
2024-01-03,162.75999450683594,163.0,160.30999755859375,160.39999389648438,154.84449768066406,1146300
2024-01-04,160.4499969482422,161.66000366210938,160.27999877929688,161.0,155.4237060546875,1024500
2024-01-05,161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,156.46632385253906,1003100
2024-01-08,162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,158.2715301513672,1297700
2024-01-09,161.0,162.02000427246094,160.33999633789062,161.60000610351562,157.25949096679688,888500
2024-01-10,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,156.71450805664062,881600
2024-01-11,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,155.69273376464844,1161900
2024-01-12,160.2899932861328,160.2899932861328,157.0,157.1300048828125,152.90953063964844,976600
2024-01-16,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,152.94845581054688,1428600
2024-01-17,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,153.47396850585938,904900
2024-01-18,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,155.62460327148438,848600
2024-01-19,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,154.96287536621094,1004600
2024-01-22,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,157.24974060058594,1119300
2024-01-23,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,157.31787109375,794200
2024-01-24,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,157.31787109375,1184500
2024-01-25,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,157.7655029296875,851400
2024-01-26,162.5,162.91000366210938,160.61000061035156,160.99000549316406,156.66586303710938,556100
2024-01-29,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,159.22520446777344,889700
2024-01-30,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,159.39065551757812,1004100
2024-01-31,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,158.21315002441406,1033700
2024-02-01,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,162.73825073242188,1108300
2024-02-02,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,162.04733276367188,881000
2024-02-05,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,160.09132385253906,845400
2024-02-06,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,161.4634552001953,1065800
2024-02-07,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,161.58021545410156,978200
2024-02-08,167.0399932861328,169.0,166.05999755859375,168.17999267578125,163.66273498535156,586400
2024-02-09,167.9600067138672,168.5,167.16000366210938,167.66000366210938,163.15670776367188,574800
2024-02-12,167.5,167.94000244140625,164.8000030517578,165.35000610351562,160.90875244140625,1081700
2024-02-13,163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,157.93093872070312,976900
2024-02-14,162.61000061035156,162.61000061035156,160.0,161.14999389648438,156.82154846191406,877800
2024-02-15,161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,158.01853942871094,787300
2024-02-16,161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,158.0963897705078,998700
2024-02-20,161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,160.8698272705078,1567500
2024-02-21,165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,161.969482421875,964100
2024-02-22,167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,163.9449462890625,1283400
2024-02-23,168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,164.95701599121094,872600
2024-02-26,170.0,170.9499969482422,169.44000244140625,169.5399932861328,164.9862060546875,1147700
2024-02-27,169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,164.9764862060547,1336000
2024-02-28,169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,165.87176513671875,941700
2024-02-29,171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,166.1248016357422,1544000
2024-03-01,170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,166.68919372558594,866100
2024-03-04,172.5,176.83999633789062,171.97999572753906,174.0500030517578,169.3750762939453,1542000
2024-03-05,173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,169.72540283203125,899000
2024-03-06,174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,171.1656494140625,799500
2024-03-07,175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,168.53817749023438,1275300
2024-03-08,172.75,173.64999389648438,171.2100067138672,171.57000732421875,166.96170043945312,870500
2024-03-11,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,167.19525146484375,853900
2024-03-12,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,167.69154357910156,805300
2024-03-13,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,169.88111877441406,1080500
2024-03-14,174.41000366210938,174.6999969482422,170.75,171.77000427246094,167.15631103515625,889900
2024-03-15,170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,167.34121704101562,2552500
2024-03-18,171.0,173.75,171.0,172.8699951171875,168.22674560546875,1195900
2024-03-19,173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,169.4139862060547,1121400
2024-03-20,174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,169.89083862304688,1359300
2024-03-21,164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,158.8554229736328,3891900
2024-03-22,164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,160.67520141601562,1675900
2024-03-25,164.2100067138672,164.83999633789062,162.0500030517578,162.6999969482422,158.32992553710938,2116200
2024-03-26,163.38999938964844,164.77999877929688,162.3699951171875,163.5,159.10842895507812,1309300
2024-03-27,163.85000610351562,166.97999572753906,163.85000610351562,166.97000122070312,162.48524475097656,1129100
2024-03-28,167.4499969482422,168.0,166.91000366210938,167.14999389648438,162.660400390625,975000
2024-04-01,166.6999969482422,167.75999450683594,165.2100067138672,167.24000549316406,162.74798583984375,1478900
2024-04-02,166.74000549316406,167.16000366210938,163.47999572753906,163.97999572753906,159.57553100585938,1072000
2024-04-03,163.99000549316406,164.61000061035156,162.6999969482422,162.97999572753906,158.60240173339844,1230700
2024-04-04,163.8800048828125,165.5,157.99000549316406,158.50999450683594,154.25247192382812,1827400
2024-04-05,158.10000610351562,158.16000366210938,156.25,156.35000610351562,152.15048217773438,1467800
2024-04-08,156.4199981689453,158.77000427246094,156.4199981689453,157.94000244140625,153.69778442382812,1484400
2024-04-09,156.8800048828125,158.39999389648438,156.22000122070312,158.30999755859375,155.34632873535156,927100
2024-04-10,156.6300048828125,156.6300048828125,154.88999938964844,155.89999389648438,152.9814453125,1089800
2024-04-11,156.25999450683594,156.41000366210938,153.30999755859375,155.00999450683594,152.1081085205078,1290600
2024-04-12,154.30999755859375,154.55999755859375,151.5399932861328,153.0500030517578,150.184814453125,1423500
2024-04-15,153.63999938964844,155.25999450683594,153.41000366210938,154.05999755859375,151.17588806152344,1126600
2024-04-16,153.94000244140625,155.00999450683594,152.44000244140625,154.13999938964844,151.25439453125,1066500
2024-04-17,154.77000427246094,155.22999572753906,152.27999877929688,152.97000122070312,150.10629272460938,1093800
2024-04-18,154.00999450683594,154.00999450683594,152.05999755859375,152.2899932861328,149.43902587890625,890300
2024-04-19,152.38999938964844,153.80999755859375,152.27999877929688,152.5,149.6450958251953,960600
2024-04-22,153.27000427246094,155.24000549316406,152.67999267578125,154.5500030517578,151.65672302246094,1235400
2024-04-23,155.38999938964844,156.35000610351562,154.60000610351562,155.89999389648438,152.9814453125,876700
2024-04-24,155.4499969482422,156.9199981689453,155.3300018310547,156.61000061035156,153.6781463623047,970000
2024-04-25,156.27000427246094,157.30999755859375,154.75,156.5399932861328,153.6094512939453,1550700
2024-04-26,155.8300018310547,158.19000244140625,155.80999755859375,156.10000610351562,153.17770385742188,886600
2024-04-29,156.91000366210938,157.02999877929688,155.1199951171875,155.49000549316406,152.57913208007812,960700
2024-04-30,154.5800018310547,155.3000030517578,153.27000427246094,153.41000366210938,150.53805541992188,1329700
2024-05-01,152.5,153.0,149.74000549316406,151.14999389648438,148.3203582763672,1556900
2024-05-02,151.69000244140625,151.69000244140625,147.4600067138672,147.86000061035156,145.0919647216797,2574600
2024-05-03,148.7899932861328,149.77999877929688,147.77000427246094,149.25,146.45594787597656,1864300
2024-05-06,149.6999969482422,150.3800048828125,147.22999572753906,147.47999572753906,144.71908569335938,1545200
2024-05-07,147.66000366210938,148.67999267578125,146.25,147.02999877929688,144.27749633789062,1557800
2024-05-08,146.25,148.0500030517578,145.77000427246094,147.97999572753906,145.209716796875,1226000
2024-05-09,148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,144.1695556640625,950100
2024-05-10,147.27000427246094,149.2899932861328,147.27000427246094,148.25,145.4746551513672,1082400
2024-05-13,148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,146.2694854736328,1354700
2024-05-14,150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,146.15174865722656,1119800
2024-05-15,149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,148.93856811523438,1181500
2024-05-16,152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,148.58531188964844,1056900
2024-05-17,153.07000732421875,154.08999633789062,151.74000549316406,154.0,151.11700439453125,1191400
2024-05-20,154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,149.13482666015625,969300
2024-05-21,152.24000549316406,152.27000427246094,149.5,149.69000244140625,146.88771057128906,942700
2024-05-22,149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,145.92605590820312,1189800
2024-05-23,148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,144.8957061767578,921200
2024-05-24,148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,144.8368377685547,843700
2024-05-28,147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,145.54335021972656,1348700
2024-05-29,147.41000366210938,148.41000366210938,145.75,145.97999572753906,143.24716186523438,964100
2024-05-30,146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,145.27841186523438,753800
2024-05-31,148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,147.5745849609375,1532500
2024-06-03,149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,148.31056213378906,932200
2024-06-04,150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,147.00546264648438,790500
2024-06-05,149.72000122070312,151.0,147.74000549316406,150.61000061035156,147.79046630859375,822600
2024-06-06,150.25,151.3699951171875,149.60000610351562,150.11000061035156,147.29983520507812,710600
2024-06-07,149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,145.75921630859375,937500
2024-06-10,148.39999389648438,148.85000610351562,147.25,147.67999267578125,144.9153289794922,930300
2024-06-11,147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,143.8653564453125,920300
2024-06-12,147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,144.43450927734375,1320200
2024-06-13,145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,144.71908569335938,1208300
2024-06-14,146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,145.99473571777344,1229200
2024-06-17,148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,150.7048797607422,2551000
2024-06-18,153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,149.11521911621094,2335400
2024-06-20,157.47999572753906,158.0,151.80999755859375,154.2899932861328,151.40158081054688,2727600
2024-06-21,155.0,155.0,151.75,153.27999877929688,150.41049194335938,2668400
2024-06-24,153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,151.2445831298828,1605100
2024-06-25,154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,150.22406005859375,1009700
2024-06-26,152.17999267578125,152.38999938964844,150.25999450683594,152.1300048828125,149.2820281982422,959300
2024-06-27,152.35000610351562,153.11000061035156,150.4600067138672,152.1199951171875,149.27220153808594,1104500
2024-06-28,152.39999389648438,153.75,150.9499969482422,151.32000732421875,148.48719787597656,1701200
2024-07-01,151.80999755859375,151.80999755859375,147.7100067138672,148.3300018310547,145.5531768798828,898900
2024-07-02,148.67999267578125,149.0,146.52999877929688,146.77000427246094,144.02236938476562,1066300
2024-07-03,145.5399932861328,146.67999267578125,144.6699981689453,145.4199981689453,142.69764709472656,603900
2024-07-05,145.1300048828125,145.5,144.25,145.22000122070312,142.5013885498047,952800
2024-07-08,146.27999877929688,146.55999755859375,144.5,144.7899932861328,142.07943725585938,910700
2024-07-09,144.5,144.9600067138672,140.19000244140625,140.2899932861328,137.66368103027344,1517400
2024-07-10,138.97999572753906,139.1999969482422,136.9199981689453,138.05999755859375,136.84100341796875,2387000
2024-07-11,136.02999877929688,140.47999572753906,135.8699951171875,139.9600067138672,138.72422790527344,1473600
2024-07-12,140.72000122070312,142.9499969482422,140.2100067138672,142.27000427246094,141.0138397216797,1226800
2024-07-15,142.89999389648438,144.11000061035156,142.19000244140625,143.27000427246094,142.0050048828125,1299900
2024-07-16,143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,144.0369110107422,1190400
2024-07-17,144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,146.04898071289062,1171000
2024-07-18,145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,141.60853576660156,1681700
2024-07-19,143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,141.59861755371094,1008300
2024-07-22,142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,142.33209228515625,1320500
2024-07-23,142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,138.96209716796875,1477900
2024-07-24,140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,138.1988983154297,1430900
2024-07-25,139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,140.6470947265625,1352100
2024-07-26,143.0,143.72000122070312,141.8800048828125,142.27000427246094,141.0138397216797,1185700
2024-07-29,142.25,146.80999755859375,141.02000427246094,146.75,145.4542694091797,1486100
2024-07-30,146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,146.83200073242188,1180600
2024-07-31,148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,144.9983367919922,1841500
2024-08-01,147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,144.06663513183594,1613800
2024-08-02,145.0,145.0,141.22000122070312,144.02999877929688,142.75828552246094,2066700
2024-08-05,141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,139.9730987548828,1662200
2024-08-06,141.91000366210938,144.55999755859375,141.63999938964844,143.47000122070312,142.20323181152344,1203000
2024-08-07,142.9600067138672,145.25999450683594,141.66000366210938,141.86000061035156,140.60745239257812,1665600
2024-08-08,141.83999633789062,145.0,141.61000061035156,144.49000549316406,143.2142333984375,936500
2024-08-09,144.6699981689453,144.80999755859375,142.67999267578125,143.10000610351562,141.8365020751953,954300
2024-08-12,143.19000244140625,143.6300048828125,141.55999755859375,142.0800018310547,140.8255157470703,601300
2024-08-13,142.47000122070312,145.05999755859375,142.1699981689453,144.1999969482422,142.92678833007812,760700
2024-08-14,143.44000244140625,143.44000244140625,140.5,140.82000732421875,139.57664489746094,1063800
2024-08-15,142.19000244140625,144.8699951171875,141.82000732421875,144.25,142.97634887695312,955500
2024-08-16,143.83999633789062,144.66000366210938,143.0800018310547,143.36000061035156,142.09420776367188,768100
2024-08-19,143.9199981689453,149.86000061035156,143.91000366210938,149.67999267578125,148.3583984375,1517200
2024-08-20,151.5,157.3000030517578,151.0,155.14999389648438,153.7801055908203,3235600
2024-08-21,155.77000427246094,156.3000030517578,154.72999572753906,155.6300048828125,154.25587463378906,1196000
2024-08-22,155.69000244140625,156.5800018310547,153.22999572753906,153.89999389648438,152.5411376953125,902100
2024-08-23,154.9600067138672,156.02999877929688,153.75,154.07000732421875,152.70965576171875,969300
2024-08-26,154.38999938964844,157.11000061035156,154.38999938964844,156.1999969482422,154.82083129882812,962700
2024-08-27,155.9199981689453,156.8699951171875,155.30999755859375,156.74000549316406,155.3560791015625,767900
2024-08-28,156.1300048828125,157.88999938964844,155.63999938964844,156.9600067138672,155.57412719726562,1275000
2024-08-29,157.5,158.74000549316406,155.77999877929688,156.75,155.36598205566406,1308800
2024-08-30,156.8800048828125,158.64999389648438,156.8800048828125,158.14999389648438,156.7536163330078,1103500
2024-09-03,157.7899932861328,159.2899932861328,157.3000030517578,158.25,156.8527374267578,1064200
2024-09-04,158.24000549316406,159.75,158.0,159.35000610351562,157.94302368164062,1002700
2024-09-05,160.0,160.38999938964844,157.5800018310547,157.94000244140625,156.54547119140625,1208500
2024-09-06,158.97999572753906,160.63999938964844,156.9499969482422,157.42999267578125,156.0399627685547,1150700
2024-09-09,156.55999755859375,157.5,155.41000366210938,156.7100067138672,155.3263397216797,1203200
2024-09-10,156.97000122070312,157.8000030517578,155.00999450683594,155.61000061035156,154.23605346679688,841900
2024-09-11,155.58999633789062,157.61000061035156,153.97999572753906,157.44000244140625,156.04989624023438,1273200
2024-09-12,157.89999389648438,159.1999969482422,156.47000122070312,158.50999450683594,157.1104278564453,592700
2024-09-13,159.0,160.94000244140625,158.91000366210938,160.25,158.8350830078125,1034200
2024-09-16,161.30999755859375,162.5399932861328,159.6999969482422,160.13999938964844,158.72604370117188,1430400
2024-09-17,160.66000366210938,162.7100067138672,160.58999633789062,161.52999877929688,160.10377502441406,1114900
2024-09-18,162.3300018310547,162.49000549316406,158.97999572753906,159.13999938964844,157.73487854003906,1256300
2024-09-19,173.50999450683594,173.74000549316406,167.17999267578125,172.27000427246094,170.7489471435547,3660900
2024-09-20,172.6699981689453,172.6699981689453,169.0,170.1699981689453,168.66748046875,2870800
2024-09-23,172.00999450683594,173.27000427246094,170.77999877929688,172.74000549316406,171.2147979736328,1801000
2024-09-24,173.0,173.75,171.02000427246094,171.11000061035156,169.59918212890625,1219300
2024-09-25,171.35000610351562,171.35000610351562,167.7100067138672,168.11000061035156,166.62567138671875,2012200
2024-09-26,168.8800048828125,169.52999877929688,167.16000366210938,167.9499969482422,166.4670867919922,1301500
2024-09-27,168.05999755859375,168.33999633789062,165.9199981689453,166.7100067138672,165.23805236816406,1447800
2024-09-30,166.8300018310547,167.30999755859375,163.1699981689453,164.1300048828125,162.68081665039062,1357300
2024-10-01,164.1699981689453,164.9600067138672,162.97000122070312,164.1199951171875,162.6708984375,1345200
2024-10-02,162.72999572753906,163.35000610351562,160.8000030517578,162.6999969482422,161.26344299316406,1371300
2024-10-03,161.6699981689453,162.35000610351562,160.19000244140625,161.83999633789062,160.41104125976562,1149000
2024-10-04,163.14999389648438,164.86000061035156,163.10000610351562,164.83999633789062,163.38455200195312,1039300
2024-10-07,163.0800018310547,163.5399932861328,158.49000549316406,159.5500030517578,158.14126586914062,1269100
2024-10-08,161.33999633789062,161.33999633789062,158.82000732421875,159.1300048828125,157.7249755859375,1024100
2024-10-09,158.99000549316406,159.25999450683594,157.69000244140625,158.55999755859375,157.16000366210938,1179900
2024-10-10,156.77999877929688,157.85000610351562,155.17999267578125,155.92999267578125,155.92999267578125,931200
2024-10-11,156.63999938964844,157.99000549316406,156.4600067138672,156.72000122070312,156.72000122070312,889500
2024-10-14,156.42999267578125,157.5500030517578,155.89999389648438,156.94000244140625,156.94000244140625,989600
2024-10-15,157.17999267578125,161.55999755859375,157.00999450683594,160.13999938964844,160.13999938964844,1332300
2024-10-16,160.08999633789062,163.1300048828125,159.82000732421875,162.92999267578125,162.92999267578125,1127400
2024-10-17,162.4499969482422,164.3300018310547,161.80999755859375,164.27000427246094,164.27000427246094,911200
2024-10-18,164.85000610351562,164.85000610351562,163.02999877929688,164.58999633789062,164.58999633789062,723400
2024-10-21,164.66000366210938,165.66000366210938,163.5,164.0399932861328,164.0399932861328,1184700
2024-10-22,162.33999633789062,162.33999633789062,160.38999938964844,161.1199951171875,161.1199951171875,774300
2024-10-23,160.3000030517578,163.22999572753906,159.0500030517578,162.36000061035156,162.36000061035156,1373400
2024-10-24,163.27999877929688,163.80999755859375,161.57000732421875,162.57000732421875,162.57000732421875,788800
2024-10-25,162.6300048828125,162.92999267578125,159.6300048828125,159.9199981689453,159.9199981689453,691300
2024-10-28,162.00999450683594,163.0,160.22000122070312,162.1999969482422,162.1999969482422,937100
