Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,189.9600067138672,191.69000244140625,188.9199981689453,191.6000061035156,188.8401336669922,1507600
2024-01-09,190.3500061035156,191.13999938964844,188.97000122070312,191.08999633789065,188.3374786376953,1329300
2024-01-10,190.94000244140625,192.58999633789065,190.5200042724609,192.44000244140625,189.6680450439453,1541700
2024-01-11,192.7100067138672,193.9900054931641,192.25,192.8600006103516,190.0819854736328,1401000
2024-01-12,193.8500061035156,196.44000244140625,193.6699981689453,195.94000244140625,193.1176147460937,1699100
2024-01-16,195.9199981689453,197.1300048828125,195.1300048828125,195.6499938964844,192.831787109375,1634900
2024-01-17,195.9499969482422,198.92999267578125,195.47000122070312,196.33999633789065,193.5118408203125,1747400
2024-01-18,194.7899932861328,198.6699981689453,193.509994506836,198.47999572753903,195.6210327148437,2002200
2024-01-19,199.5200042724609,200.32000732421875,198.009994506836,199.1000061035156,196.23208618164065,2161400
2024-01-22,199.1300048828125,199.52999877929688,197.92999267578125,198.44000244140625,195.5815887451172,2738000
2024-01-23,198.82000732421875,200.009994506836,198.72999572753903,199.1199951171875,196.25181579589844,1529400
2024-01-24,199.1000061035156,199.6000061035156,197.9199981689453,198.69000244140625,196.5287475585937,1735100
2024-01-25,191.5,192.3800048828125,188.3099975585937,191.08999633789065,189.0114288330078,3405500
2024-01-26,190.47000122070312,193.0399932861328,189.6300048828125,192.9900054931641,190.8907623291016,2073600
2024-01-29,192.6300048828125,192.91000366210932,189.8999938964844,190.9900054931641,188.9125213623047,2257600
2024-01-30,191.1499938964844,193.13999938964844,190.509994506836,193.02999877929688,190.93032836914065,2737700
2024-01-31,193.7700042724609,195.7100067138672,193.32000732421875,193.83999633789065,191.73150634765625,3519700
2024-02-01,192.67999267578125,193.8099975585937,190.41000366210932,193.7400054931641,191.63259887695312,1705300
2024-02-02,194.3500061035156,195.5,193.1499938964844,193.3600006103516,191.25672912597656,1742500
2024-02-05,193.3999938964844,193.5200042724609,191.8699951171875,192.2400054931641,190.1489105224609,1894100
2024-02-06,192.25,194.77999877929688,191.9499969482422,194.5,192.3843231201172,1733500
2024-02-07,195.16000366210932,196.7899932861328,194.69000244140625,195.72999572753903,193.60096740722656,1982200
2024-02-08,196.5800018310547,196.88999938964844,194.5,196.8000030517578,194.6593170166016,1250900
2024-02-09,196.5200042724609,197.9199981689453,195.94000244140625,197.91000366210932,195.7572479248047,1044200
2024-02-12,198.0,198.0,195.7899932861328,196.19000244140625,194.0559539794922,1320000
2024-02-13,197.25,198.0,194.94000244140625,196.47000122070312,194.33290100097656,1483600
2024-02-14,197.3999938964844,197.82000732421875,195.9900054931641,197.72000122070312,195.5693206787109,1761000
2024-02-15,198.0,202.0,197.6100006103516,200.9900054931641,198.80372619628903,1651300
2024-02-16,201.1199951171875,201.92999267578125,200.02999877929688,200.3000030517578,198.12124633789065,1253100
2024-02-20,200.2700042724609,201.6100006103516,199.3699951171875,200.88999938964844,198.704833984375,1210300
2024-02-21,201.9900054931641,202.1300048828125,198.8099975585937,199.8300018310547,197.65635681152344,961100
2024-02-22,200.6000061035156,204.5200042724609,200.2899932861328,204.259994506836,202.0381622314453,1858500
2024-02-23,204.3600006103516,204.6699981689453,203.3999938964844,203.6499938964844,201.434799194336,1391400
2024-02-26,203.83999633789065,204.5500030517578,203.16000366210932,203.5,201.2864227294922,1480200
2024-02-27,202.22000122070312,203.82000732421875,202.1499938964844,203.22999572753903,201.0193634033203,935000
2024-02-28,203.5599975585937,206.17999267578125,203.3000030517578,206.0800018310547,203.83837890625,1181600
2024-02-29,204.13999938964844,205.9900054931641,200.759994506836,202.2700042724609,200.0698089599609,2604800
2024-03-01,201.8099975585937,202.66000366210932,200.8999938964844,202.0,199.80274963378903,1399100
2024-03-04,200.7899932861328,201.9900054931641,199.759994506836,201.8800048828125,199.6840667724609,1637700
2024-03-05,201.6300048828125,203.0,201.2400054931641,201.8999938964844,199.70382690429688,1225800
2024-03-06,201.52999877929688,203.9600067138672,200.6100006103516,203.63999938964844,201.42491149902344,1651100
2024-03-07,204.0,204.97999572753903,203.1100006103516,204.2899932861328,202.06784057617188,1168200
2024-03-08,203.69000244140625,205.67999267578125,202.9900054931641,205.1499938964844,202.91848754882807,1027000
2024-03-11,204.8999938964844,206.009994506836,204.41000366210932,205.9600067138672,203.7196807861328,907800
2024-03-12,206.0,207.7400054931641,205.42999267578125,207.3500061035156,205.0945587158203,1087700
2024-03-13,207.5,207.9499969482422,206.0500030517578,207.8999938964844,205.6385803222656,897800
2024-03-14,209.16000366210932,209.1999969482422,206.8699951171875,207.7400054931641,205.48031616210932,1173400
2024-03-15,205.8000030517578,209.19000244140625,205.009994506836,206.33999633789065,204.0955352783203,2766500
2024-03-18,206.5399932861328,207.8300018310547,205.8099975585937,206.8999938964844,204.64944458007807,1190100
2024-03-19,207.69000244140625,207.75,205.8600006103516,206.67999267578125,204.4318389892578,1636200
2024-03-20,206.8699951171875,207.72999572753903,206.07000732421875,206.4499969482422,204.204345703125,2202400
2024-03-21,206.02999877929688,207.22000122070312,204.8099975585937,205.42999267578125,203.1954498291016,2357200
2024-03-22,206.22999572753903,206.7400054931641,204.259994506836,204.4199981689453,202.1964263916016,1958900
2024-03-25,203.6499938964844,204.0,202.5,203.0800018310547,200.8710021972656,1711600
2024-03-26,202.9499969482422,204.58999633789065,202.9499969482422,203.3699951171875,201.1578369140625,1299800
2024-03-27,204.1499938964844,205.75,203.72999572753903,205.6100006103516,203.3734893798828,1315800
2024-03-28,206.5800018310547,206.7400054931641,205.3099975585937,205.97999572753903,203.73944091796875,1272200
2024-04-01,205.5,205.5500030517578,203.47999572753903,203.88999938964844,201.6721954345703,899000
2024-04-02,204.3300018310547,205.08999633789065,202.91000366210932,203.0800018310547,200.8710021972656,1914200
2024-04-03,202.3500061035156,204.63999938964844,202.0399932861328,203.5,201.9926300048828,2135300
2024-04-04,204.72000122070312,205.3099975585937,200.47999572753903,200.75,199.26300048828125,2174800
2024-04-05,201.8099975585937,206.27999877929688,201.2400054931641,205.5800018310547,204.0572204589844,2227900
2024-04-08,205.44000244140625,205.8600006103516,203.66000366210932,204.27999877929688,202.766845703125,1575400
2024-04-09,204.9600067138672,205.5200042724609,202.57000732421875,204.3300018310547,202.8164825439453,1382300
2024-04-10,203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,199.6898193359375,1957800
2024-04-11,199.8099975585937,201.2400054931641,199.1499938964844,199.19000244140625,197.71456909179688,1949200
2024-04-12,198.1000061035156,200.3300018310547,197.19000244140625,198.07000732421875,196.6028594970703,1933700
2024-04-15,200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,195.85841369628903,1440400
2024-04-16,197.7899932861328,198.1100006103516,196.1699981689453,196.2899932861328,194.8360290527344,1493500
2024-04-17,196.759994506836,198.0500030517578,196.22999572753903,197.6199951171875,196.1561889648437,2222500
2024-04-18,205.97999572753903,206.5,201.52999877929688,201.72999572753903,200.23573303222656,3707900
2024-04-19,202.509994506836,203.1300048828125,198.88999938964844,202.41000366210932,200.9107208251953,2461000
2024-04-22,203.92999267578125,203.92999267578125,201.25,201.42999267578125,199.9379730224609,1616400
2024-04-23,202.509994506836,203.009994506836,200.72000122070312,201.7100067138672,200.2158966064453,1920400
2024-04-24,201.1999969482422,201.509994506836,199.3699951171875,200.9499969482422,199.4615173339844,1614100
2024-04-25,200.63999938964844,201.67999267578125,199.25,201.47000122070312,199.9776763916016,1593200
2024-04-26,200.5800018310547,200.8999938964844,197.7700042724609,197.9499969482422,196.48373413085932,1783600
2024-04-29,198.0200042724609,198.94000244140625,197.13999938964844,198.47999572753903,197.00982666015625,1318700
2024-04-30,198.57000732421875,199.9900054931641,197.94000244140625,199.42999267578125,197.9527740478516,2519800
2024-05-01,199.3300018310547,201.259994506836,198.9499969482422,199.7700042724609,198.290267944336,1999500
2024-05-02,199.8999938964844,200.0599975585937,198.3000030517578,199.3600006103516,197.88330078125,1821500
2024-05-03,198.7899932861328,199.83999633789065,196.72000122070312,199.2700042724609,197.79397583007807,1039900
2024-05-06,200.0500030517578,201.52999877929688,199.69000244140625,201.5200042724609,200.02731323242188,1445800
2024-05-07,202.2100067138672,203.82000732421875,201.33999633789065,203.7100067138672,202.2010955810547,1000300
2024-05-08,204.44000244140625,205.0,203.25,203.58999633789065,202.0819702148437,794800
2024-05-09,203.2700042724609,204.97000122070312,202.33999633789065,204.83999633789065,203.3227081298828,715200
2024-05-10,205.0,206.44000244140625,204.58999633789065,205.5500030517578,204.0274658203125,921200
2024-05-13,205.22999572753903,206.4199981689453,204.7100067138672,205.5500030517578,204.0274658203125,856700
2024-05-14,205.8300018310547,205.97999572753903,203.9199981689453,205.07000732421875,203.551010131836,1289100
2024-05-15,204.52999877929688,206.8099975585937,204.5,206.3300018310547,204.8016815185547,1160800
2024-05-16,207.8600006103516,209.8300018310547,207.759994506836,209.13999938964844,207.59085083007807,1897900
2024-05-17,210.1300048828125,210.1300048828125,208.3999938964844,209.97000122070312,208.4147186279297,1119900
2024-05-20,209.3099975585937,210.4499969482422,208.8500061035156,209.16000366210932,207.6107177734375,1407300
2024-05-21,209.9600067138672,210.3099975585937,208.82000732421875,209.92999267578125,208.375,1048600
2024-05-22,210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,209.2584228515625,1259000
2024-05-23,210.3999938964844,210.3999938964844,207.77999877929688,207.9900054931641,206.4493865966797,1072700
2024-05-24,208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,206.35011291503903,1009200
2024-05-28,206.82000732421875,207.3600006103516,203.67999267578125,203.97000122070312,202.4591522216797,1436300
2024-05-29,202.9499969482422,203.38999938964844,201.7700042724609,201.9600067138672,200.46405029296875,1444000
2024-05-30,201.97999572753903,205.4499969482422,201.83999633789065,204.3999938964844,202.88595581054688,1913900
2024-05-31,205.1100006103516,207.759994506836,204.3500061035156,207.5800018310547,206.0424194335937,3943900
2024-06-03,207.1300048828125,208.07000732421875,205.1699981689453,206.509994506836,204.9803466796875,1167900
2024-06-04,205.8999938964844,208.66000366210932,205.8999938964844,208.4900054931641,206.9456787109375,892400
2024-06-05,208.67999267578125,209.0,206.25,208.1300048828125,206.58834838867188,1162600
2024-06-06,208.8000030517578,209.08999633789065,207.1499938964844,208.259994506836,206.7173767089844,1085400
2024-06-07,211.0,211.0,209.44000244140625,209.9900054931641,208.4345703125,1725000
2024-06-10,210.0,210.47000122070312,207.0599975585937,209.6100006103516,208.057373046875,1423500
2024-06-11,209.3699951171875,210.1199951171875,208.259994506836,209.82000732421875,208.26583862304688,2672200
2024-06-12,210.19000244140625,210.9499969482422,208.8000030517578,210.47999572753903,208.92092895507807,1973900
2024-06-13,210.16000366210932,210.4600067138672,208.57000732421875,209.5,207.9481964111328,1726500
2024-06-14,208.72999572753903,209.6199951171875,208.1199951171875,208.8800048828125,207.33279418945312,947400
2024-06-17,208.4900054931641,212.0,208.0500030517578,211.5200042724609,209.95323181152344,1313700
2024-06-18,211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,211.1443328857422,1628800
2024-06-20,212.3600006103516,215.259994506836,211.22999572753903,215.0,213.407455444336,1718400
2024-06-21,214.9499969482422,215.2899932861328,214.07000732421875,214.3999938964844,212.8118896484375,3275500
2024-06-24,214.4199981689453,216.88999938964844,213.94000244140625,215.75,214.1519012451172,1246500
2024-06-25,215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,210.64805603027344,2217500
2024-06-26,210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,209.22862243652344,1569900
2024-06-27,211.3000030517578,211.8300018310547,210.16000366210932,210.94000244140625,209.3775329589844,1518000
2024-06-28,210.5200042724609,211.9600067138672,209.6699981689453,210.72000122070312,209.1591644287109,6983200
2024-07-01,211.16000366210932,211.9900054931641,209.58999633789065,210.25,208.6926422119141,1241100
2024-07-02,209.5500030517578,212.1300048828125,209.5500030517578,211.9900054931641,210.4197540283203,1723000
2024-07-03,211.8600006103516,213.27999877929688,210.8300018310547,212.8999938964844,211.322998046875,784600
2024-07-05,213.4499969482422,213.9600067138672,211.92999267578125,213.9199981689453,212.33546447753903,1221900
2024-07-08,214.4600067138672,215.509994506836,213.52999877929688,214.259994506836,212.6729278564453,1286800
2024-07-09,214.3000030517578,214.6999969482422,211.3999938964844,211.8000030517578,210.2311553955078,1731000
2024-07-10,212.009994506836,215.009994506836,211.97000122070312,214.8699951171875,213.2784118652344,1786200
2024-07-11,215.1499938964844,217.38999938964844,214.8699951171875,217.33999633789065,215.7301177978516,1573300
2024-07-12,218.47999572753903,219.7100067138672,218.0,218.3500061035156,216.732650756836,1364100
2024-07-15,219.0200042724609,219.5,218.0399932861328,218.47000122070312,216.85174560546875,1556000
2024-07-16,219.02999877929688,220.1199951171875,218.2400054931641,218.91000366210932,217.2884979248047,1999700
2024-07-17,219.2899932861328,221.7100067138672,218.1999969482422,220.66000366210932,219.0255279541016,1780500
2024-07-18,217.8800048828125,219.509994506836,214.6499938964844,217.4199981689453,215.8095245361328,2124500
2024-07-19,219.4900054931641,220.9499969482422,216.27999877929688,216.75,215.1444854736328,2485900
2024-07-22,218.6300048828125,220.1699981689453,218.1000061035156,219.02999877929688,217.4075927734375,1852800
2024-07-23,219.82000732421875,221.58999633789065,218.9900054931641,219.0399932861328,217.4175262451172,1390400
2024-07-24,219.5800018310547,220.5500030517578,217.17999267578125,217.47999572753903,215.8690795898437,1759600
2024-07-25,217.3999938964844,219.82000732421875,215.97999572753903,216.0599975585937,215.26629638671875,1792700
2024-07-26,216.47000122070312,219.8099975585937,216.3600006103516,217.97000122070312,217.16929626464844,1616200
2024-07-29,217.97000122070312,219.97999572753903,217.07000732421875,219.63999938964844,218.83316040039065,1403100
2024-07-30,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,221.6029357910156,1256100
2024-07-31,222.08999633789065,223.63999938964844,221.2400054931641,222.57000732421875,221.7523956298828,1424300
2024-08-01,223.58999633789065,224.6100006103516,222.0200042724609,224.6100006103516,223.784896850586,1848600
2024-08-02,225.7700042724609,227.6300048828125,221.0800018310547,223.9499969482422,223.1273193359375,1860700
2024-08-05,226.5399932861328,227.2899932861328,215.1100006103516,216.2899932861328,215.49545288085932,2766900
2024-08-06,216.6000061035156,220.5599975585937,216.1100006103516,217.2100067138672,216.4120941162109,1411800
2024-08-07,217.58999633789065,222.0399932861328,217.1000061035156,218.08999633789065,217.28884887695312,1536600
2024-08-08,217.5500030517578,219.72999572753903,216.32000732421875,219.38999938964844,218.5840759277344,1418800
2024-08-09,219.4600067138672,220.66000366210932,218.3600006103516,220.0599975585937,219.2516021728516,929400
2024-08-12,220.5800018310547,220.5800018310547,216.5599975585937,217.3500061035156,216.55157470703125,2901300
2024-08-13,218.27999877929688,218.47999572753903,216.38999938964844,217.509994506836,216.71096801757807,1977100
2024-08-14,217.25,221.25,217.25,221.0500030517578,220.23797607421875,1572500
2024-08-15,221.3699951171875,222.42999267578125,219.5500030517578,221.25,220.437240600586,1592000
2024-08-16,221.32000732421875,222.1199951171875,220.6699981689453,221.91000366210932,221.0948181152344,1498900
2024-08-19,221.91000366210932,223.3699951171875,221.57000732421875,223.17999267578125,222.36013793945312,978200
2024-08-20,223.9900054931641,224.58999633789065,223.13999938964844,224.1300048828125,223.30667114257807,983800
2024-08-21,224.5200042724609,224.63999938964844,223.02999877929688,224.3099975585937,223.48599243164065,799400
2024-08-22,224.5800018310547,225.6000061035156,224.27999877929688,225.47000122070312,224.6417388916016,1106900
2024-08-23,226.0599975585937,226.5,221.5500030517578,223.32000732421875,222.4996490478516,1052000
2024-08-26,223.3500061035156,225.42999267578125,222.1199951171875,224.3600006103516,223.5358123779297,686100
2024-08-27,224.9199981689453,226.72000122070312,224.3099975585937,226.32000732421875,225.48861694335932,935100
2024-08-28,227.3600006103516,228.47000122070312,225.19000244140625,225.92999267578125,225.1000366210937,1442400
2024-08-29,225.92999267578125,227.7899932861328,224.2899932861328,227.0599975585937,226.22589111328125,797800
2024-08-30,226.8500061035156,227.6999969482422,224.6300048828125,227.509994506836,226.6742401123047,1741100
2024-09-03,227.4600067138672,230.1300048828125,227.3500061035156,229.02999877929688,228.18865966796875,1774400
2024-09-04,229.3999938964844,231.91000366210932,229.1499938964844,231.4199981689453,230.56988525390625,1495400
2024-09-05,232.0,232.32000732421875,227.5,228.4600067138672,227.62075805664065,1765200
2024-09-06,228.6300048828125,229.9499969482422,227.44000244140625,227.8500061035156,227.01300048828125,1657500
2024-09-09,228.97000122070312,231.58999633789065,228.3000030517578,230.5800018310547,229.73297119140625,2442100
2024-09-10,231.0200042724609,232.22000122070312,229.72999572753903,231.83999633789065,230.9883270263672,1374500
2024-09-11,231.1000061035156,231.3500061035156,224.6100006103516,229.0800018310547,228.2384796142578,1320100
2024-09-12,228.6499938964844,230.92999267578125,227.6000061035156,230.02999877929688,229.1849822998047,1321700
2024-09-13,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,228.8362579345703,1665800
2024-09-16,231.3300018310547,232.259994506836,230.6999969482422,231.1699981689453,230.32080078125,1107100
2024-09-17,230.6100006103516,231.22999572753903,227.4600067138672,228.07000732421875,227.2321929931641,1342400
2024-09-18,229.0399932861328,229.4900054931641,224.92999267578125,226.19000244140625,225.35910034179688,1235600
2024-09-19,225.97999572753903,226.25,223.5399932861328,224.6100006103516,223.784896850586,2470900
2024-09-20,223.0399932861328,223.8099975585937,221.8099975585937,223.5500030517578,222.72879028320312,3813200
2024-09-23,223.97999572753903,224.82000732421875,222.509994506836,224.57000732421875,223.7450561523437,1999900
2024-09-24,224.0800018310547,224.32000732421875,222.19000244140625,223.2400054931641,222.41993713378903,1270400
2024-09-25,224.3999938964844,225.1300048828125,222.27999877929688,223.8800048828125,223.05758666992188,2630900
2024-09-26,222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,222.97787475585932,1986200
2024-09-27,223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,223.1173553466797,2267200
2024-09-30,224.1100006103516,224.27999877929688,221.72000122070312,223.08999633789065,222.27047729492188,1959700
2024-10-01,223.3800048828125,224.47000122070312,221.72000122070312,222.7899932861328,221.97157287597656,1418600
2024-10-02,221.72000122070312,223.2400054931641,220.509994506836,223.08999633789065,222.27047729492188,1409800
2024-10-03,223.17999267578125,223.38999938964844,221.3600006103516,221.8600006103516,221.0449981689453,959200
2024-10-04,220.72999572753903,222.3600006103516,219.8500061035156,222.16000366210932,222.16000366210932,1081800
2024-10-07,221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,219.77999877929688,1989700
2024-10-08,221.5,224.3099975585937,221.1999969482422,223.97000122070312,223.97000122070312,1731000
2024-10-09,223.6300048828125,227.4900054931641,223.3300018310547,226.759994506836,226.759994506836,1880300
2024-10-10,228.1199951171875,228.759994506836,222.5500030517578,223.52999877929688,223.52999877929688,1474200
2024-10-11,224.6100006103516,225.5399932861328,223.72999572753903,225.0500030517578,225.0500030517578,1113800
2024-10-14,225.3000030517578,228.0,224.4900054931641,227.5200042724609,227.5200042724609,1325100
2024-10-15,228.72000122070312,230.0,225.77999877929688,226.0599975585937,226.0599975585937,1820600
2024-10-16,224.9600067138672,228.5200042724609,224.82000732421875,227.91000366210932,227.91000366210932,1813200
2024-10-17,230.0500030517578,232.3000030517578,226.1000061035156,226.9199981689453,226.9199981689453,2442700
2024-10-18,229.3600006103516,229.3600006103516,223.52999877929688,224.66000366210932,224.66000366210932,1980300
2024-10-21,222.1199951171875,223.5599975585937,221.1000061035156,222.0599975585937,222.0599975585937,1524000
2024-10-22,221.19000244140625,222.3099975585937,219.5399932861328,221.83999633789065,221.83999633789065,1605600
2024-10-23,221.1199951171875,225.33999633789065,220.69000244140625,223.4900054931641,223.4900054931641,4372100
2024-10-24,223.3000030517578,223.66000366210932,221.6300048828125,222.47999572753903,222.47999572753903,2006900
2024-10-25,223.5500030517578,223.82000732421875,220.8099975585937,221.3099975585937,221.3099975585937,1658500
2024-10-28,222.7899932861328,223.47000122070312,221.25,221.83999633789065,221.83999633789065,1008300
2024-10-29,222.0399932861328,224.25,221.5399932861328,221.69000244140625,221.69000244140625,1270100
2024-10-30,221.5500030517578,222.8500061035156,220.91000366210932,221.0200042724609,221.0200042724609,1174300
2024-10-31,220.5399932861328,221.3500061035156,218.1300048828125,218.2400054931641,218.2400054931641,1862000
2024-11-01,219.3300018310547,220.6999969482422,217.759994506836,219.1000061035156,219.1000061035156,1781000
2024-11-04,220.57000732421875,221.5500030517578,219.2100067138672,221.16000366210932,221.16000366210932,1724100
2024-11-05,221.0,222.0,220.0200042724609,221.5500030517578,221.5500030517578,1507100
2024-11-06,227.75,229.6199951171875,221.1499938964844,223.25,223.25,2699100
2024-11-07,224.5500030517578,225.38999938964844,221.92999267578125,223.17999267578125,223.17999267578125,2071600
2024-11-08,224.69000244140625,226.8800048828125,223.8099975585937,225.3600006103516,225.3600006103516,2395800
2024-11-11,225.6100006103516,226.77999877929688,223.38999938964844,223.7899932861328,223.7899932861328,1788600
2024-11-12,224.5500030517578,227.0,224.4499969482422,225.1699981689453,225.1699981689453,1772100
2024-11-13,225.0,226.44000244140625,224.2400054931641,225.72999572753903,225.72999572753903,1256800
2024-11-14,225.1699981689453,225.8699951171875,221.3600006103516,221.5,221.5,1971300
2024-11-15,221.1000061035156,222.8300018310547,220.5599975585937,222.13999938964844,222.13999938964844,1930200
2024-11-18,221.41000366210932,224.57000732421875,220.6999969482422,223.6699981689453,223.6699981689453,1685700
2024-11-19,222.7400054931641,223.6699981689453,220.22999572753903,220.72999572753903,220.72999572753903,1457700
2024-11-20,222.47000122070312,222.5800018310547,220.1499938964844,221.9600067138672,221.9600067138672,1714500
2024-11-21,221.9600067138672,225.1499938964844,221.22000122070312,224.4199981689453,224.4199981689453,1526900
2024-11-22,225.25,228.2700042724609,224.02999877929688,227.82000732421875,227.82000732421875,1720500
2024-11-22,225.25,228.2700042724609,224.02999877929688,227.82000732421875,227.82000732421875,1675403
2024-11-25,228.0,231.0,227.75999450683594,230.7100067138672,230.7100067138672,4583800
2024-11-26,231.55999755859375,233.47999572753906,229.75999450683594,232.77000427246094,232.77000427246094,1918500
2024-11-27,233.77000427246094,235.2100067138672,232.86000061035156,233.24000549316406,233.24000549316406,1349600
2024-11-29,233.5,235.5,232.89999389648438,233.22999572753906,233.22999572753906,904300
