Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,85.29464721679688,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,85.5002212524414,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,86.35189819335938,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,86.72389221191406,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,85.74494934082031,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,84.7953872680664,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,85.35337829589844,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,85.1673812866211,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,85.04012298583984,951700
2024-01-16,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,84.00244903564453,1225700
2024-01-17,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,83.1507797241211,902700
2024-01-18,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,83.76750946044922,783600
2024-01-19,86.02999877929688,86.5999984741211,84.37999725341797,86.25,84.43318176269531,1219600
2024-01-22,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,85.29464721679688,876300
2024-01-23,87.41999816894531,88.0,87.25,87.30000305175781,85.4610595703125,882900
2024-01-24,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,83.76750946044922,684200
2024-01-25,86.02999877929688,87.0,85.6500015258789,86.91999816894531,85.08906555175781,709700
2024-01-26,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,85.54916381835938,917100
2024-01-29,87.2300033569336,87.5,85.70999908447266,85.83999633789062,84.03181457519531,1553300
2024-01-30,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,84.10034942626953,1289000
2024-01-31,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,82.31868743896484,2906700
2024-02-01,77.52999877929688,79.0,71.56999969482422,73.5,71.9517593383789,7420100
2024-02-02,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,72.5684814453125,2667600
2024-02-05,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,72.48037719726562,2192100
2024-02-06,74.0,75.81999969482422,74.0,74.5199966430664,72.95026397705078,1671500
2024-02-07,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,72.10838317871094,1613500
2024-02-08,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,73.08732604980469,1891800
2024-02-09,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,73.09710693359375,941700
2024-02-12,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,74.1641616821289,1069800
2024-02-13,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,72.52932739257812,1246400
2024-02-14,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,72.28458404541016,931500
2024-02-15,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,72.14754486083984,1301600
2024-02-16,73.38999938964844,73.4800033569336,72.18000030517578,72.25,70.72808837890625,876300
2024-02-20,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,70.13093566894531,1280800
2024-02-21,71.93000030517578,72.73999786376953,71.41999816894531,72.5,70.97281646728516,1108800
2024-02-22,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,72.09859466552734,1298700
2024-02-23,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,71.8049087524414,1351400
2024-02-26,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,71.88323211669922,1115600
2024-02-27,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,72.65658569335938,1492200
2024-02-28,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,72.82301330566406,1167100
2024-02-29,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,73.1191177368164,2670300
2024-03-01,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,72.92170715332031,1402500
2024-03-04,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,69.53619384765625,2261400
2024-03-05,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,68.74658203125,1624600
2024-03-06,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,71.02661895751953,2525600
2024-03-07,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,71.66818237304688,1576900
2024-03-08,72.81999969482422,73.25,72.29000091552734,72.44999694824219,71.51026153564453,1066000
2024-03-11,72.81999969482422,75.38999938964844,72.81999969482422,75.0,74.02718353271484,1802200
2024-03-12,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,74.6983642578125,1391600
2024-03-13,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,74.33316040039062,1794900
2024-03-14,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,73.92848205566406,2175100
2024-03-15,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,72.9809341430664,10532600
2024-03-18,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,72.42819213867188,1794600
2024-03-19,73.61000061035156,74.52999877929688,73.0,74.05999755859375,73.09937286376953,1748800
2024-03-20,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,72.99079895019531,1146800
2024-03-21,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,73.38561248779297,1352000
2024-03-22,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,73.50405883789062,981100
2024-03-25,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,73.84951782226562,2006100
2024-03-26,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,71.88533782958984,1683000
2024-03-27,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,73.35600280761719,1185200
2024-03-28,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,75.15239715576172,1461700
2024-04-01,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,72.38871765136719,1324700
2024-04-02,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,71.28324127197266,1165700
2024-04-03,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,70.83908081054688,852200
2024-04-04,71.72000122070312,73.0,71.45999908447266,71.68000030517578,70.75025177001953,881300
2024-04-05,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,70.2567367553711,1034700
2024-04-08,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,71.12532043457031,1004700
2024-04-09,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,71.98403930664062,1049600
2024-04-10,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,71.07596588134766,1055600
2024-04-11,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,71.21415710449219,945700
2024-04-12,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,69.5658187866211,743300
2024-04-15,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,68.11488342285156,1285700
2024-04-16,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,67.00940704345703,1643000
2024-04-17,66.08000183105469,68.87000274658203,65.0,68.80999755859375,67.91747283935547,2071400
2024-04-18,69.25,69.94000244140625,68.9800033569336,69.87000274658203,68.9637222290039,1685900
2024-04-19,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,70.29621124267578,1570600
2024-04-22,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,69.8421859741211,1344600
2024-04-23,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,69.43749237060547,843200
2024-04-24,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,70.01984405517578,1136000
2024-04-25,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,69.34866333007812,2364300
2024-04-26,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,69.30918884277344,1026300
2024-04-29,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,70.76998138427734,1640700
2024-04-30,71.55000305175781,71.76000213623047,70.16000366210938,71.0,70.07907104492188,3140500
2024-05-01,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,71.15492248535156,2855900
2024-05-02,81.0,85.0,79.5999984741211,80.93000030517578,79.88026428222656,6430400
2024-05-03,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,80.14675903320312,2545800
2024-05-06,81.93000030517578,82.0999984741211,78.6500015258789,78.75,77.72854614257812,2101200
2024-05-07,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,78.49842834472656,1399600
2024-05-08,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,79.91975402832031,1192800
2024-05-09,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,80.20599365234375,1013300
2024-05-10,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,81.64705657958984,1289800
2024-05-13,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,83.37435913085938,1283100
2024-05-14,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,82.78213500976562,1465200
2024-05-15,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,82.26887512207031,1832700
2024-05-16,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,82.07147216796875,1334000
2024-05-17,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,83.0190200805664,1625400
2024-05-20,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,83.4335708618164,1268100
2024-05-21,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,81.52860260009766,1234600
2024-05-22,82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,83.24603271484375,2018200
2024-05-23,84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,83.5026626586914,2228300
2024-05-24,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,85.59516906738281,2141600
2024-05-28,86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,84.91410827636719,2035500
2024-05-29,85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,82.90058135986328,1411200
2024-05-30,84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,83.78890228271484,1389700
2024-05-31,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,85.24971008300781,6564000
2024-06-03,86.7699966430664,87.98999786376953,86.66000366210938,87.11000061035156,85.9801025390625,1295500
2024-06-04,87.0,87.20999908447266,85.80999755859375,85.98999786376953,84.8746337890625,1143300
2024-06-05,86.25,87.69999694824219,85.87000274658203,87.63999938964844,86.50323486328125,1066500
2024-06-06,88.19999694824219,88.33999633789062,87.2699966430664,87.83000183105469,86.6907730102539,1023900
2024-06-07,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,86.45223236083984,1538100
2024-06-10,86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,85.0706558227539,1321000
2024-06-11,84.8499984741211,84.94999694824219,84.0,84.44999694824219,83.93757629394531,1172300
2024-06-12,85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,84.2755126953125,772600
2024-06-13,84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,84.00714874267578,818600
2024-06-14,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,83.09273529052734,1009400
2024-06-17,83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,85.27938842773438,1252200
2024-06-18,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,85.15017700195312,1211400
2024-06-20,85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,86.9591293334961,1773300
2024-06-21,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,86.26338195800781,4337400
2024-06-24,87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,87.95306396484375,1310300
2024-06-25,89.0199966430664,90.23999786376953,88.27999877929688,89.5,88.95693969726562,1478500
2024-06-26,89.0,90.08000183105469,88.75,89.26000213623047,88.71839141845703,1751400
2024-06-27,89.12000274658203,89.55999755859375,87.4800033569336,87.7300033569336,87.19767761230469,1087500
2024-06-28,88.22000122070312,88.6500015258789,87.2699966430664,88.12000274658203,87.58531188964844,3426300
2024-07-01,88.30999755859375,88.87999725341797,86.55000305175781,86.80999755859375,86.28325653076172,907300
2024-07-02,86.79000091552734,87.30000305175781,86.02999877929688,86.1500015258789,85.62726593017578,1396100
2024-07-03,86.55000305175781,87.81999969482422,86.4000015258789,87.51000213623047,86.97901153564453,799700
2024-07-05,86.23999786376953,87.5999984741211,85.51000213623047,86.48999786376953,85.96519470214844,1430300
2024-07-08,86.69999694824219,87.19000244140625,85.70999908447266,86.62000274658203,86.09441375732422,1043200
2024-07-09,87.66999816894531,87.9000015258789,86.41000366210938,86.55000305175781,86.02484130859375,1388700
2024-07-10,87.01000213623047,87.01000213623047,84.23999786376953,85.44000244140625,84.92156982421875,1653700
2024-07-11,85.88999938964844,87.12999725341797,85.47000122070312,86.37000274658203,85.84593200683594,1084800
2024-07-12,86.88999938964844,87.55000305175781,86.22000122070312,86.76000213623047,86.23356628417969,1702400
2024-07-15,87.0999984741211,87.3499984741211,86.0199966430664,87.02999877929688,86.50192260742188,1755500
2024-07-16,87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,87.20761108398438,1606800
2024-07-17,87.08999633789062,89.0,86.54000091552734,88.97000122070312,88.4301528930664,1279700
2024-07-18,88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,86.86968231201172,1457200
2024-07-19,87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,88.3208236694336,1400300
2024-07-22,90.62000274658203,91.36000061035156,89.69000244140625,90.19000244140625,89.64275360107422,1549400
2024-07-23,89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341797,90.080078125,1254600
2024-07-24,90.6500015258789,91.48999786376953,89.6500015258789,90.20999908447266,89.66262817382812,1160300
2024-07-25,90.51000213623047,91.61000061035156,89.2699966430664,89.41000366210938,88.86748504638672,1765000
2024-07-26,89.58000183105469,90.12000274658203,88.54000091552734,89.47000122070312,88.92711639404297,1379100
2024-07-29,89.58999633789062,89.91000366210938,88.51000213623047,89.25,88.70845031738281,1297400
2024-07-30,89.4800033569336,90.19000244140625,88.6500015258789,89.33999633789062,88.79790496826172,973400
2024-07-31,89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,88.5096664428711,4435500
2024-08-01,98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,101.58981323242188,4117400
2024-08-02,101.55000305175781,102.7300033569336,97.79000091552734,98.62999725341797,98.03153228759766,2362100
2024-08-05,98.0,99.37999725341797,96.51000213623047,98.7300033569336,98.13093566894531,1705400
2024-08-06,98.48999786376953,101.41000366210938,98.06999969482422,99.18000030517578,98.57820129394531,1626100
2024-08-07,99.26000213623047,100.2699966430664,97.66999816894531,97.7699966430664,97.17675018310547,1342400
2024-08-08,98.0999984741211,99.48999786376953,97.20999908447266,98.56999969482422,97.9719009399414,1662200
2024-08-09,99.01000213623047,99.04000091552734,97.87999725341797,98.51000213623047,97.91226959228516,745100
2024-08-12,98.26000213623047,98.7699966430664,97.51000213623047,98.69999694824219,98.10111236572266,818700
2024-08-13,98.05000305175781,98.62000274658203,96.37000274658203,98.26000213623047,97.66378784179688,1169300
2024-08-14,98.26000213623047,98.44999694824219,97.36000061035156,97.79000091552734,97.1966323852539,798700
2024-08-15,98.62999725341797,99.9800033569336,97.69999694824219,97.83999633789062,97.24633026123047,771900
2024-08-16,97.93000030517578,99.5,97.19999694824219,99.22000122070312,98.61795806884766,1227200
2024-08-19,99.20999908447266,101.0999984741211,98.51000213623047,101.05000305175781,100.43685913085938,1153300
2024-08-20,101.0,101.0,99.01000213623047,99.18000030517578,98.57820129394531,770200
2024-08-21,99.66999816894531,101.0,99.19000244140625,100.66999816894531,100.05915832519531,755700
2024-08-22,100.62000274658203,101.5199966430664,100.56999969482422,101.33000183105469,100.71515655517578,663600
2024-08-23,101.2300033569336,102.08000183105469,101.11000061035156,101.79000091552734,101.17236328125,605000
2024-08-26,102.38999938964844,102.66999816894531,101.61000061035156,102.30999755859375,101.689208984375,628600
2024-08-27,102.47000122070312,103.75,101.87000274658203,103.5999984741211,102.97138214111328,849900
2024-08-28,103.55000305175781,104.0,102.66999816894531,103.95999908447266,103.32919311523438,915300
2024-08-29,104.23999786376953,104.6500015258789,102.9000015258789,103.01000213623047,102.38496398925781,1028800
2024-08-30,103.47000122070312,103.87000274658203,102.77999877929688,103.51000213623047,102.88192749023438,1640900
2024-09-03,103.25,104.0999984741211,102.5,103.61000061035156,102.9813232421875,1109300
2024-09-04,103.62999725341797,104.4000015258789,103.19000244140625,104.12999725341797,103.49816131591797,1213400
2024-09-05,104.20999908447266,104.5,101.18000030517578,102.18000030517578,101.55999755859375,1034700
2024-09-06,101.87000274658203,102.5199966430664,99.91999816894531,100.80000305175781,100.80000305175781,1148400
2024-09-09,100.86000061035156,102.55999755859375,100.86000061035156,101.06999969482422,101.06999969482422,1032200
2024-09-10,100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,101.06999969482422,859300
2024-09-11,100.83000183105469,100.83999633789062,98.94999694824219,100.06999969482422,100.06999969482422,876100
2024-09-12,100.0,100.6500015258789,98.38999938964844,99.45999908447266,99.45999908447266,974000
2024-09-13,99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,100.06999969482422,744200
2024-09-16,100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859375,100.30999755859375,1049000
2024-09-17,100.83999633789062,101.41999816894531,99.2300033569336,100.26000213623047,100.26000213623047,1460200
2024-09-18,100.58999633789062,103.63999938964844,99.98999786376953,102.04000091552734,102.04000091552734,1649100
2024-09-19,102.98999786376953,103.8499984741211,102.2300033569336,103.63999938964844,103.63999938964844,1514800
2024-09-20,102.73999786376953,104.58999633789062,100.91000366210938,104.19999694824219,104.19999694824219,7034200
2024-09-23,104.19999694824219,106.86000061035156,104.05999755859375,106.44999694824219,106.44999694824219,2095000
2024-09-24,106.26000213623047,108.9800033569336,105.7300033569336,108.87000274658203,108.87000274658203,1678200
2024-09-25,108.87000274658203,109.23999786376953,107.4800033569336,108.0199966430664,108.0199966430664,1115000
2024-09-26,108.55999755859375,109.33000183105469,107.22000122070312,107.54000091552734,107.54000091552734,1137100
2024-09-27,108.48999786376953,108.69000244140625,107.56999969482422,108.33999633789062,108.33999633789062,982100
2024-09-30,108.94000244140625,110.51000213623047,108.5199966430664,110.37000274658203,110.37000274658203,1474800
2024-10-01,110.37000274658203,110.37000274658203,108.37000274658203,109.80000305175781,109.80000305175781,1190500
2024-10-02,108.94999694824219,109.93000030517578,108.2300033569336,108.4000015258789,108.4000015258789,649900
2024-10-03,108.01000213623047,108.29000091552734,105.2699966430664,105.5,105.5,976100
2024-10-04,106.8499984741211,108.51000213623047,105.45999908447266,106.7300033569336,106.7300033569336,1224300
2024-10-07,106.8499984741211,107.08999633789062,106.0,106.72000122070312,106.72000122070312,632300
2024-10-08,106.62000274658203,108.38999938964844,106.22000122070312,107.93000030517578,107.93000030517578,1105500
2024-10-09,107.26000213623047,108.55000305175781,106.20999908447266,108.26000213623047,108.26000213623047,1005100
2024-10-10,108.36000061035156,108.36000061035156,106.55000305175781,108.04000091552734,108.04000091552734,859900
2024-10-11,108.58000183105469,110.36000061035156,108.47000122070312,110.16999816894531,110.16999816894531,620900
2024-10-14,110.58999633789062,110.58999633789062,108.62999725341797,110.16000366210938,110.16000366210938,687300
2024-10-15,110.3499984741211,111.30999755859375,108.37000274658203,109.0999984741211,109.0999984741211,1181200
2024-10-16,111.01000213623047,113.0999984741211,110.5199966430664,110.63999938964844,110.63999938964844,1077000
2024-10-17,110.41999816894531,111.01000213623047,109.66999816894531,110.88999938964844,110.88999938964844,725800
2024-10-18,111.05000305175781,111.05000305175781,109.2699966430664,110.12999725341797,110.12999725341797,1684000
2024-10-21,109.9000015258789,109.9000015258789,108.45999908447266,108.87999725341797,108.87999725341797,1056900
2024-10-22,108.8499984741211,108.87999725341797,107.55999755859375,108.08999633789062,108.08999633789062,924100
2024-10-23,107.97000122070312,108.79000091552734,107.72000122070312,107.86000061035156,107.86000061035156,832400
2024-10-24,107.9000015258789,108.08999633789062,106.33999633789062,106.7300033569336,106.7300033569336,1089700
2024-10-25,107.33999633789062,108.37000274658203,106.7300033569336,108.12000274658203,108.12000274658203,954500
2024-10-28,108.87000274658203,109.12000274658203,107.8499984741211,108.94000244140625,108.94000244140625,1123500
