Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,178.22999572753906,181.63999938964844,178.22999572753906,180.5,179.9984130859375,1406800
2024-01-08,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,181.6936798095703,1543500
2024-01-09,179.77000427246094,181.92999267578125,179.77000427246094,181.6499938964844,181.1452178955078,1334700
2024-01-10,181.7100067138672,183.22000122070312,181.6199951171875,182.5200042724609,182.0127868652344,1230800
2024-01-11,182.72000122070312,183.4199981689453,181.5200042724609,182.1499938964844,181.6438140869141,1358600
2024-01-12,182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210932,181.65377807617188,1213500
2024-01-16,181.0,182.63999938964844,180.9600067138672,182.38999938964844,181.88314819335932,1429200
2024-01-17,181.19000244140625,183.759994506836,181.19000244140625,183.5200042724609,183.0100250244141,1090600
2024-01-18,184.19000244140625,186.009994506836,182.8600006103516,185.7100067138672,185.1939392089844,1497100
2024-01-19,186.25,187.6000061035156,185.0200042724609,187.3800048828125,186.8592987060547,1685300
2024-01-22,187.9900054931641,189.83999633789065,187.8500061035156,188.4499969482422,187.9263153076172,1305100
2024-01-23,188.3500061035156,189.32000732421875,187.0800018310547,187.3800048828125,186.8592987060547,1342000
2024-01-24,188.42999267578125,189.009994506836,187.19000244140625,187.57000732421875,187.0487670898437,1462600
2024-01-25,189.42999267578125,192.0399932861328,189.42999267578125,191.7700042724609,191.2370758056641,1755300
2024-01-26,191.4900054931641,193.1499938964844,191.0500030517578,192.6300048828125,192.09469604492188,1677900
2024-01-29,192.4199981689453,193.19000244140625,191.1499938964844,193.1699981689453,192.6331787109375,1418100
2024-01-30,192.57000732421875,195.1199951171875,192.4900054931641,194.17999267578125,193.640380859375,1221000
2024-01-31,194.0,194.009994506836,190.8000030517578,190.9600067138672,190.4293365478516,1976500
2024-02-01,191.8000030517578,193.7400054931641,190.259994506836,193.72000122070312,193.18167114257807,1541800
2024-02-02,193.6000061035156,196.17999267578125,192.44000244140625,195.009994506836,194.46807861328125,1625700
2024-02-05,194.19000244140625,194.3300018310547,192.0,193.6699981689453,193.1318206787109,1483400
2024-02-06,193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,194.07916259765625,1887900
2024-02-07,192.5,198.1499938964844,191.2899932861328,196.02999877929688,195.48524475097656,1777300
2024-02-08,197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,194.0093688964844,1625200
2024-02-09,193.7400054931641,194.0200042724609,191.67999267578125,192.16000366210932,191.62600708007807,1602900
2024-02-12,191.97000122070312,193.83999633789065,191.6699981689453,193.57000732421875,193.03208923339844,1373800
2024-02-13,190.2100067138672,190.8099975585937,186.8300018310547,190.1100006103516,189.58169555664065,2392300
2024-02-14,190.8500061035156,192.7700042724609,189.7700042724609,192.6999969482422,192.1645050048828,1643800
2024-02-15,193.5,196.5599975585937,193.42999267578125,196.16000366210932,195.61489868164065,1749500
2024-02-16,195.4900054931641,198.0500030517578,194.8600006103516,197.57000732421875,197.0209808349609,1735200
2024-02-20,198.1000061035156,198.92999267578125,196.72000122070312,197.08999633789065,196.54229736328125,1535300
2024-02-21,196.9900054931641,199.3500061035156,196.67999267578125,199.0399932861328,198.48687744140625,1160500
2024-02-22,200.72999572753903,203.91000366210932,200.0,202.4499969482422,202.0396728515625,1697800
2024-02-23,202.1100006103516,204.83999633789065,202.009994506836,204.5399932861328,204.1254425048828,1584900
2024-02-26,204.5399932861328,204.8699951171875,202.5,203.009994506836,202.5985412597656,1038300
2024-02-27,203.009994506836,204.13999938964844,202.66000366210932,203.58999633789065,203.17735290527344,1035200
2024-02-28,202.8999938964844,205.5,202.8999938964844,203.9600067138672,203.546615600586,1490400
2024-02-29,203.75,205.0399932861328,202.52999877929688,204.32000732421875,203.9058837890625,3012400
2024-03-01,203.9499969482422,205.3800048828125,202.5,204.8800048828125,204.46473693847656,1272600
2024-03-04,204.52999877929688,204.91000366210932,202.02999877929688,202.41000366210932,201.999755859375,1170000
2024-03-05,202.1100006103516,203.9499969482422,200.8500061035156,203.8099975585937,203.3969116210937,1396400
2024-03-06,204.1100006103516,206.6499938964844,203.47999572753903,203.6100006103516,203.1973114013672,1277900
2024-03-07,204.77999877929688,205.2400054931641,203.3000030517578,204.94000244140625,204.52462768554688,1115400
2024-03-08,204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,205.29307556152344,932300
2024-03-11,205.3999938964844,205.63999938964844,202.77999877929688,204.19000244140625,203.77615356445312,840700
2024-03-12,205.1999969482422,207.94000244140625,204.91000366210932,207.02999877929688,206.61038208007807,973600
2024-03-13,207.33999633789065,209.1300048828125,206.5599975585937,208.52999877929688,208.1073455810547,1272500
2024-03-14,209.5599975585937,209.7100067138672,206.1499938964844,206.9199981689453,206.50059509277344,1742000
2024-03-15,204.7100067138672,207.19000244140625,203.91000366210932,204.66000366210932,204.2451934814453,3029500
2024-03-18,206.08999633789065,207.9600067138672,205.009994506836,206.5,206.0814819335937,2349400
2024-03-19,207.2899932861328,208.7700042724609,207.0599975585937,208.1199951171875,207.6981811523437,1038500
2024-03-20,208.58999633789065,211.52999877929688,207.97000122070312,210.509994506836,210.0833282470703,1340300
2024-03-21,211.44000244140625,211.8600006103516,210.25,210.5500030517578,210.12326049804688,1462600
2024-03-22,210.52999877929688,211.6999969482422,210.4600067138672,211.3000030517578,210.87173461914065,1045700
2024-03-25,210.75,211.22000122070312,208.8500061035156,210.1199951171875,209.6941375732422,1176400
2024-03-26,212.82000732421875,213.7400054931641,212.259994506836,213.0399932861328,212.60821533203125,1482700
2024-03-27,214.1699981689453,215.13999938964844,212.33999633789065,214.33999633789065,213.9055633544922,1225100
2024-03-28,214.6300048828125,215.7899932861328,213.0500030517578,213.3099975585937,212.87765502929688,1247500
2024-04-01,213.3099975585937,214.57000732421875,212.1999969482422,212.6999969482422,212.26889038085932,1038900
2024-04-02,211.1699981689453,211.67999267578125,210.22999572753903,210.3699951171875,209.9436187744141,1412800
2024-04-03,210.88999938964844,213.0200042724609,210.7400054931641,212.1699981689453,211.73995971679688,1163400
2024-04-04,214.07000732421875,214.72000122070312,207.69000244140625,208.7899932861328,208.3668212890625,1233800
2024-04-05,209.259994506836,212.19000244140625,208.3999938964844,211.69000244140625,211.2609405517578,1379700
2024-04-08,211.57000732421875,212.6300048828125,211.1499938964844,211.5800018310547,211.1511688232422,1086300
2024-04-09,212.2100067138672,212.72999572753903,208.1100006103516,209.91000366210932,209.48455810546875,935900
2024-04-10,209.1499938964844,209.94000244140625,208.0399932861328,209.58999633789065,209.16519165039065,1149300
2024-04-11,208.88999938964844,212.1499938964844,207.7899932861328,210.759994506836,210.33282470703125,1288600
2024-04-12,208.67999267578125,209.1199951171875,204.22999572753903,205.1000061035156,204.684310913086,1638100
2024-04-15,209.19000244140625,210.1000061035156,204.38999938964844,204.42999267578125,204.01565551757807,1202000
2024-04-16,203.759994506836,205.4900054931641,202.27999877929688,202.5,202.089584350586,1023000
2024-04-17,202.6300048828125,203.6100006103516,199.6199951171875,200.47999572753903,200.0736541748047,1936000
2024-04-18,201.22000122070312,202.1000061035156,197.92999267578125,198.82000732421875,198.4170379638672,1273600
2024-04-19,198.94000244140625,200.0500030517578,193.8600006103516,194.47000122070312,194.07583618164065,2581100
2024-04-22,196.08999633789065,197.0599975585937,194.1199951171875,195.13999938964844,194.74449157714844,1898700
2024-04-23,195.2400054931641,197.72000122070312,194.7100067138672,197.0399932861328,196.640625,2142700
2024-04-24,205.5599975585937,210.33999633789065,204.22999572753903,204.6999969482422,204.28512573242188,3141300
2024-04-25,203.0800018310547,204.8600006103516,202.0399932861328,203.92999267578125,203.5166778564453,2083900
2024-04-26,203.3099975585937,205.1000061035156,201.97000122070312,202.1199951171875,201.71034240722656,1573000
2024-04-29,202.3300018310547,204.47000122070312,201.3999938964844,202.16000366210932,201.7502593994141,1134600
2024-04-30,201.6100006103516,202.1499938964844,197.02999877929688,197.27999877929688,196.88015747070312,1756300
2024-05-01,196.69000244140625,200.63999938964844,196.0,197.7400054931641,197.3392333984375,1694100
2024-05-02,198.759994506836,198.759994506836,196.72000122070312,197.52999877929688,197.129638671875,1466200
2024-05-03,198.6499938964844,200.27999877929688,197.33999633789065,197.5399932861328,197.1396331787109,1853100
2024-05-06,198.5800018310547,200.27999877929688,198.2700042724609,200.1000061035156,199.69444274902344,903900
2024-05-07,200.3000030517578,201.47000122070312,199.08999633789065,199.7100067138672,199.30523681640625,902100
2024-05-08,199.0,200.63999938964844,198.4900054931641,200.38999938964844,199.98385620117188,990900
2024-05-09,198.72999572753903,203.72999572753903,197.1699981689453,203.47999572753903,203.06756591796875,1476900
2024-05-10,204.8000030517578,208.3300018310547,204.47999572753903,208.0800018310547,207.6582794189453,2431300
2024-05-13,208.6300048828125,209.0,205.009994506836,206.08999633789065,205.6722869873047,1912500
2024-05-14,205.9600067138672,206.4900054931641,203.02999877929688,205.3000030517578,204.88389587402344,2096700
2024-05-15,205.1699981689453,207.66000366210932,204.009994506836,204.57000732421875,204.15538024902344,2111900
2024-05-16,204.7700042724609,206.83999633789065,204.0800018310547,205.7899932861328,205.5236053466797,1511300
2024-05-17,206.5,206.91000366210932,204.1300048828125,204.19000244140625,203.9256896972656,899700
2024-05-20,204.42999267578125,207.1499938964844,204.42999267578125,205.57000732421875,205.30389404296875,1131500
2024-05-21,205.3099975585937,206.2700042724609,203.57000732421875,205.8000030517578,205.53358459472656,1699600
2024-05-22,205.33999633789065,207.58999633789065,202.5200042724609,204.42999267578125,204.1653594970703,3077400
2024-05-23,204.8600006103516,204.8600006103516,199.3099975585937,200.02999877929688,199.77105712890625,1916200
2024-05-24,200.8600006103516,203.3600006103516,200.3500061035156,203.2400054931641,202.97691345214844,1429900
2024-05-28,202.7100067138672,203.8300018310547,199.3800048828125,200.0,199.74110412597656,1133800
2024-05-29,198.38999938964844,198.38999938964844,195.4199981689453,196.47999572753903,196.22564697265625,1864900
2024-05-30,197.0500030517578,197.91000366210932,194.92999267578125,196.52999877929688,196.27560424804688,1603600
2024-05-31,197.3500061035156,200.8099975585937,196.2899932861328,200.6000061035156,200.34033203125,3477200
2024-06-03,200.7100067138672,201.3999938964844,195.97000122070312,198.16000366210932,197.90347290039065,1761100
2024-06-04,197.0200042724609,201.75,197.0200042724609,200.44000244140625,200.1805419921875,2258600
2024-06-05,201.3999938964844,202.7899932861328,199.0500030517578,202.5800018310547,202.31776428222656,1406300
2024-06-06,202.6000061035156,204.5200042724609,200.0500030517578,201.1699981689453,200.9095764160156,1466600
2024-06-07,200.6699981689453,202.25,200.2899932861328,202.17999267578125,201.91827392578125,1303100
2024-06-10,201.57000732421875,205.33999633789065,201.509994506836,204.82000732421875,204.55487060546875,1535200
2024-06-11,204.02999877929688,206.0599975585937,202.47999572753903,205.8800048828125,205.61349487304688,1394300
2024-06-12,207.22000122070312,211.0599975585937,207.13999938964844,210.7100067138672,210.437240600586,1609500
2024-06-13,210.3000030517578,211.92999267578125,208.1100006103516,211.63999938964844,211.36602783203125,1266600
2024-06-14,210.13999938964844,210.6100006103516,207.8099975585937,210.32000732421875,210.0477600097656,1192400
2024-06-17,209.9600067138672,214.8500061035156,209.16000366210932,214.6199951171875,214.34217834472656,1636200
2024-06-18,215.0,216.8999938964844,213.8800048828125,216.0,215.72039794921875,1689300
2024-06-20,215.7100067138672,218.4499969482422,215.4499969482422,217.8099975585937,217.5280303955078,2265500
2024-06-21,217.5,217.6000061035156,213.97999572753903,215.8800048828125,215.6005401611328,2129400
2024-06-24,216.0,217.38999938964844,214.3300018310547,217.0399932861328,216.7590484619141,1727100
2024-06-25,217.7100067138672,218.4199981689453,214.1999969482422,215.0800018310547,214.8015899658203,1367800
2024-06-26,214.19000244140625,215.0,211.97999572753903,213.0500030517578,212.77420043945312,1327500
2024-06-27,213.52999877929688,215.5200042724609,212.6999969482422,215.07000732421875,214.7915954589844,1728700
2024-06-28,215.1100006103516,218.5800018310547,215.1100006103516,218.1999969482422,217.91754150390625,3934300
2024-07-01,218.72999572753903,218.8300018310547,212.44000244140625,214.22999572753903,213.95266723632807,1573800
2024-07-02,214.3600006103516,215.9499969482422,213.22000122070312,215.6000061035156,215.32090759277344,999500
2024-07-03,216.2899932861328,217.259994506836,215.3500061035156,216.1199951171875,215.84022521972656,734400
2024-07-05,216.5200042724609,216.5200042724609,213.0399932861328,214.41000366210932,214.1324462890625,1193500
2024-07-08,215.3999938964844,216.33999633789065,213.19000244140625,214.57000732421875,214.2922515869141,1172100
2024-07-09,214.52999877929688,218.2100067138672,214.3999938964844,215.25,214.9713592529297,1541100
2024-07-10,214.22999572753903,220.0,214.22999572753903,219.8500061035156,219.5654144287109,1777700
2024-07-11,220.0,220.1000061035156,216.4499969482422,216.8600006103516,216.57928466796875,1644000
2024-07-12,217.8800048828125,222.4199981689453,216.5399932861328,220.72000122070312,220.4342803955078,1794900
2024-07-15,221.27999877929688,223.1199951171875,220.41000366210932,222.9900054931641,222.70135498046875,1500000
2024-07-16,224.0,229.02999877929688,224.0,228.19000244140625,227.8946228027344,1648100
2024-07-17,226.5,227.009994506836,219.2899932861328,219.7899932861328,219.50547790527344,2044700
2024-07-18,219.2700042724609,221.3800048828125,217.509994506836,219.0,218.7165069580078,1287200
2024-07-19,219.19000244140625,220.16000366210932,216.8800048828125,219.19000244140625,218.90626525878903,1594800
2024-07-22,218.91000366210932,220.69000244140625,215.5599975585937,220.1499938964844,219.86502075195312,1189500
2024-07-23,219.58999633789065,222.88999938964844,218.97000122070312,220.66000366210932,220.37435913085932,1046500
2024-07-24,219.3000030517578,219.66000366210932,214.2100067138672,214.6000061035156,214.3222198486328,1365300
2024-07-25,214.1499938964844,216.7899932861328,211.1000061035156,213.17999267578125,212.90402221679688,1887200
2024-07-26,215.0599975585937,217.08999633789065,213.77999877929688,215.6100006103516,215.33090209960932,1615600
2024-07-29,215.8000030517578,218.2700042724609,215.22999572753903,217.82000732421875,217.5380401611328,1171200
2024-07-30,218.67999267578125,221.4199981689453,218.08999633789065,218.759994506836,218.476806640625,1230900
2024-07-31,215.25,217.0399932861328,211.8600006103516,214.6699981689453,214.39210510253903,2871800
2024-08-01,214.66000366210932,215.16000366210932,206.6100006103516,208.7100067138672,208.43983459472656,2863400
2024-08-02,203.9499969482422,205.6499938964844,200.0,204.9600067138672,204.69468688964844,2507700
2024-08-05,199.6699981689453,202.83999633789065,197.6499938964844,201.82000732421875,201.5587615966797,2470500
2024-08-06,204.07000732421875,209.22999572753903,203.1699981689453,207.1199951171875,206.85186767578125,2313500
2024-08-07,207.63999938964844,208.63999938964844,201.1100006103516,203.5200042724609,203.2565460205078,3470000
2024-08-08,203.1699981689453,206.5,203.1699981689453,205.0399932861328,204.77456665039065,1967300
2024-08-09,205.1999969482422,208.259994506836,204.509994506836,206.32000732421875,206.0529327392578,1210600
2024-08-12,206.41000366210932,207.0,204.8999938964844,205.58999633789065,205.3238677978516,1383300
2024-08-13,206.5200042724609,206.6699981689453,204.5500030517578,205.16000366210932,204.89442443847656,1528400
2024-08-14,204.27999877929688,207.92999267578125,204.0200042724609,207.7899932861328,207.52101135253903,1562800
2024-08-15,209.44000244140625,211.259994506836,209.08999633789065,210.58999633789065,210.3173828125,1951100
2024-08-16,210.4199981689453,213.0200042724609,209.94000244140625,212.4600067138672,212.1849822998047,2628200
2024-08-19,212.6999969482422,215.44000244140625,212.3300018310547,214.5500030517578,214.27227783203125,1118400
2024-08-20,214.13999938964844,214.8099975585937,212.1699981689453,212.41000366210932,212.13504028320312,805900
2024-08-21,213.4600067138672,216.5599975585937,213.009994506836,216.42999267578125,216.1498260498047,1323700
2024-08-22,216.6100006103516,217.8300018310547,215.3600006103516,215.8300018310547,215.5506134033203,875600
2024-08-23,216.25,218.57000732421875,216.25,217.08999633789065,216.9597625732422,976300
2024-08-26,218.0,219.3000030517578,214.2400054931641,215.2899932861328,215.1608428955078,1224900
2024-08-27,215.25,219.25,214.22000122070312,218.33999633789065,218.20901489257807,1005300
2024-08-28,217.8500061035156,218.3999938964844,216.2899932861328,217.0800018310547,216.94976806640625,1637400
2024-08-29,219.4199981689453,220.4600067138672,217.3099975585937,217.66000366210932,217.5294189453125,1196000
2024-08-30,218.66000366210932,220.1499938964844,217.0,219.63999938964844,219.5082397460937,1582400
2024-09-03,219.07000732421875,220.009994506836,214.4600067138672,215.6499938964844,215.52061462402344,1581400
2024-09-04,214.83999633789065,215.1199951171875,212.97999572753903,214.25,214.1214599609375,1043000
2024-09-05,214.8099975585937,216.47999572753903,213.27999877929688,216.0,215.87042236328125,1273900
2024-09-06,216.5599975585937,219.47999572753903,212.88999938964844,213.1000061035156,212.97216796875,1492800
2024-09-09,214.75,217.42999267578125,214.47999572753903,214.94000244140625,214.81105041503903,1654300
2024-09-10,215.0399932861328,215.3099975585937,209.7899932861328,210.6499938964844,210.52362060546875,2052400
2024-09-11,210.2100067138672,211.97000122070312,207.0599975585937,211.5800018310547,211.4530639648437,2262100
2024-09-12,213.9600067138672,216.58999633789065,213.3999938964844,216.1300048828125,216.00035095214844,1811300
2024-09-13,216.6999969482422,217.88999938964844,215.75,216.82000732421875,216.6899261474609,1241500
2024-09-16,218.1499938964844,220.8099975585937,217.2899932861328,218.1000061035156,217.9691619873047,1845200
2024-09-17,219.5,220.7899932861328,218.0200042724609,220.3800048828125,220.247787475586,1403100
2024-09-18,222.0,223.47000122070312,220.08999633789065,220.97999572753903,220.8474273681641,1982100
2024-09-19,225.02999877929688,225.82000732421875,223.16000366210932,225.5399932861328,225.4046936035156,1599100
2024-09-20,225.1699981689453,225.6199951171875,223.57000732421875,224.63999938964844,224.50523376464844,3133300
2024-09-23,224.72999572753903,225.3300018310547,222.009994506836,224.66000366210932,224.5252227783203,912000
2024-09-24,226.259994506836,228.5500030517578,225.63999938964844,228.47000122070312,228.3329315185547,975600
2024-09-25,228.67999267578125,228.94000244140625,226.5200042724609,227.38999938964844,227.2535858154297,1030000
2024-09-26,228.92999267578125,233.17999267578125,228.2100067138672,232.91000366210932,232.7702789306641,1660100
2024-09-27,233.72000122070312,235.6699981689453,232.9900054931641,234.3600006103516,234.2194061279297,1419200
2024-09-30,233.63999938964844,234.3500061035156,229.2899932861328,230.5,230.3617248535156,2158300
2024-10-01,231.5599975585937,231.8300018310547,226.5599975585937,229.8300018310547,229.692123413086,1948300
2024-10-02,228.509994506836,231.6199951171875,227.9199981689453,231.4600067138672,231.32115173339844,1044000
2024-10-03,230.1100006103516,231.1300048828125,228.8699951171875,230.8800048828125,230.7415008544922,1088300
2024-10-04,233.4499969482422,234.7100067138672,232.22000122070312,233.72000122070312,233.5797882080078,1217800
2024-10-07,233.5500030517578,234.9600067138672,231.27999877929688,232.5,232.3605194091797,1359900
2024-10-08,233.83999633789065,234.66000366210932,232.2899932861328,234.19000244140625,234.04949951171875,1108100
2024-10-09,234.47999572753903,237.5399932861328,234.47999572753903,236.97999572753903,236.8378295898437,1343000
2024-10-10,236.2700042724609,237.07000732421875,235.1100006103516,235.9499969482422,235.80844116210932,1035100
2024-10-11,236.0,239.25,236.0,238.1300048828125,237.98715209960932,954300
2024-10-14,237.13999938964844,238.5,236.259994506836,237.759994506836,237.6173553466797,1117400
2024-10-15,237.88999938964844,238.94000244140625,235.7400054931641,236.1199951171875,235.9783477783203,1247100
2024-10-16,236.4900054931641,238.08999633789065,236.1699981689453,237.4900054931641,237.3475341796875,1019900
2024-10-17,238.7700042724609,239.52999877929688,237.8099975585937,238.47000122070312,238.32693481445312,1129300
2024-10-18,240.0,240.0,237.3999938964844,238.8099975585937,238.666732788086,1238300
2024-10-21,237.9499969482422,238.8000030517578,235.9600067138672,236.9499969482422,236.807846069336,1141400
2024-10-22,238.13999938964844,239.0599975585937,236.77999877929688,238.1300048828125,237.98715209960932,1842600
2024-10-23,237.5,237.5,231.1300048828125,233.5,233.35992431640625,2598800
2024-10-24,233.1000061035156,236.6000061035156,232.259994506836,235.2100067138672,235.0688934326172,1601000
2024-10-25,237.32000732421875,237.33999633789065,235.02999877929688,236.1100006103516,235.9683532714844,1055800
2024-10-28,237.91000366210932,237.9199981689453,235.5599975585937,237.1699981689453,237.0277099609375,1417100
2024-10-29,236.5,239.9600067138672,236.5,239.1499938964844,239.0065155029297,1060300
2024-10-30,238.58999633789065,240.82000732421875,237.88999938964844,238.41000366210932,238.26698303222656,1772800
2024-10-31,238.47000122070312,241.2400054931641,234.5399932861328,234.8500061035156,234.7091217041016,1761900
2024-11-01,234.8500061035156,238.88999938964844,234.8500061035156,236.47000122070312,236.32814025878903,1043100
2024-11-04,235.27999877929688,235.7100067138672,232.6999969482422,233.3999938964844,233.25997924804688,1431000
2024-11-05,233.82000732421875,236.5399932861328,233.42999267578125,235.6499938964844,235.5086212158203,1109500
2024-11-06,244.8600006103516,249.3600006103516,243.2100067138672,246.42999267578125,246.2821502685547,2506900
2024-11-07,246.42999267578125,247.72999572753903,244.75,246.22999572753903,246.082275390625,1471100
2024-11-08,246.5399932861328,249.16000366210932,246.3000030517578,247.6499938964844,247.5014190673828,2392600
2024-11-11,249.58999633789065,252.3500061035156,249.0800018310547,250.3600006103516,250.20980834960932,1229700
2024-11-12,249.69000244140625,251.44000244140625,249.1300048828125,250.6000061035156,250.4496612548828,963900
2024-11-13,250.1300048828125,254.0599975585937,249.9199981689453,252.6499938964844,252.49842834472656,1480300
2024-11-14,254.41000366210932,255.8600006103516,249.9600067138672,250.0399932861328,249.88998413085932,1443200
2024-11-15,249.2899932861328,250.8000030517578,246.9600067138672,248.41000366210932,248.41000366210932,1851500
2024-11-18,248.13999938964844,249.8500061035156,247.47999572753903,249.0399932861328,249.0399932861328,1003900
2024-11-19,246.3000030517578,250.17999267578125,245.7400054931641,249.759994506836,249.759994506836,941600
2024-11-20,250.0,250.6000061035156,248.1300048828125,250.13999938964844,250.13999938964844,787500
2024-11-21,251.0200042724609,252.41000366210932,249.77999877929688,251.8300018310547,251.8300018310547,1174400
2024-11-22,251.8600006103516,253.8099975585937,251.27999877929688,253.0,253.0,1290400
2024-11-22,251.8600006103516,253.80499267578125,251.52999877929688,253.0,253.0,792260
2024-11-25,255.00999450683594,255.47999572753906,253.10000610351562,253.6300048828125,253.6300048828125,2023800
2024-11-26,253.72999572753906,254.50999450683594,251.94000244140625,253.0,253.0,1108100
2024-11-27,250.9600067138672,252.64999389648438,249.72000122070312,250.4199981689453,250.4199981689453,1489000
2024-11-29,251.4600067138672,254.75,251.13999938964844,253.44000244140625,253.44000244140625,869400
