Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,108.52965545654297,109.02255249023438,108.16207122802734,108.63825988769531,107.71331024169922,602211
2023-12-29,108.60484313964844,109.31495666503906,108.02005004882812,108.43775939941406,107.51451873779297,641951
2024-01-02,107.80284118652344,108.42940521240234,106.61653900146484,106.908935546875,105.99871063232422,757462
2024-01-03,106.54135131835938,106.71678924560547,105.62239074707031,105.94820404052734,105.04615783691406,868902
2024-01-04,106.11528778076172,106.70008087158203,105.58061981201172,105.62239074707031,104.7231216430664,1011944
2024-01-05,105.92314147949219,106.08187103271484,105.17961883544922,105.7477035522461,104.84736633300781,613223
2024-01-08,105.572265625,107.49373626708984,105.16291046142578,107.46031951904297,106.54541015625,952214
2024-01-09,106.9507064819336,109.53216552734375,106.36591339111328,109.49874877929688,108.56647491455078,1306765
2024-01-10,109.35672760009766,110.67668914794922,109.09774780273438,110.23391723632812,109.2953872680664,1129130
2024-01-11,110.50960540771484,110.95237731933594,108.98078155517578,110.56808471679688,109.626708984375,1160611
2024-01-12,111.2364273071289,112.47284698486328,110.8938980102539,111.80451202392578,110.85260009765625,1115963
2024-01-16,110.92731475830078,111.31161499023438,109.80785369873047,110.33416748046875,109.39478302001953,1235304
2024-01-17,109.11445617675781,109.3734359741211,108.46282196044922,108.97242736816406,108.04463958740234,1097649
2024-01-18,109.29824829101562,110.39264678955078,108.91395568847656,110.08354187011719,109.14629364013672,870818
2024-01-19,110.50125122070312,111.1027603149414,109.01419830322266,110.50125122070312,109.56044006347656,769791
2024-01-22,110.95237731933594,112.03007507324219,110.6683349609375,111.62907409667969,110.67867279052734,688754
2024-01-23,112.18880462646484,112.29740905761719,111.46199035644531,112.0384292602539,111.08453369140625,444207
2024-01-24,112.6148681640625,113.09941864013672,111.84628295898438,112.02172088623047,111.06796264648438,688874
2024-01-25,112.92398071289062,113.44194030761719,112.23892974853516,113.37510681152344,112.40982818603516,684325
2024-01-26,113.82623291015625,114.7368392944336,113.8011703491211,114.61152648925781,113.6357192993164,666131
2024-01-29,114.77025604248047,115.27986907958984,113.86800384521484,115.2130355834961,114.23210906982422,610709
2024-01-30,115.17961883544922,115.94820404052734,114.85379791259766,115.54720306396484,114.56343078613281,1078736
2024-01-31,115.59732818603516,115.59732818603516,111.95488739013672,112.58980560302734,111.63121795654297,1037201
2024-02-01,112.6148681640625,114.67000579833984,112.39765930175781,114.41102600097656,113.43693542480469,1245957
2024-02-02,113.92648315429688,115.99832916259766,113.50877380371094,115.53884887695312,114.5551528930664,1281389
2024-02-05,114.67835998535156,115.22974395751953,114.15204620361328,114.45279693603516,113.47834777832031,1534434
2024-02-06,117.0008316040039,120.24227142333984,115.6140365600586,116.88387298583984,115.88872528076172,1495652
2024-02-07,118.13700866699219,120.14202117919922,117.79448699951172,119.94987487792969,118.9286117553711,1351054
2024-02-08,119.64912414550781,120.20050048828125,118.61319732666016,119.60735321044922,118.58901977539062,835027
2024-02-09,119.64912414550781,121.5873031616211,119.54051971435547,121.57059478759766,120.5355453491211,907805
2024-02-12,121.57059478759766,121.77944946289062,120.93567657470703,121.57059478759766,120.5355453491211,678340
2024-02-13,120.81035614013672,121.3700942993164,119.08103942871094,119.51545715332031,118.4979019165039,866508
2024-02-14,120.40935516357422,121.2364273071289,120.06683349609375,120.54302215576172,119.51671600341797,1318735
2024-02-15,120.96073150634766,123.05764770507812,120.96073150634766,123.05764770507812,122.00993347167969,917979
2024-02-16,123.05764770507812,124.61988067626953,122.33082580566406,123.25814819335938,122.2087173461914,1078377
2024-02-20,122.18880462646484,123.09941864013672,121.1027603149414,121.44528198242188,120.41128540039062,633452
2024-02-21,121.32832336425781,122.1720962524414,120.0417709350586,120.76858520507812,119.74036407470703,979745
2024-02-22,121.29490661621094,122.1720962524414,120.2255630493164,121.92147064208984,121.17440795898438,879915
2024-02-23,122.07184600830078,123.091064453125,121.82122039794922,122.79866027832031,122.04621887207031,392975
2024-02-26,122.87384796142578,123.51712799072266,122.07184600830078,122.37259674072266,121.62276458740234,918338
2024-02-27,122.83207702636719,123.43358612060547,121.9047622680664,123.0492935180664,122.29531860351562,501423
2024-02-28,123.17460632324219,123.90977478027344,122.74853515625,122.91561889648438,122.16246795654297,550859
2024-02-29,123.09941864013672,123.59231567382812,121.95488739013672,122.51461791992188,121.763916015625,1109858
2024-03-01,122.51461791992188,122.80701446533203,121.7209701538086,122.48955535888672,121.73900604248047,571208
2024-03-04,122.48955535888672,123.57560729980469,121.57059478759766,122.92398071289062,122.17076873779297,640515
2024-03-05,122.41436767578125,123.7593994140625,122.26399230957031,122.90726470947266,122.15415954589844,594670
2024-03-06,123.30827331542969,123.41687774658203,121.83792877197266,122.74018096923828,121.98809814453125,490890
2024-03-07,123.23308563232422,124.31912994384766,122.96575164794922,124.2522964477539,123.4909439086914,601852
2024-03-08,124.47785949707031,124.89556884765625,122.48955535888672,122.74853515625,121.99639892578125,472576
2024-03-11,122.74853515625,123.56725311279297,121.92982482910156,123.51712799072266,122.76028442382812,542241
2024-03-12,123.75104522705078,124.83708953857422,122.99080657958984,124.62823486328125,123.86458587646484,461444
2024-03-13,124.77861022949219,126.75020599365234,124.77861022949219,125.84795379638672,125.07682800292969,565463
2024-03-14,124.95405578613281,125.27151489257812,123.48371124267578,124.75354766845703,123.98912811279297,650091
2024-03-15,124.1186294555664,125.7978286743164,123.88471221923828,124.45279693603516,123.69021606445312,1605536
2024-03-18,124.45279693603516,124.7869644165039,123.35004425048828,123.57560729980469,122.81840515136719,498072
2024-03-19,123.64244079589844,125.1712646484375,123.24979400634766,125.12113952636719,124.3544692993164,476885
2024-03-20,125.08772277832031,126.38262176513672,124.70342254638672,125.82289123535156,125.05191802978516,605802
2024-03-21,126.38262176513672,127.40184020996094,125.95655822753906,126.49958038330078,125.7244644165039,480955
2024-03-22,126.63324737548828,126.63324737548828,124.98747253417969,125.33834838867188,124.57034301757812,509324
2024-03-25,125.45530700683594,125.53884887695312,124.51127624511719,125.38011932373047,124.61185455322266,710779
2024-03-26,125.95655822753906,126.62489318847656,125.46366119384766,125.63074493408203,124.86094665527344,553732
2024-03-27,126.49958038330078,127.8279037475586,126.43274688720703,127.76107025146484,126.97822570800781,718679
2024-03-28,127.81119537353516,129.0726776123047,127.58563232421875,128.42941284179688,127.64247131347656,594550
2024-04-01,127.98663330078125,127.98663330078125,125.92314147949219,126.34085083007812,125.56670379638672,495079
2024-04-02,126.53299713134766,126.57476806640625,124.72848510742188,125.07101440429688,124.30465698242188,859566
2024-04-03,125.1294937133789,126.09857940673828,124.90392303466797,125.20468139648438,124.4375,923605
2024-04-04,126.34085083007812,126.98412322998047,124.160400390625,124.59481811523438,123.83136749267578,703477
2024-04-05,124.67835998535156,125.1712646484375,123.48371124267578,123.57560729980469,122.81840515136719,646500
2024-04-08,123.91812896728516,124.56975555419922,121.96324157714844,122.07184600830078,121.32386016845703,722988
2024-04-09,122.74853515625,123.02422332763672,121.26984405517578,122.5730972290039,121.82203674316406,519378
2024-04-10,120.90225219726562,121.64578247070312,120.55137634277344,120.58479309082031,119.84590911865234,349404
2024-04-11,120.58479309082031,122.58145141601562,119.14787292480469,121.87969970703125,121.13288879394531,723826
2024-04-12,121.0526351928711,121.9047622680664,120.16708374023438,120.8437728881836,120.10330963134766,571448
2024-04-15,122.2556381225586,122.2556381225586,120.03341674804688,120.28404235839844,119.54700469970703,628425
2024-04-16,120.30075073242188,121.3199691772461,119.8663330078125,121.11946868896484,120.37731170654297,705392
2024-04-17,121.89640808105469,121.89640808105469,118.27067565917969,119.44026947021484,118.70841217041016,661582
2024-04-18,119.88304138183594,120.95237731933594,119.4235610961914,119.88304138183594,119.14846801757812,373225
2024-04-19,120.4427719116211,121.04427337646484,119.59064483642578,120.15872955322266,119.4224624633789,458212
2024-04-22,121.01921844482422,121.30326080322266,120.02506256103516,120.39264678955078,119.65494537353516,388067
2024-04-23,120.81035614013672,121.4536361694336,120.63491821289062,120.82706451416016,120.08670806884766,413324
2024-04-24,120.45112609863281,121.11111450195312,119.5989990234375,120.28404235839844,119.54700469970703,419070
2024-04-25,119.71595764160156,120.45948028564453,118.62155151367188,120.45112609863281,119.71306610107422,338153
2024-04-26,120.25062561035156,121.64578247070312,120.25062561035156,121.06098937988281,120.3191909790039,468266
2024-04-29,121.04427337646484,121.92982482910156,121.04427337646484,121.84628295898438,121.09967803955078,601732
2024-04-30,121.39515686035156,121.82122039794922,119.79949951171875,119.9081039428711,119.17337799072266,549303
2024-05-01,120.18379211425781,121.12782287597656,119.49874877929688,119.62406158447266,118.89107513427734,594191
2024-05-02,119.97493743896484,121.13617706298828,118.57978057861328,121.07769775390625,120.33580780029297,507049
2024-05-03,121.87134552001953,123.91812896728516,121.01085662841797,123.72598266601562,122.96785736083984,800195
2024-05-06,124.82038116455078,126.1487045288086,124.06015014648438,124.54469299316406,123.78155517578125,1299703
2024-05-07,123.65079498291016,124.49456787109375,117.08438110351562,118.32915496826172,117.60409545898438,1659880
2024-05-08,116.12364196777344,117.62740325927734,114.75354766845703,115.71428680419922,115.00525665283203,1545806
2024-05-09,115.8813705444336,117.4770278930664,115.27986907958984,116.78362274169922,116.06803894042969,1300181
2024-05-10,117.4770278930664,117.56892395019531,115.90643310546875,116.32414245605469,115.61137390136719,565583
2024-05-13,116.8671646118164,116.91728973388672,115.37176513671875,115.55555725097656,114.84749603271484,603288
2024-05-14,116.10693359375,116.27401733398438,114.83708953857422,115.17961883544922,114.47386932373047,478680
2024-05-15,115.76441192626953,115.76441192626953,114.48621368408203,115.04594421386719,114.34100341796875,657632
2024-05-16,114.68671417236328,115.36341094970703,113.4502944946289,115.0793685913086,114.37422943115234,884942
2024-05-17,115.304931640625,115.37176513671875,113.56725311279297,113.9849624633789,113.28652954101562,577193
2024-05-20,113.97660827636719,114.85379791259766,113.67585754394531,114.36090087890625,113.66015625,472456
2024-05-21,114.39431762695312,116.05680847167969,113.33333587646484,115.94820404052734,115.23773956298828,862558
2024-05-22,115.91478729248047,116.04010009765625,114.67000579833984,115.17961883544922,114.47386932373047,859805
2024-05-23,115.3467025756836,116.76691436767578,114.75354766845703,115.72264099121094,115.25598907470703,951256
2024-05-24,116.3324966430664,117.49373626708984,115.41353607177734,117.37677764892578,116.90345764160156,636924
2024-05-28,117.63575744628906,117.6942367553711,114.74519348144531,114.87886047363281,114.41561889648438,807496
2024-05-29,114.08521270751953,114.39431762695312,112.03007507324219,112.04678344726562,111.59495544433594,697971
2024-05-30,111.946533203125,114.9958267211914,111.22807312011719,114.76190185546875,114.29912567138672,1074906
2024-05-31,115.14620208740234,116.57476806640625,113.90977478027344,116.40768432617188,115.93827819824219,1473148
2024-06-03,116.48287200927734,116.52464294433594,113.96825408935547,115.27151489257812,114.80668640136719,712454
2024-06-04,115.01252746582031,115.84795379638672,114.01002502441406,115.80618286132812,115.33919525146484,816474
2024-06-05,115.72264099121094,116.20718383789062,114.35254669189453,115.53884887695312,115.07294464111328,857651
2024-06-06,114.92898559570312,115.71428680419922,114.32748413085938,115.53884887695312,115.07294464111328,618969
2024-06-07,115.53884887695312,117.45196533203125,115.4385986328125,116.17376708984375,115.7052993774414,604605
2024-06-10,115.98162078857422,117.09273529052734,115.76441192626953,116.97577667236328,116.50407409667969,660265
2024-06-11,116.47451782226562,116.56641387939453,115.304931640625,116.53299713134766,116.06307983398438,625073
2024-06-12,117.2932357788086,117.79448699951172,116.05680847167969,116.80868530273438,116.33765411376953,776614
2024-06-13,116.70843505859375,116.70843505859375,114.79531860351562,116.2823715209961,115.81346130371094,683726
2024-06-14,115.67251586914062,116.67501831054688,114.35254669189453,115.45530700683594,114.98973846435547,841611
2024-06-17,115.28822326660156,117.73600769042969,115.03759765625,117.57727813720703,117.1031494140625,537812
2024-06-18,117.72765350341797,118.38763427734375,117.39348602294922,117.79448699951172,117.31948852539062,679417
2024-06-20,117.79448699951172,118.35421752929688,117.32665252685547,117.95321655273438,117.47756958007812,1140980
2024-06-21,117.79448699951172,118.42940521240234,116.36591339111328,117.76107025146484,117.28620147705078,1517198
2024-06-24,118.02840423583984,119.34001922607422,117.518798828125,118.70509338378906,118.2264175415039,985011
2024-06-25,118.5463638305664,118.69673919677734,116.22389221191406,116.90058135986328,116.4291763305664,1103634
2024-06-26,116.12364196777344,116.64995574951172,115.58061981201172,116.18212127685547,115.713623046875,947904
2024-06-27,116.62489318847656,117.07601928710938,115.62239074707031,116.49958038330078,116.02980041503906,1288690
2024-06-28,116.95906066894531,118.40434265136719,115.92314147949219,116.71678924560547,116.24613189697266,1562444
2024-07-01,116.908935546875,117.12615203857422,115.01252746582031,115.53884887695312,115.07294464111328,790858
2024-07-02,115.54720306396484,115.54720306396484,114.3859634399414,115.09607696533203,114.63195037841797,546909
2024-07-03,114.68671417236328,116.11528778076172,114.61988067626953,115.69757843017578,115.23103332519531,616934
2024-07-05,114.68671417236328,114.79531860351562,112.14703369140625,114.23558807373047,113.77493286132812,1093938
2024-07-08,114.66165161132812,115.51378631591797,114.61988067626953,115.0041732788086,114.54042053222656,425174
2024-07-09,114.88721466064453,115.03759765625,113.90977478027344,113.9849624633789,113.52532196044922,359699
2024-07-10,114.17710876464844,115.83124542236328,113.56725311279297,115.76441192626953,115.29759216308594,406741
2024-07-11,116.1988296508789,117.98663330078125,115.77276611328125,117.88638305664062,117.4110107421875,570131
2024-07-12,118.80534362792969,120.79364776611328,118.26232147216797,120.24227142333984,119.75739288330078,715208
2024-07-15,120.30075073242188,121.39515686035156,120.16708374023438,120.88554382324219,120.39807891845703,765242
2024-07-16,121.42857360839844,125.94820404052734,121.13617706298828,125.9314956665039,125.4236831665039,912593
2024-07-17,125.55555725097656,127.05931854248047,124.93733978271484,124.93733978271484,124.43353271484375,891526
2024-07-18,125.28822326660156,127.2932357788086,123.55054473876953,124.26900482177734,123.76789093017578,688514
2024-07-19,124.6532974243164,125.36341094970703,122.8404312133789,123.55054473876953,123.05233001708984,447798
2024-07-22,124.22723388671875,124.89556884765625,123.39181518554688,124.84544372558594,124.34201049804688,406022
2024-07-23,124.66165161132812,126.45780944824219,124.31077575683594,126.38262176513672,125.87298583984375,545234
2024-07-24,126.23224639892578,126.43274688720703,119.34001922607422,119.40685272216797,118.92534637451172,1692678
2024-07-25,120.24227142333984,123.29991912841797,120.15037536621094,121.70426177978516,121.21349334716797,838738
2024-07-26,122.5730972290039,123.55054473876953,121.37844848632812,121.95488739013672,121.70538330078125,631058
2024-07-29,122.56474304199219,123.00752258300781,121.56224060058594,121.80451202392578,121.55531311035156,677263
2024-07-30,122.23892974853516,123.19131469726562,122.04678344726562,122.13032531738281,121.88046264648438,648176
2024-07-31,122.99080657958984,123.87635803222656,121.69590759277344,122.26399230957031,122.01385498046875,649492
2024-08-01,122.7067642211914,122.85713958740234,119.64912414550781,120.93567657470703,120.6882553100586,1037081
2024-08-02,120.42606353759766,120.42606353759766,118.08688354492188,118.83040618896484,118.58729553222656,712694
2024-08-05,116.20718383789062,118.16207122802734,115.18797302246094,117.06767272949219,116.82817077636719,1225010
2024-08-06,117.07601928710938,119.65747833251953,114.9206314086914,117.53550720214844,117.2950439453125,1054318
2024-08-07,117.73600769042969,119.22306060791016,116.43274688720703,116.47451782226562,116.2362289428711,1288690
2024-08-08,117.12615203857422,119.74937438964844,116.72514343261719,118.84711456298828,118.60396575927734,1731700
2024-08-09,118.92230224609375,120.48454284667969,117.9615707397461,119.88304138183594,119.63777923583984,1207534
2024-08-12,120.12531280517578,120.33416748046875,118.8972396850586,119.87468719482422,119.62944030761719,795766
2024-08-13,120.24227142333984,120.91060638427734,119.38179016113281,120.34252166748047,120.0963134765625,985969
2024-08-14,120.32581329345703,121.7710952758789,119.43191528320312,121.12782287597656,120.88001251220703,979984
2024-08-15,122.1720962524414,122.98245239257812,121.61236572265625,122.49790954589844,122.2472915649414,673911
2024-08-16,122.32247161865234,123.32498168945312,122.23892974853516,122.73182678222656,122.4807357788086,688395
2024-08-19,122.89055633544922,124.00167083740234,122.7067642211914,123.68421173095703,123.43116760253906,601971
2024-08-20,123.38346099853516,123.85964965820312,122.44778442382812,123.19131469726562,122.93927764892578,649013
2024-08-21,123.67585754394531,124.1186294555664,123.2665023803711,124.01002502441406,123.75631713867188,510401
2024-08-22,123.91812896728516,124.72848510742188,123.41687774658203,124.160400390625,123.90638732910156,472336
2024-08-23,124.7368392944336,125.27151489257812,123.81787872314453,124.47785949707031,124.22319030761719,608076
2024-08-26,125.16291046142578,126.8170394897461,124.97075653076172,125.3467025756836,125.09025573730469,675108
2024-08-27,125.28822326660156,125.56391143798828,124.82038116455078,125.29657745361328,125.04023742675781,420746
2024-08-28,125.31328582763672,125.73934936523438,124.31077575683594,124.84544372558594,124.59002685546875,461204
2024-08-29,125.50543212890625,126.20718383789062,124.98747253417969,125.31328582763672,125.0569076538086,634171
2024-08-30,125.58061981201172,126.29072570800781,124.44444274902344,126.04845428466797,125.79057312011719,994348
2024-09-03,125.53884887695312,126.04845428466797,122.3893051147461,122.93232727050781,122.68082427978516,1462614
2024-09-04,122.54803466796875,123.29156494140625,121.92982482910156,122.66499328613281,122.4140396118164,636804
2024-09-05,123.09941864013672,123.50041961669922,120.11695861816406,120.25062561035156,120.00460815429688,811805
2024-09-06,120.4427719116211,121.47869873046875,118.42105102539062,118.55471801757812,118.31217193603516,710539
2024-09-09,119.08939361572266,121.48705291748047,118.74686431884766,120.75187683105469,120.50483703613281,925520
2024-09-10,121.01921844482422,121.01921844482422,119.21470642089844,119.58229064941406,119.33763885498047,589642
2024-09-11,119.12281036376953,119.197998046875,116.7752685546875,118.57978057861328,118.3371810913086,1042108
2024-09-12,118.67167663574219,119.08939361572266,117.64411163330078,119.04762268066406,118.80406951904297,563308
2024-09-13,119.46533203125,121.21136474609375,119.45697784423828,120.267333984375,120.02128601074219,553373
2024-09-16,120.94403076171875,121.21136474609375,119.27318572998047,120.96073150634766,120.71326446533203,606281
2024-09-17,121.13617706298828,122.59815979003906,120.55137634277344,121.08604431152344,120.83831787109375,744654
2024-09-18,121.71261596679688,121.97159576416016,119.57393646240234,121.5873031616211,121.33855438232422,924563
2024-09-19,123.01587677001953,125.33834838867188,121.83792877197266,124.86215209960938,124.60669708251953,1184072
2024-09-20,124.05179595947266,124.23558807373047,123.29156494140625,124.17710876464844,123.92305755615234,953650
2024-09-23,124.47785949707031,125.19632720947266,123.56725311279297,123.91812896728516,123.66461181640625,946707
2024-09-24,123.9849624633789,125.81453704833984,123.9849624633789,125.69757843017578,125.44041442871094,773621
2024-09-25,126.44945526123047,128.78028869628906,126.04010009765625,128.7218017578125,128.4584503173828,1276241
2024-09-26,129.4402618408203,130.17544555664062,128.5045928955078,129.16458129882812,128.90032958984375,809531
2024-09-27,129.44862365722656,130.5847930908203,128.59649658203125,129.93316650390625,129.66734313964844,721193
2024-09-30,131.17999267578125,132.22999572753906,128.7100067138672,130.89999389648438,130.63218688964844,1591600
2024-10-01,130.92999267578125,132.19000244140625,129.66000366210938,132.07000732421875,131.7998046875,1215800
2024-10-02,132.07000732421875,135.5800018310547,130.97999572753906,135.0800018310547,134.80364990234375,1417000
2024-10-03,134.4199981689453,139.0500030517578,134.4199981689453,138.91000366210938,138.6258087158203,1665000
2024-10-04,141.02000427246094,141.25999450683594,137.35000610351562,140.0399932861328,139.7534942626953,960400
2024-10-07,139.69000244140625,139.69000244140625,137.42999267578125,137.97000122070312,137.68772888183594,1186500
2024-10-08,138.1999969482422,138.52000427246094,136.22000122070312,137.35000610351562,137.06900024414062,831900
2024-10-09,137.30999755859375,138.0399932861328,136.50999450683594,137.27999877929688,136.9991455078125,707900
2024-10-10,137.0399932861328,137.2100067138672,135.82000732421875,136.75999450683594,136.48019409179688,877000
2024-10-11,136.89999389648438,138.75,136.8699951171875,138.4600067138672,138.17674255371094,602300
2024-10-14,138.47999572753906,139.85000610351562,138.02000427246094,139.3300018310547,139.04495239257812,604700
2024-10-15,139.5,139.7100067138672,138.19000244140625,138.33999633789062,138.05697631835938,834300
2024-10-16,138.4199981689453,141.66000366210938,138.4199981689453,141.22999572753906,140.94105529785156,675500
2024-10-17,141.60000610351562,143.4499969482422,140.58999633789062,143.10000610351562,142.80723571777344,661100
2024-10-18,143.6199951171875,143.9600067138672,142.1300048828125,143.89999389648438,143.6055908203125,654600
2024-10-21,143.91000366210938,144.55999755859375,143.02999877929688,143.5399932861328,143.24632263183594,547100
2024-10-22,143.38999938964844,143.38999938964844,141.36000061035156,141.75,141.45999145507812,482100
2024-10-23,141.47999572753906,142.36000061035156,140.88999938964844,141.3800048828125,141.09075927734375,574700
2024-10-24,141.55999755859375,142.33999633789062,140.39999389648438,141.75,141.45999145507812,392900
2024-10-25,142.39999389648438,142.39999389648438,139.89999389648438,140.52000427246094,140.52000427246094,450700
2024-10-28,141.1999969482422,141.64999389648438,140.5399932861328,141.1999969482422,141.1999969482422,458600
