Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,31.520000457763672,32.59000015258789,31.520000457763672,32.36000061035156,32.099342346191406,31642900
2023-12-04,32.66999816894531,33.439998626708984,32.599998474121094,33.06999969482422,32.80362319946289,29590100
2023-12-05,32.959999084472656,33.43000030517578,32.65999984741211,32.68000030517578,32.41676330566406,25717600
2023-12-06,33.04999923706055,33.66999816894531,32.869998931884766,32.90999984741211,32.6449089050293,21736200
2023-12-07,32.97999954223633,33.619998931884766,32.810001373291016,33.5099983215332,33.240074157714844,20158800
2023-12-08,33.5099983215332,34.31999969482422,33.5099983215332,33.75,33.478145599365234,20272100
2023-12-11,33.5,34.02000045776367,33.439998626708984,33.58000183105469,33.30951690673828,23314400
2023-12-12,33.5,33.90999984741211,33.36000061035156,33.41999816894531,33.15079879760742,22492100
2023-12-13,33.29999923706055,34.060001373291016,32.83000183105469,33.9900016784668,33.716209411621094,28807100
2023-12-14,34.619998931884766,36.31999969482422,34.54999923706055,36.25,35.958003997802734,35593100
2023-12-15,36.29999923706055,36.4900016784668,35.619998931884766,35.72999954223633,35.442195892333984,34153800
2023-12-18,35.779998779296875,36.15999984741211,35.43000030517578,35.439998626708984,35.1545295715332,18151800
2023-12-19,35.5099983215332,35.9900016784668,35.369998931884766,35.869998931884766,35.5810661315918,11875400
2023-12-20,35.72999954223633,36.400001525878906,35.459999084472656,35.470001220703125,35.184288024902344,16585400
2023-12-21,35.83000183105469,36.31999969482422,35.689998626708984,36.25,35.958003997802734,18421900
2023-12-22,36.11000061035156,36.619998931884766,35.84000015258789,36.02000045776367,35.7298583984375,15020900
2023-12-26,36.02000045776367,36.41999816894531,36.02000045776367,36.130001068115234,35.8389778137207,10733900
2023-12-27,36.099998474121094,36.2599983215332,35.70000076293945,36.08000183105469,35.78937911987305,11128500
2023-12-28,36.0,36.2400016784668,35.90999984741211,36.20000076293945,35.90841293334961,9719400
2023-12-29,36.130001068115234,36.459999084472656,35.86000061035156,35.91999816894531,35.63066482543945,14124700
2024-01-02,35.63999938964844,36.630001068115234,35.439998626708984,36.04999923706055,35.75961685180664,17501300
2024-01-03,35.5099983215332,35.619998931884766,34.70000076293945,35.27000045776367,34.98590087890625,20308800
2024-01-04,35.65999984741211,35.97999954223633,35.279998779296875,35.4900016784668,35.20412826538086,20138000
2024-01-05,35.5099983215332,36.61000061035156,35.439998626708984,35.9900016784668,35.700103759765625,14996100
2024-01-08,35.83000183105469,36.849998474121094,35.81999969482422,36.70000076293945,36.40438461303711,13774800
2024-01-09,36.349998474121094,36.72999954223633,36.189998626708984,36.540000915527344,36.24566650390625,13892800
2024-01-10,36.56999969482422,36.619998931884766,35.9900016784668,36.310001373291016,36.01752471923828,16042600
2024-01-11,36.11000061035156,36.25,35.61000061035156,35.86000061035156,35.57114791870117,14628200
2024-01-12,35.66999816894531,36.119998931884766,35.20000076293945,35.2599983215332,34.975975036621094,16649600
2024-01-16,34.72999954223633,35.58000183105469,34.619998931884766,35.38999938964844,35.10493469238281,18287200
2024-01-17,34.83000183105469,35.209999084472656,34.72999954223633,35.0099983215332,34.72799301147461,15352800
2024-01-18,35.29999923706055,35.36000061035156,34.31999969482422,34.58000183105469,34.30146026611328,22571800
2024-01-19,34.59000015258789,35.65999984741211,34.34000015258789,35.5099983215332,35.22396469116211,17595100
2024-01-22,35.54999923706055,36.04999923706055,35.279998779296875,35.31999969482422,35.03549575805664,15127100
2024-01-23,35.619998931884766,35.7599983215332,34.939998626708984,35.22999954223633,34.946224212646484,16822800
2024-01-24,35.290000915527344,35.599998474121094,34.560001373291016,34.70000076293945,34.42049026489258,15483400
2024-01-25,34.959999084472656,35.2599983215332,34.709999084472656,35.15999984741211,34.87678527832031,21520300
2024-01-26,35.15999984741211,35.54999923706055,35.040000915527344,35.18000030517578,34.89662170410156,14190100
2024-01-29,35.20000076293945,35.61000061035156,34.93000030517578,35.38999938964844,35.10493469238281,24054800
2024-01-30,38.349998474121094,38.959999084472656,37.400001525878906,38.150001525878906,37.84270477294922,57982600
2024-01-31,38.20000076293945,39.75,38.130001068115234,38.79999923706055,38.487464904785156,34203100
2024-02-01,39.18000030517578,39.310001373291016,38.529998779296875,38.869998931884766,38.55690383911133,21343000
2024-02-02,38.529998779296875,39.189998626708984,38.290000915527344,38.90999984741211,38.59658432006836,19817100
2024-02-05,38.529998779296875,38.689998626708984,37.68000030517578,37.790000915527344,37.48560333251953,19722400
2024-02-06,37.599998474121094,38.66999816894531,37.599998474121094,38.029998779296875,37.72366714477539,16280200
2024-02-07,38.540000915527344,39.119998931884766,38.099998474121094,38.720001220703125,38.408111572265625,19093800
2024-02-08,38.84000015258789,38.939998626708984,38.41999816894531,38.650001525878906,38.33867645263672,15864500
2024-02-09,38.619998931884766,38.97999954223633,38.45000076293945,38.560001373291016,38.24940490722656,13066000
2024-02-12,38.540000915527344,39.529998779296875,38.5099983215332,39.279998779296875,38.963600158691406,18113100
2024-02-13,38.79999923706055,38.939998626708984,37.83000183105469,38.310001373291016,38.00141525268555,18979000
2024-02-14,38.58000183105469,38.75,38.04999923706055,38.369998931884766,38.06092834472656,13278500
2024-02-15,38.66999816894531,39.5099983215332,38.63999938964844,38.9900016784668,38.675941467285156,15688600
2024-02-16,38.79999923706055,39.060001373291016,38.619998931884766,38.70000076293945,38.38827133178711,12392900
2024-02-20,38.349998474121094,39.16999816894531,38.130001068115234,39.0099983215332,38.69577407836914,16971300
2024-02-21,38.959999084472656,39.81999969482422,38.959999084472656,39.4900016784668,39.17190933227539,15987800
2024-02-22,39.54999923706055,39.79999923706055,39.15999984741211,39.34000015258789,39.02312088012695,11458100
2024-02-23,39.36000061035156,39.95000076293945,39.31999969482422,39.630001068115234,39.31078338623047,15194400
2024-02-26,39.63999938964844,40.72999954223633,39.599998474121094,39.790000915527344,39.46949005126953,16610200
2024-02-27,40.22999954223633,40.599998474121094,39.849998474121094,40.18000030517578,39.856346130371094,11507700
2024-02-28,40.060001373291016,41.08000183105469,40.04999923706055,40.630001068115234,40.30272674560547,15697500
2024-02-29,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,40.77031707763672,18005200
2024-03-01,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,40.7802734375,13074600
2024-03-04,41.0,41.52000045776367,40.7599983215332,40.93000030517578,40.720577239990234,14703100
2024-03-05,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,40.44200897216797,18913500
2024-03-06,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,39.9445686340332,15511200
2024-03-07,40.16999816894531,40.31999969482422,39.2599983215332,39.349998474121094,39.148658752441406,15428000
2024-03-08,39.349998474121094,40.150001525878906,39.310001373291016,39.5,39.29789352416992,12917900
2024-03-11,39.279998779296875,39.810001373291016,39.220001220703125,39.529998779296875,39.32773971557617,11659100
2024-03-12,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,39.009376525878906,19442500
2024-03-13,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,40.05400466918945,19081300
2024-03-14,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,39.17850875854492,18012900
2024-03-15,39.27000045776367,40.81999969482422,39.27000045776367,40.689998626708984,40.48180389404297,82750500
2024-03-18,40.88999938964844,40.91999816894531,40.33000183105469,40.81999969482422,40.61113739013672,16126600
2024-03-19,40.91999816894531,41.68000030517578,40.720001220703125,41.5099983215332,41.297607421875,15936400
2024-03-20,41.41999816894531,42.88999938964844,41.36000061035156,42.849998474121094,42.63075256347656,16909300
2024-03-21,42.91999816894531,43.59000015258789,42.84000015258789,43.41999816894531,43.19783401489258,15268300
2024-03-22,43.29999923706055,43.65999984741211,43.0,43.060001373291016,42.83967590332031,9387400
2024-03-25,43.060001373291016,43.959999084472656,43.060001373291016,43.54999923706055,43.32716751098633,14644700
2024-03-26,43.689998626708984,44.56999969482422,43.43000030517578,44.0,43.77486801147461,15961300
2024-03-27,44.060001373291016,44.810001373291016,44.04999923706055,44.59000015258789,44.36185073852539,22172100
2024-03-28,44.630001068115234,45.540000915527344,44.599998474121094,45.349998474121094,45.117958068847656,14766400
2024-04-01,45.130001068115234,45.72999954223633,44.97999954223633,45.400001525878906,45.16770935058594,11008300
2024-04-02,44.970001220703125,45.2599983215332,44.59000015258789,44.88999938964844,44.66031265258789,13061900
2024-04-03,44.66999816894531,45.41999816894531,44.63999938964844,45.16999816894531,44.938880920410156,14377100
2024-04-04,45.709999084472656,46.040000915527344,43.619998931884766,43.68000030517578,43.456504821777344,16988600
2024-04-05,43.720001220703125,44.310001373291016,43.459999084472656,44.22999954223633,44.00368881225586,11209800
2024-04-08,44.43000030517578,44.849998474121094,44.279998779296875,44.34000015258789,44.113128662109375,8250400
2024-04-09,44.58000183105469,44.869998931884766,44.06999969482422,44.72999954223633,44.501129150390625,8794800
2024-04-10,43.900001525878906,44.54999923706055,43.5099983215332,43.939998626708984,43.715171813964844,11636400
2024-04-11,43.900001525878906,43.9900016784668,43.189998626708984,43.84000015258789,43.61568832397461,19563000
2024-04-12,43.5,43.58000183105469,42.650001525878906,43.08000183105469,42.85957717895508,11901500
2024-04-15,43.72999954223633,43.97999954223633,42.52000045776367,42.689998626708984,42.4715690612793,13499600
2024-04-16,42.4900016784668,42.91999816894531,42.130001068115234,42.65999984741211,42.44172668457031,12384900
2024-04-17,42.90999984741211,43.15999984741211,42.290000915527344,42.459999084472656,42.24274444580078,10663300
2024-04-18,42.77000045776367,42.84000015258789,42.0099983215332,42.439998626708984,42.22284698486328,14180500
2024-04-19,42.5099983215332,42.959999084472656,42.189998626708984,42.369998931884766,42.15320587158203,15469300
2024-04-22,42.68000030517578,43.560001373291016,42.209999084472656,43.209999084472656,42.98890686035156,21315100
2024-04-23,45.88999938964844,45.959999084472656,44.369998931884766,45.099998474121094,44.869239807128906,28767300
2024-04-24,45.310001373291016,45.310001373291016,44.619998931884766,45.08000183105469,44.84934616088867,15013900
2024-04-25,44.66999816894531,45.849998474121094,44.4900016784668,45.619998931884766,45.38657760620117,14912500
2024-04-26,45.599998474121094,46.16999816894531,45.40999984741211,45.84000015258789,45.60545349121094,12153300
2024-04-29,46.0,46.150001525878906,45.540000915527344,46.040000915527344,45.80442810058594,10550300
2024-04-30,45.209999084472656,45.41999816894531,44.2599983215332,44.529998779296875,44.302154541015625,15951300
2024-05-01,44.5,45.20000076293945,44.380001068115234,44.470001220703125,44.242462158203125,13986800
2024-05-02,44.900001525878906,45.150001525878906,44.56999969482422,44.66999816894531,44.44144058227539,13214900
2024-05-03,45.029998779296875,45.54999923706055,44.5099983215332,44.86000061035156,44.63046646118164,10046000
2024-05-06,45.099998474121094,45.540000915527344,44.959999084472656,45.060001373291016,44.829444885253906,10301600
2024-05-07,45.189998626708984,45.84000015258789,45.16999816894531,45.279998779296875,45.048316955566406,9135900
2024-05-08,44.849998474121094,45.400001525878906,44.58000183105469,45.04999923706055,44.81949234008789,7568500
2024-05-09,44.97999954223633,45.65999984741211,44.79999923706055,45.36000061035156,45.12791061401367,9349800
2024-05-10,45.58000183105469,45.630001068115234,45.04999923706055,45.209999084472656,44.978675842285156,7917800
2024-05-13,45.560001373291016,45.97999954223633,45.08000183105469,45.16999816894531,44.938880920410156,13826400
2024-05-14,45.5,45.790000915527344,44.75,45.029998779296875,44.79959487915039,10894300
2024-05-15,45.5,45.63999938964844,45.06999969482422,45.4900016784668,45.25724792480469,11054700
2024-05-16,45.380001068115234,46.099998474121094,45.369998931884766,45.869998931884766,45.63529968261719,11335900
2024-05-17,46.06999969482422,46.08000183105469,45.59000015258789,45.7599983215332,45.52585983276367,11412800
2024-05-20,45.75,45.90999984741211,45.06999969482422,45.11000061035156,44.879188537597656,9070700
2024-05-21,44.970001220703125,45.18000030517578,44.560001373291016,44.91999816894531,44.69015884399414,9911000
2024-05-22,44.599998474121094,44.63999938964844,43.72999954223633,43.970001220703125,43.74502182006836,11874500
2024-05-23,43.970001220703125,44.060001373291016,43.380001068115234,43.72999954223633,43.506248474121094,10643700
2024-05-24,44.06999969482422,44.31999969482422,43.869998931884766,44.11000061035156,43.88430404663086,7372400
2024-05-28,43.70000076293945,43.77000045776367,42.79999923706055,43.09000015258789,42.86952590942383,13749200
2024-05-29,42.619998931884766,42.75,42.27000045776367,42.63999938964844,42.42182540893555,13262300
2024-05-30,42.810001373291016,43.47999954223633,42.619998931884766,43.40999984741211,43.187889099121094,9268700
2024-05-31,43.209999084472656,45.02000045776367,43.0,44.9900016784668,44.759803771972656,32674600
2024-06-03,44.959999084472656,45.959999084472656,44.959999084472656,45.7400016784668,45.50596618652344,15698500
2024-06-04,45.31999969482422,45.77000045776367,45.040000915527344,45.2599983215332,45.028419494628906,9505400
2024-06-05,45.54999923706055,45.689998626708984,44.81999969482422,45.619998931884766,45.38657760620117,24724900
2024-06-06,45.58000183105469,45.97999954223633,45.43000030517578,45.61000061035156,45.37662887573242,10169800
2024-06-07,45.349998474121094,46.08000183105469,45.20000076293945,45.720001220703125,45.60606002807617,10811700
2024-06-10,45.689998626708984,47.7599983215332,45.63999938964844,47.56999969482422,47.451446533203125,18578800
2024-06-11,48.2599983215332,48.95000076293945,47.68000030517578,48.209999084472656,48.08985137939453,21187000
2024-06-12,48.84000015258789,49.349998474121094,48.630001068115234,48.86000061035156,48.73823165893555,14222200
2024-06-13,48.619998931884766,48.720001220703125,47.38999938964844,47.650001525878906,47.53125,19451700
2024-06-14,47.13999938964844,47.38999938964844,45.93000030517578,46.77000045776367,46.6534423828125,14716500
2024-06-17,46.779998779296875,47.529998779296875,46.709999084472656,47.400001525878906,47.2818717956543,9720600
2024-06-18,47.290000915527344,48.040000915527344,47.279998779296875,47.439998626708984,47.32176971435547,9691100
2024-06-20,47.310001373291016,47.95000076293945,47.2599983215332,47.77000045776367,47.65094757080078,10118000
2024-06-21,47.779998779296875,47.86000061035156,47.04999923706055,47.720001220703125,47.60107421875,16737300
2024-06-24,47.77000045776367,48.689998626708984,47.77000045776367,48.11000061035156,47.9901008605957,46697700
2024-06-25,48.0,48.099998474121094,45.93000030517578,46.40999984741211,46.29433822631836,18067100
2024-06-26,45.900001525878906,46.130001068115234,45.52000045776367,45.77000045776367,45.65593338012695,13055900
2024-06-27,45.689998626708984,46.04999923706055,45.29999923706055,45.58000183105469,45.466407775878906,10409800
2024-06-28,46.029998779296875,46.65999984741211,45.970001220703125,46.459999084472656,46.34421157836914,15020200
2024-07-01,46.52000045776367,47.16999816894531,46.290000915527344,46.68000030517578,46.563663482666016,10825100
2024-07-02,46.400001525878906,47.08000183105469,46.369998931884766,46.95000076293945,46.83299255371094,11338300
2024-07-03,46.97999954223633,47.06999969482422,46.279998779296875,46.709999084472656,46.593589782714844,5440700
2024-07-05,46.619998931884766,47.09000015258789,46.189998626708984,46.52000045776367,46.4040641784668,11452700
2024-07-08,46.79999923706055,47.47999954223633,46.220001220703125,46.54999923706055,46.43398666381836,10868900
2024-07-09,46.45000076293945,46.84000015258789,46.189998626708984,46.2599983215332,46.144710540771484,9657500
2024-07-10,46.5099983215332,46.77000045776367,46.36000061035156,46.529998779296875,46.41403579711914,6711700
2024-07-11,46.900001525878906,48.0,46.83000183105469,47.93000030517578,47.810550689697266,16676900
2024-07-12,48.02000045776367,49.349998474121094,47.90999984741211,49.0099983215332,48.887855529785156,16289600
2024-07-15,49.5,50.0,49.15999984741211,49.29999923706055,49.1771354675293,11073400
2024-07-16,49.31999969482422,49.9900016784668,48.810001373291016,49.77000045776367,49.645965576171875,10192500
2024-07-17,49.400001525878906,49.970001220703125,49.13999938964844,49.900001525878906,49.77564239501953,9158500
2024-07-18,50.0,50.5,49.16999816894531,49.650001525878906,49.52626419067383,12268000
2024-07-19,49.540000915527344,49.560001373291016,48.15999984741211,48.29999923706055,48.17962646484375,16931000
2024-07-22,48.459999084472656,49.70000076293945,48.2599983215332,49.560001373291016,49.43648910522461,17064700
2024-07-23,49.34000015258789,49.5,45.83000183105469,46.380001068115234,46.26441192626953,41152100
2024-07-24,45.290000915527344,46.599998474121094,45.119998931884766,46.4900016784668,46.374141693115234,21134900
2024-07-25,45.66999816894531,45.77000045776367,44.11000061035156,44.130001068115234,44.02001953125,27256400
2024-07-26,44.279998779296875,44.54999923706055,43.65999984741211,44.119998931884766,44.01004409790039,18411100
2024-07-29,44.130001068115234,44.27000045776367,43.65999984741211,44.150001525878906,44.03997039794922,12521500
2024-07-30,44.150001525878906,44.970001220703125,44.150001525878906,44.22999954223633,44.11977005004883,12171700
2024-07-31,44.310001373291016,45.08000183105469,43.66999816894531,44.31999969482422,44.20954513549805,14112000
2024-08-01,44.66999816894531,45.150001525878906,43.119998931884766,43.369998931884766,43.26191329956055,15919000
2024-08-02,42.380001068115234,42.41999816894531,40.9900016784668,41.16999816894531,41.0673942565918,21627000
2024-08-05,39.400001525878906,40.29999923706055,38.959999084472656,39.95000076293945,39.85043716430664,23849400
2024-08-06,40.02000045776367,41.150001525878906,39.779998779296875,40.61000061035156,40.508792877197266,14702000
2024-08-07,41.22999954223633,41.5099983215332,40.52000045776367,40.650001525878906,40.5486946105957,11245300
2024-08-08,41.09000015258789,42.97999954223633,41.09000015258789,42.72999954223633,42.62350845336914,17717900
2024-08-09,42.599998474121094,44.11000061035156,42.459999084472656,43.47999954223633,43.371639251708984,14119700
2024-08-12,43.34000015258789,43.599998474121094,42.7400016784668,42.9900016784668,42.88286209106445,9336100
2024-08-13,43.060001373291016,43.349998474121094,42.52000045776367,43.31999969482422,43.212039947509766,10304300
2024-08-14,43.619998931884766,43.95000076293945,43.45000076293945,43.61000061035156,43.50131607055664,10772200
2024-08-15,44.77000045776367,45.189998626708984,44.619998931884766,44.86000061035156,44.748199462890625,12913900
2024-08-16,44.75,45.43000030517578,44.650001525878906,45.31999969482422,45.207054138183594,10592600
2024-08-19,45.45000076293945,45.93000030517578,45.18000030517578,45.7599983215332,45.64595413208008,9598100
2024-08-20,45.70000076293945,46.470001220703125,45.66999816894531,45.97999954223633,45.86540985107422,9188700
2024-08-21,46.25,46.91999816894531,46.25,46.560001373291016,46.443965911865234,11897000
2024-08-22,46.689998626708984,46.970001220703125,46.380001068115234,46.459999084472656,46.34421157836914,6629400
2024-08-23,47.310001373291016,48.630001068115234,47.189998626708984,48.56999969482422,48.44895553588867,12918100
2024-08-26,48.869998931884766,49.16999816894531,48.63999938964844,48.75,48.62850570678711,8800700
2024-08-27,48.560001373291016,49.459999084472656,48.560001373291016,49.25,49.12725830078125,10256500
2024-08-28,49.0,49.45000076293945,48.84000015258789,49.04999923706055,48.927757263183594,7397300
2024-08-29,49.4900016784668,49.81999969482422,49.11000061035156,49.470001220703125,49.34671401977539,8448600
2024-08-30,49.689998626708984,49.86000061035156,49.11000061035156,49.779998779296875,49.65593719482422,15736900
2024-09-03,49.150001525878906,49.86000061035156,48.119998931884766,48.40999984741211,48.28935241699219,14946800
2024-09-04,48.66999816894531,49.279998779296875,48.189998626708984,48.45000076293945,48.329254150390625,8293300
2024-09-05,48.68000030517578,49.06999969482422,47.900001525878906,48.150001525878906,48.03000259399414,14888500
2024-09-06,48.06999969482422,48.650001525878906,47.0099983215332,47.13999938964844,47.13999938964844,16080900
2024-09-09,47.33000183105469,47.88999938964844,47.04999923706055,47.400001525878906,47.400001525878906,11374300
2024-09-10,45.97999954223633,46.5099983215332,44.22999954223633,44.81999969482422,44.81999969482422,18918200
2024-09-11,44.689998626708984,44.88999938964844,43.79999923706055,44.66999816894531,44.66999816894531,15847700
2024-09-12,44.689998626708984,46.619998931884766,44.619998931884766,46.119998931884766,46.119998931884766,14599900
2024-09-13,46.310001373291016,47.04999923706055,46.16999816894531,46.29999923706055,46.29999923706055,8986300
2024-09-16,46.45000076293945,47.689998626708984,46.45000076293945,46.869998931884766,46.869998931884766,9928000
2024-09-17,47.36000061035156,48.18000030517578,47.08000183105469,47.52000045776367,47.52000045776367,8941600
2024-09-18,47.720001220703125,49.54999923706055,47.70000076293945,48.65999984741211,48.65999984741211,14533800
2024-09-19,49.4900016784668,49.86000061035156,48.20000076293945,48.619998931884766,48.619998931884766,13490200
2024-09-20,48.2400016784668,49.0,47.900001525878906,48.880001068115234,48.880001068115234,18091600
2024-09-23,47.599998474121094,48.279998779296875,46.97999954223633,48.040000915527344,48.040000915527344,14181200
2024-09-24,48.459999084472656,48.77000045776367,47.58000183105469,48.06999969482422,48.06999969482422,9501000
2024-09-25,45.95000076293945,46.439998626708984,44.97999954223633,45.72999954223633,45.72999954223633,22910600
2024-09-26,45.720001220703125,46.119998931884766,45.45000076293945,45.810001373291016,45.810001373291016,11892100
2024-09-27,46.369998931884766,47.06999969482422,45.9900016784668,46.47999954223633,46.47999954223633,13298600
2024-09-30,44.91999816894531,45.900001525878906,44.470001220703125,44.84000015258789,44.84000015258789,20251000
2024-10-01,45.150001525878906,45.47999954223633,44.380001068115234,44.880001068115234,44.880001068115234,15157200
2024-10-02,44.779998779296875,45.540000915527344,44.72999954223633,44.81999969482422,44.81999969482422,10730100
2024-10-03,44.41999816894531,45.029998779296875,44.060001373291016,44.97999954223633,44.97999954223633,9409900
2024-10-04,45.810001373291016,46.150001525878906,45.5,45.68000030517578,45.68000030517578,11428900
2024-10-07,45.41999816894531,46.119998931884766,45.2599983215332,45.97999954223633,45.97999954223633,11276700
2024-10-08,46.06999969482422,47.349998474121094,45.77000045776367,46.0099983215332,46.0099983215332,16608400
2024-10-09,46.040000915527344,47.97999954223633,45.66999816894531,47.93000030517578,47.93000030517578,17185700
2024-10-10,47.619998931884766,47.959999084472656,47.36000061035156,47.689998626708984,47.689998626708984,9740100
2024-10-11,47.369998931884766,48.25,47.290000915527344,47.869998931884766,47.869998931884766,9181000
2024-10-14,47.75,48.77000045776367,47.630001068115234,48.630001068115234,48.630001068115234,6773900
2024-10-15,48.220001220703125,48.90999984741211,47.810001373291016,47.849998474121094,47.849998474121094,12532100
2024-10-16,48.4900016784668,49.27000045776367,48.36000061035156,49.0099983215332,49.0099983215332,10152800
2024-10-17,49.0,49.4900016784668,48.63999938964844,49.380001068115234,49.380001068115234,8333600
2024-10-18,49.63999938964844,49.75,49.099998474121094,49.18000030517578,49.18000030517578,9500100
2024-10-21,49.2599983215332,49.599998474121094,48.630001068115234,48.93000030517578,48.93000030517578,11492100
2024-10-22,50.02000045776367,54.18000030517578,49.9900016784668,53.72999954223633,53.72999954223633,42657700
2024-10-23,54.04999923706055,54.189998626708984,52.52000045776367,52.91999816894531,52.91999816894531,16109800
2024-10-24,53.650001525878906,54.29999923706055,52.47999954223633,52.720001220703125,52.720001220703125,11800700
2024-10-25,53.20000076293945,53.40999984741211,51.90999984741211,52.06999969482422,52.06999969482422,8445100
2024-10-28,52.25,52.86000061035156,52.04999923706055,52.72999954223633,52.72999954223633,11502200
