Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,168.1999969482422,172.4499969482422,165.66000366210938,168.91000366210938,164.50315856933594,16702200
2024-04-26,167.5,167.8699951171875,165.72999572753906,167.1300048828125,162.7696075439453,8983800
2024-04-29,167.39999389648438,168.22000122070312,166.22999572753906,167.42999267578125,163.06173706054688,5242200
2024-04-30,166.49000549316406,166.75999450683594,165.25999450683594,166.1999969482422,161.86386108398438,6011600
2024-05-01,165.69000244140625,166.27000427246094,164.3000030517578,164.42999267578125,160.14002990722656,4029900
2024-05-02,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,160.39324951171875,3829900
2024-05-03,165.0,166.61000061035156,164.9199981689453,165.7100067138672,161.3866424560547,3400400
2024-05-06,166.5,168.6699981689453,166.3800048828125,168.61000061035156,164.2109832763672,4222300
2024-05-07,169.0,169.2899932861328,167.94000244140625,168.3800048828125,163.9869842529297,3155300
2024-05-08,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,165.4673309326172,3522000
2024-05-09,167.5,167.5500030517578,165.8800048828125,166.27000427246094,163.5395050048828,4266600
2024-05-10,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,164.40504455566406,2255400
2024-05-13,167.5,168.05999755859375,166.75999450683594,167.55999755859375,164.80831909179688,2414900
2024-05-14,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,164.61160278320312,2601000
2024-05-15,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,165.49681091308594,4468800
2024-05-16,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,166.19515991210938,3492300
2024-05-17,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,166.25416564941406,2956400
2024-05-20,169.0,170.16000366210938,168.3800048828125,169.9199981689453,167.1295623779297,2726300
2024-05-21,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,170.6212615966797,6459800
2024-05-22,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,170.837646484375,3294900
2024-05-23,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,167.86724853515625,3341300
2024-05-24,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,168.08363342285156,2587400
2024-05-28,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,166.87384033203125,2629500
2024-05-29,168.0,168.6300048828125,166.2100067138672,167.0500030517578,164.30670166015625,4206600
2024-05-30,165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,162.91001892089844,3853000
2024-05-31,165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,164.1099853515625,4905000
2024-06-03,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,162.56576538085938,2776100
2024-06-04,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,163.08706665039062,2594200
2024-06-05,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,164.63128662109375,3049400
2024-06-06,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,165.43780517578125,2207100
2024-06-07,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,167.21807861328125,3475500
2024-06-10,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,167.58201599121094,3444700
2024-06-11,169.97999572753906,170.0,166.80999755859375,169.32000732421875,166.5394287109375,2951300
2024-06-12,171.35000610351562,172.47000122070312,168.10000610351562,169.0,166.22467041015625,3522700
2024-06-13,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,166.3426971435547,3525700
2024-06-14,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,166.4312286376953,2777700
2024-06-17,168.75999450683594,169.72000122070312,167.5,169.5,166.71646118164062,3239800
2024-06-18,170.0,170.75,168.3800048828125,170.5500030517578,167.74920654296875,3386400
2024-06-20,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,171.06385803222656,4723100
2024-06-21,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,169.62786865234375,10182000
2024-06-24,175.0,178.4600067138672,174.14999389648438,175.00999450683594,172.13597106933594,4864700
2024-06-25,175.13999938964844,175.75,171.4199981689453,172.60000610351562,169.76556396484375,4119300
2024-06-26,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,169.0475311279297,2779000
2024-06-27,171.1199951171875,172.5,170.47999572753906,170.85000610351562,168.04429626464844,2894000
2024-06-28,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,170.10980224609375,4193300
2024-07-01,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,172.22450256347656,3321000
2024-07-02,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,174.38836669921875,2883300
2024-07-03,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,172.84414672851562,1649000
2024-07-05,175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,173.12939453125,2086000
2024-07-08,176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,174.7227783203125,2503000
2024-07-09,177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,173.5818328857422,2512700
2024-07-10,176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,174.91949462890625,3462200
2024-07-11,177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,175.38177490234375,2806800
2024-07-12,178.55999755859375,184.16000366210932,178.5,182.8300018310547,179.82754516601562,4785600
2024-07-15,183.3800048828125,184.8999938964844,182.6000061035156,182.8800048828125,179.87673950195312,2925700
2024-07-16,184.6699981689453,186.6000061035156,184.5200042724609,185.8099975585937,182.75860595703125,3374500
2024-07-17,185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,184.37168884277344,4225300
2024-07-18,186.63999938964844,189.47000122070312,185.1000061035156,185.22000122070312,182.1783142089844,3487800
2024-07-19,186.3300018310547,187.0,181.9499969482422,183.25,180.2406463623047,3816000
2024-07-22,183.3999938964844,184.97000122070312,182.8600006103516,184.1499938964844,181.12586975097656,2488500
2024-07-23,184.3600006103516,185.3800048828125,183.009994506836,184.1000061035156,181.0767059326172,2180200
2024-07-24,184.13999938964844,185.07000732421875,183.1499938964844,184.0200042724609,180.99801635742188,6962100
2024-07-25,186.8000030517578,196.259994506836,185.3000030517578,191.97999572753903,188.82730102539065,9532800
2024-07-26,190.509994506836,193.57000732421875,189.6199951171875,191.75,188.6010589599609,4294900
2024-07-29,193.17999267578125,193.2899932861328,189.17999267578125,191.5,188.35516357421875,3336800
2024-07-30,191.47999572753903,192.7700042724609,189.08999633789065,191.0399932861328,187.90272521972656,3065000
2024-07-31,191.0,194.5500030517578,189.9900054931641,192.13999938964844,188.9846649169922,5558400
2024-08-01,192.8099975585937,193.63999938964844,188.2899932861328,189.66000366210932,186.5453948974609,4085400
2024-08-02,188.77999877929688,189.259994506836,185.6999969482422,189.1199951171875,186.0142517089844,4548800
2024-08-05,184.5500030517578,185.259994506836,181.8099975585937,183.3099975585937,180.2996826171875,4975000
2024-08-06,184.6999969482422,188.8999938964844,183.63999938964844,186.8000030517578,183.7323608398437,3632500
2024-08-07,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,183.7323608398437,3801900
2024-08-08,187.5,192.8800048828125,187.0,192.6100006103516,189.4469451904297,3712700
2024-08-09,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,189.9529571533203,2773700
2024-08-12,191.25,191.5800018310547,189.0,189.47999572753903,187.9983673095703,2290300
2024-08-13,190.2899932861328,191.3099975585937,189.2100067138672,190.9900054931641,189.4965667724609,2178900
2024-08-14,191.1499938964844,193.08999633789065,190.72999572753903,192.32000732421875,190.816162109375,1895100
2024-08-15,193.509994506836,194.25,193.27999877929688,193.9499969482422,192.43341064453125,2472000
2024-08-16,193.5800018310547,194.3500061035156,192.8600006103516,193.77999877929688,192.2647399902344,2494400
2024-08-19,193.83999633789065,195.52999877929688,193.72000122070312,194.72999572753903,193.20730590820312,2361400
2024-08-20,194.58999633789065,196.2100067138672,193.75,196.02999877929688,194.4971466064453,1790400
2024-08-21,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,195.6679229736328,2579300
2024-08-22,197.25,197.9199981689453,195.57000732421875,195.9600067138672,194.42770385742188,1969500
2024-08-23,196.7899932861328,197.3800048828125,194.38999938964844,196.1000061035156,194.5666046142578,2322000
2024-08-26,196.0,198.3500061035156,195.8999938964844,197.97999572753903,196.4319000244141,2567200
2024-08-27,197.44000244140625,199.3999938964844,196.97000122070312,198.72999572753903,197.176025390625,2617100
2024-08-28,199.0,200.0,197.4900054931641,198.4600067138672,196.9081573486328,2645200
2024-08-29,199.3000030517578,201.1199951171875,198.2700042724609,198.8999938964844,197.34469604492188,2989600
2024-08-30,199.1100006103516,202.1699981689453,198.72999572753903,202.1300048828125,200.5494537353516,4751000
2024-09-03,201.91000366210932,204.72000122070312,200.2100067138672,201.27999877929688,199.7061004638672,3874700
2024-09-04,200.759994506836,204.3600006103516,200.5,204.1100006103516,202.5139617919922,3142500
2024-09-05,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789065,201.0058441162109,3229200
2024-09-06,202.3800048828125,204.1000061035156,199.33999633789065,200.7400054931641,199.1703186035156,3304500
2024-09-09,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,201.93850708007807,3705000
2024-09-10,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,203.71450805664065,3070600
2024-09-11,207.759994506836,210.1199951171875,203.0399932861328,209.88999938964844,208.248764038086,5554300
2024-09-12,210.0,212.6499938964844,208.2700042724609,211.6100006103516,209.955322265625,4616400
2024-09-13,212.47999572753903,216.08999633789065,212.1300048828125,214.7899932861328,213.1104431152344,4572300
2024-09-16,215.8800048828125,217.8999938964844,215.5200042724609,217.16000366210932,215.46192932128903,4176100
2024-09-17,217.25,218.83999633789065,213.0,214.1300048828125,212.45562744140625,5635200
2024-09-18,214.1300048828125,216.8600006103516,213.58999633789065,214.94000244140625,213.25927734375,3482800
2024-09-19,218.009994506836,218.47999572753903,210.3699951171875,213.88999938964844,212.21749877929688,5279600
2024-09-20,214.3300018310547,217.8500061035156,213.7400054931641,217.6999969482422,215.9976959228516,9958800
2024-09-23,218.0,220.6199951171875,217.2700042724609,220.5,218.7758026123047,4074800
2024-09-24,219.77999877929688,221.19000244140625,218.16000366210932,220.97000122070312,219.2421264648437,3183900
2024-09-25,221.1699981689453,221.8500061035156,220.16000366210932,221.22999572753903,219.5000915527344,2537800
2024-09-26,222.1100006103516,224.0,221.3600006103516,223.42999267578125,221.68289184570312,2673200
2024-09-27,223.0,224.1499938964844,220.7700042724609,220.83999633789065,219.11314392089844,3830300
2024-09-30,220.6499938964844,221.32000732421875,219.0200042724609,221.0800018310547,219.3512725830078,3543400
2024-10-01,220.6300048828125,221.1000061035156,215.8999938964844,219.3500061035156,217.6348114013672,3548400
2024-10-02,218.3099975585937,220.1999969482422,215.8000030517578,219.72999572753903,218.01182556152344,3343400
2024-10-03,219.5,222.8300018310547,219.2700042724609,222.72000122070312,220.9784545898437,3788300
2024-10-04,223.75,226.0800018310547,223.2700042724609,226.0,224.23280334472656,3553800
2024-10-07,225.3800048828125,227.6699981689453,225.0200042724609,227.1199951171875,225.3440399169922,3458000
2024-10-08,228.1100006103516,229.3500061035156,227.0399932861328,228.6199951171875,226.83230590820312,3245100
2024-10-09,229.1999969482422,234.9499969482422,228.5,234.3000030517578,232.4678955078125,5083600
2024-10-10,235.1000061035156,235.8300018310547,231.8099975585937,233.0200042724609,231.19790649414065,3142000
2024-10-11,233.25,233.44000244140625,230.4600067138672,233.259994506836,231.4360198974609,3469200
2024-10-14,233.57000732421875,236.1199951171875,233.1699981689453,235.259994506836,233.42037963867188,2524400
2024-10-15,236.3999938964844,237.3699951171875,232.7100067138672,232.9600067138672,231.1383819580078,3350600
2024-10-16,232.1100006103516,233.8800048828125,231.1199951171875,233.6699981689453,231.8428192138672,2846700
2024-10-17,232.0,233.1499938964844,230.66000366210932,232.8800048828125,231.0590057373047,5040100
2024-10-18,231.9199981689453,232.6499938964844,230.1699981689453,232.1999969482422,230.38430786132807,4715700
2024-10-21,231.2100067138672,232.4199981689453,230.259994506836,231.75,229.93783569335932,2733300
2024-10-22,231.9900054931641,232.97000122070312,230.6699981689453,232.25,230.43392944335932,3180800
2024-10-23,230.41000366210932,233.33999633789065,230.259994506836,232.75,230.93002319335932,5791000
2024-10-24,220.8000030517578,221.32000732421875,216.16000366210932,218.38999938964844,216.68231201171875,11193400
2024-10-25,216.8000030517578,218.6499938964844,214.38999938964844,214.6699981689453,212.99139404296875,8482200
2024-10-28,215.5,216.25,212.6999969482422,212.91000366210932,211.2451629638672,4993300
2024-10-29,211.9900054931641,213.33999633789065,209.8500061035156,210.42999267578125,208.7845458984375,5258400
2024-10-30,209.47999572753903,211.1199951171875,204.259994506836,204.8999938964844,203.2977905273437,6956600
2024-10-31,204.1300048828125,208.1300048828125,203.509994506836,206.72000122070312,205.1035614013672,5925300
2024-11-01,207.7700042724609,209.83999633789065,207.41000366210932,208.25,206.62159729003903,3334100
2024-11-04,207.6499938964844,207.6999969482422,205.8000030517578,206.32000732421875,204.70669555664065,2593900
2024-11-05,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,205.9469146728516,2441500
2024-11-06,213.47999572753903,214.3300018310547,210.3699951171875,213.6000061035156,211.9297637939453,3934400
2024-11-07,213.63999938964844,214.5200042724609,211.92999267578125,213.69000244140625,212.01905822753903,3675800
2024-11-08,214.16000366210932,216.6999969482422,212.77999877929688,213.72000122070312,212.048828125,3201000
2024-11-11,214.3999938964844,215.41000366210932,213.47999572753903,213.57000732421875,211.90000915527344,3013000
2024-11-12,211.8999938964844,213.02999877929688,209.0599975585937,210.8600006103516,210.8600006103516,2817800
2024-11-13,209.5,211.41000366210932,209.07000732421875,210.9199981689453,210.9199981689453,3247800
2024-11-14,210.0,210.5,206.3500061035156,208.9900054931641,208.9900054931641,6372900
2024-11-15,207.4600067138672,208.4900054931641,204.07000732421875,204.9900054931641,204.9900054931641,3986500
2024-11-18,207.0,208.4199981689453,205.3699951171875,208.08999633789065,208.08999633789065,3405900
2024-11-19,206.5,210.3300018310547,206.19000244140625,210.25,210.25,2860700
2024-11-20,211.0,214.9600067138672,209.7700042724609,214.6000061035156,214.6000061035156,4562900
2024-11-21,215.8099975585937,222.6300048828125,215.2700042724609,222.3999938964844,222.3999938964844,5236400
2024-11-22,223.3500061035156,227.1999969482422,220.88999938964844,222.97000122070312,222.97000122070312,5320200
2024-11-22,223.3500061035156,227.17999267578125,220.8999938964844,222.97000122070312,222.97000122070312,4181154
2024-11-25,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,226.1300048828125,7189300
2024-11-26,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,228.8300018310547,4449500
2024-11-27,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,226.9199981689453,2995100
2024-11-29,227.75,230.36000061035156,227.19000244140625,227.41000366210938,227.41000366210938,2640300
