Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,71.64564514160156,988900
2024-01-10,71.88999938964844,72.18299865722656,71.5,71.81999969482422,71.59579467773438,1114200
2024-01-11,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,71.51604461669922,1320100
2024-01-12,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,71.65560913085938,871700
2024-01-16,71.51000213623047,71.9000015258789,70.7300033569336,71.37000274658203,71.14720153808594,1026800
2024-01-17,70.63999938964844,71.33499908447266,70.5,70.9000015258789,70.67867279052734,1579100
2024-01-18,71.12000274658203,71.69000244140625,70.81999969482422,71.58000183105469,71.3565444946289,1018000
2024-01-19,71.87999725341797,72.3949966430664,71.08999633789062,72.2699966430664,72.04439544677734,1285700
2024-01-22,72.66000366210938,73.80000305175781,72.5999984741211,73.70999908447266,73.47989654541016,1870700
2024-01-23,74.0,74.45999908447266,73.37999725341797,74.31999969482422,74.08799743652344,1832400
2024-01-24,75.72000122070312,75.80999755859375,73.70999908447266,73.73999786376953,73.50980377197266,2237000
2024-01-25,74.33999633789062,74.58999633789062,73.79000091552734,74.29000091552734,74.05809020996094,1158400
2024-01-26,74.58000183105469,74.7040023803711,73.73999786376953,73.97000122070312,73.73908996582031,1319600
2024-01-29,73.63999938964844,74.73999786376953,73.52999877929688,74.69000244140625,74.45684814453125,1169400
2024-01-30,74.38999938964844,74.7699966430664,74.06999969482422,74.69999694824219,74.466796875,2742400
2024-01-31,79.30999755859375,82.16999816894531,76.87000274658203,78.18000030517578,77.93594360351562,4545100
2024-02-01,78.70999908447266,82.36000061035156,78.01000213623047,82.2300033569336,81.97330474853516,4103400
2024-02-02,82.36000061035156,83.45999908447266,81.44000244140625,83.0199966430664,82.76083374023438,3193900
2024-02-05,82.36000061035156,82.7300033569336,81.62000274658203,82.27999877929688,82.02314758300781,2674100
2024-02-06,82.47000122070312,82.47000122070312,81.11000061035156,81.55000305175781,81.29542541503906,2242200
2024-02-07,81.87999725341797,83.0999984741211,81.83000183105469,82.33000183105469,82.07299041748047,2591200
2024-02-08,82.55999755859375,82.55999755859375,81.63999938964844,82.23999786376953,81.98326873779297,1432000
2024-02-09,82.19000244140625,82.7300033569336,81.87000274658203,82.69999694824219,82.44183349609375,1223900
2024-02-12,82.6500015258789,83.45500183105469,82.51000213623047,83.13999938964844,82.88046264648438,1179900
2024-02-13,82.08999633789062,82.6500015258789,81.77999877929688,82.5199966430664,82.26239013671875,1418600
2024-02-14,83.02999877929688,83.68000030517578,82.37000274658203,83.58000183105469,83.319091796875,1246400
2024-02-15,83.83000183105469,84.69999694824219,83.7750015258789,84.61000061035156,84.34587860107422,1437300
2024-02-16,84.76000213623047,85.33999633789062,84.27999877929688,84.31999969482422,84.05677795410156,1267600
2024-02-20,83.69000244140625,84.05500030517578,83.29000091552734,83.73999786376953,83.47858428955078,1338800
2024-02-21,83.80999755859375,84.41000366210938,83.2699966430664,84.41000366210938,84.14649963378906,1679600
2024-02-22,84.94999694824219,85.94000244140625,84.20999908447266,85.69000244140625,85.5035400390625,948100
2024-02-23,85.91000366210938,86.44000244140625,85.72000122070312,86.11000061035156,85.92262268066406,763000
2024-02-26,86.0,86.19999694824219,85.56500244140625,86.0199966430664,85.83281707763672,913600
2024-02-27,86.30000305175781,86.33999633789062,85.56500244140625,86.12000274658203,85.93260955810547,776700
2024-02-28,85.69999694824219,86.61000061035156,85.55999755859375,86.29000091552734,86.10223388671875,1127200
2024-02-29,86.37999725341797,86.37999725341797,84.72000122070312,85.12999725341797,84.94475555419922,3601800
2024-03-01,85.02999877929688,85.86000061035156,84.80999755859375,85.63999938964844,85.45365142822266,1155800
2024-03-04,85.5,85.68000030517578,84.76200103759766,84.79000091552734,84.60549926757812,1619500
2024-03-05,84.56999969482422,84.91000366210938,83.69999694824219,84.13999938964844,83.9569091796875,1112600
2024-03-06,84.45999908447266,85.4000015258789,84.12999725341797,84.2300033569336,84.04672241210938,1302700
2024-03-07,84.8499984741211,85.27999877929688,84.48999786376953,85.01000213623047,84.82502746582031,1085700
2024-03-08,85.08999633789062,85.69999694824219,84.6259994506836,85.05000305175781,84.86493682861328,824200
2024-03-11,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,84.68533325195312,1023200
2024-03-12,85.0,86.3949966430664,84.47000122070312,86.19999694824219,86.0124282836914,1588100
2024-03-13,86.2300033569336,86.75,85.0999984741211,85.45999908447266,85.27404022216797,1371400
2024-03-14,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,85.59334564208984,1462000
2024-03-15,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,85.16427612304688,2159000
2024-03-18,85.76000213623047,85.98999786376953,85.16999816894531,85.22000122070312,85.0345687866211,1104400
2024-03-19,85.27999877929688,85.72000122070312,85.01000213623047,85.36000061035156,85.17426300048828,2082300
2024-03-20,85.27999877929688,86.08999633789062,85.27999877929688,85.87999725341797,85.69312286376953,1599100
2024-03-21,86.13999938964844,86.5999984741211,85.51000213623047,86.19999694824219,86.0124282836914,3720100
2024-03-22,87.0,87.0999984741211,85.55999755859375,85.66000366210938,85.4736099243164,1784200
2024-03-25,85.44999694824219,85.83000183105469,84.38999938964844,84.43000030517578,84.24627685546875,1620600
2024-03-26,84.62000274658203,85.52999877929688,83.88999938964844,84.88999938964844,84.70528411865234,1688900
2024-03-27,85.37000274658203,86.125,85.30000305175781,86.0199966430664,85.83281707763672,1224100
2024-03-28,85.81999969482422,86.20999908447266,85.66200256347656,86.0199966430664,85.83281707763672,1244400
2024-04-01,85.93000030517578,85.93000030517578,84.44999694824219,84.62000274658203,84.43586730957031,2189500
2024-04-02,84.80999755859375,85.25,84.31999969482422,84.81999969482422,84.63543701171875,1416100
2024-04-03,84.61000061035156,85.70999908447266,84.54000091552734,84.73999786376953,84.55560302734375,1468900
2024-04-04,85.47000122070312,85.79000091552734,83.31999969482422,83.7699966430664,83.58771514892578,1098900
2024-04-05,84.05000305175781,84.56999969482422,83.75,84.2699966430664,84.08662414550781,1251800
2024-04-08,84.58999633789062,84.95999908447266,83.9800033569336,84.22000122070312,84.03673553466797,1225300
2024-04-09,84.51000213623047,84.69000244140625,83.69999694824219,84.19000244140625,84.00680541992188,1280700
2024-04-10,83.0,83.96499633789062,82.69999694824219,83.2300033569336,83.04889678955078,1455300
2024-04-11,83.12999725341797,84.02999877929688,82.86000061035156,83.48999786376953,83.3083267211914,1166200
2024-04-12,82.72000122070312,82.9800033569336,81.9520034790039,82.41000366210938,82.23068237304688,1292200
2024-04-15,83.23999786376953,83.66000366210938,81.25499725341797,81.5999984741211,81.42243957519531,1553400
2024-04-16,81.5999984741211,81.5999984741211,80.79000091552734,81.04000091552734,80.86366271972656,1012500
2024-04-17,80.70999908447266,80.94999694824219,79.66999816894531,80.19999694824219,80.02548217773438,1866000
2024-04-18,80.5,81.16000366210938,80.05000305175781,80.18000030517578,80.00553131103516,1518500
2024-04-19,80.19000244140625,80.52999877929688,79.30999755859375,79.48999786376953,79.31702423095703,2406400
2024-04-22,79.81999969482422,81.05999755859375,79.76000213623047,80.36000061035156,80.18514251708984,1507100
2024-04-23,80.83000183105469,81.15499877929688,80.41999816894531,80.69999694824219,80.5243911743164,1691900
2024-04-24,74.6500015258789,78.56500244140625,72.5199966430664,76.05000305175781,75.884521484375,6373800
2024-04-25,75.80000305175781,76.33000183105469,74.78500366210938,76.20999908447266,76.0441665649414,2373700
2024-04-26,76.0199966430664,76.45999908447266,75.58000183105469,75.97000122070312,75.8046875,1918800
2024-04-29,75.94999694824219,77.11000061035156,75.94999694824219,77.0,76.83245086669922,2079900
2024-04-30,77.01000213623047,77.1050033569336,75.22000122070312,75.2699966430664,75.10620880126953,2356300
2024-05-01,75.54000091552734,76.27999877929688,75.13999938964844,75.44000244140625,75.27584838867188,2026800
2024-05-02,75.83000183105469,76.47000122070312,75.44999694824219,76.0999984741211,75.93440246582031,1727000
2024-05-03,76.47000122070312,76.68000030517578,75.62000274658203,76.08000183105469,75.9144515991211,2306500
2024-05-06,76.51000213623047,77.05999755859375,76.4000015258789,76.9800033569336,76.8125,2016000
2024-05-07,77.43000030517578,77.5,76.9800033569336,77.04000091552734,76.87236022949219,1500000
2024-05-08,76.72000122070312,76.95999908447266,76.29499816894531,76.52999877929688,76.36347198486328,1391500
2024-05-09,76.5999984741211,77.5790023803711,76.4729995727539,77.4800033569336,77.31140899658203,1074600
2024-05-10,77.91999816894531,78.0999984741211,76.81999969482422,76.87999725341797,76.71270751953125,1516300
2024-05-13,77.12000274658203,77.52999877929688,76.79000091552734,76.83000183105469,76.6628189086914,966200
2024-05-14,76.9800033569336,77.75,76.66999816894531,77.47000122070312,77.30142974853516,1223700
2024-05-15,77.94000244140625,78.3219985961914,77.61000061035156,77.79000091552734,77.6207275390625,1222000
2024-05-16,77.70999908447266,77.86000061035156,77.06500244140625,77.33000183105469,77.16173553466797,907900
2024-05-17,77.66999816894531,77.66999816894531,77.04000091552734,77.16000366210938,76.99210357666016,1045000
2024-05-20,77.20999908447266,77.66999816894531,77.0199966430664,77.13999938964844,76.9721450805664,1267300
2024-05-21,76.93000030517578,77.1500015258789,76.56999969482422,77.0999984741211,76.93223571777344,1813400
2024-05-22,77.12999725341797,77.37999725341797,76.79000091552734,77.06999969482422,76.90229797363281,1117800
2024-05-23,77.08999633789062,77.0999984741211,75.5199966430664,75.58000183105469,75.41554260253906,1224200
2024-05-24,75.87999725341797,76.08000183105469,75.44999694824219,75.88999938964844,75.72486114501953,1190000
2024-05-28,75.80000305175781,75.8499984741211,74.37000274658203,74.55999755859375,74.39775085449219,1423300
2024-05-29,73.83000183105469,73.94999694824219,72.93000030517578,73.05000305175781,72.89104461669922,1084600
2024-05-30,73.3499984741211,73.83999633789062,73.05999755859375,73.58000183105469,73.41989135742188,1415900
2024-05-31,73.56999969482422,74.48500061035156,73.20999908447266,74.44000244140625,74.35887145996094,2555300
2024-06-03,74.5999984741211,74.83999633789062,72.41999816894531,72.94999694824219,72.8704833984375,1826200
2024-06-04,72.83000183105469,73.37000274658203,72.52999877929688,72.77999877929688,72.70067596435547,1127200
2024-06-05,73.11000061035156,73.73500061035156,72.81999969482422,73.6500015258789,73.5697250366211,1648900
2024-06-06,73.45999908447266,73.97000122070312,72.63999938964844,73.25,73.170166015625,1327400
2024-06-07,73.11000061035156,73.20999908447266,72.51000213623047,72.75,72.67070770263672,896900
2024-06-10,72.72000122070312,73.19000244140625,72.33000183105469,73.1500015258789,73.07027435302734,1097000
2024-06-11,72.93000030517578,73.2300033569336,72.34500122070312,72.83999633789062,72.76060485839844,979400
2024-06-12,73.55999755859375,74.58999633789062,73.27999877929688,73.8499984741211,73.7695083618164,1204400
2024-06-13,73.43000030517578,73.63999938964844,72.5199966430664,72.97000122070312,72.89047241210938,1441500
2024-06-14,72.16999816894531,72.87000274658203,71.44000244140625,72.7300033569336,72.6507339477539,1754200
2024-06-17,72.5,73.4000015258789,72.18000030517578,73.20999908447266,73.13020324707031,1037200
2024-06-18,73.19000244140625,73.58999633789062,72.73999786376953,73.30999755859375,73.23009490966797,1054800
2024-06-20,73.08000183105469,73.56999969482422,72.5999984741211,72.97000122070312,72.89047241210938,1421000
2024-06-21,73.19999694824219,73.7300033569336,72.69999694824219,73.5999984741211,73.51978302001953,3350800
2024-06-24,73.77999877929688,74.9749984741211,73.1500015258789,74.23999786376953,74.1590805053711,1865400
2024-06-25,73.83000183105469,73.97000122070312,72.5199966430664,72.95999908447266,72.88047790527344,1654600
2024-06-26,72.48999786376953,73.45500183105469,71.7699966430664,73.06999969482422,72.9903564453125,3030200
2024-06-27,73.0199966430664,73.58000183105469,72.72000122070312,73.56999969482422,73.48981475830078,1852800
2024-06-28,73.63999938964844,74.86000061035156,73.19999694824219,74.0999984741211,74.01923370361328,3271200
2024-07-01,74.5999984741211,74.5999984741211,72.0999984741211,72.12000274658203,72.04139709472656,2020800
2024-07-02,71.7300033569336,72.4749984741211,71.7300033569336,72.30000305175781,72.22119903564453,1940500
2024-07-03,72.5199966430664,72.54000091552734,72.05999755859375,72.27999877929688,72.20121765136719,816000
2024-07-05,72.13999938964844,72.52999877929688,71.6500015258789,72.41000366210938,72.33108520507812,1079900
2024-07-08,74.68000030517578,74.80999755859375,73.0,73.54000091552734,73.45984649658203,1609300
2024-07-09,73.16000366210938,73.38999938964844,72.58999633789062,72.63999938964844,72.56082916259766,1148800
2024-07-10,72.47000122070312,73.72000122070312,72.47000122070312,73.66000366210938,73.57971954345703,1314800
2024-07-11,73.95999908447266,75.54000091552734,73.77999877929688,74.94999694824219,74.8683090209961,1414200
2024-07-12,75.86000061035156,76.47000122070312,75.5,75.58999633789062,75.50760650634766,1318300
2024-07-15,75.45999908447266,76.54000091552734,75.41999816894531,76.2300033569336,76.14691925048828,1297400
2024-07-16,76.55999755859375,79.37000274658203,76.1500015258789,78.91999816894531,78.833984375,2250900
2024-07-17,78.69000244140625,78.98999786376953,77.86000061035156,77.87999725341797,77.79511260986328,1226900
2024-07-18,77.38999938964844,78.72000122070312,77.0,77.08999633789062,77.00597381591797,1295100
2024-07-19,77.2300033569336,77.2300033569336,75.51499938964844,75.58999633789062,75.50760650634766,1308100
2024-07-22,76.18000030517578,76.66000366210938,75.44000244140625,76.62000274658203,76.53649139404297,1265500
2024-07-23,76.44000244140625,77.1500015258789,76.31999969482422,76.68000030517578,76.59642791748047,2154500
2024-07-24,71.0,73.76000213623047,67.91000366210938,70.4000015258789,70.32327270507812,5773600
2024-07-25,70.18000030517578,71.55999755859375,69.48999786376953,69.98999786376953,69.91371154785156,3791200
2024-07-26,70.69000244140625,71.5999984741211,69.83999633789062,70.98999786376953,70.9126205444336,2623600
2024-07-29,71.0199966430664,72.33000183105469,70.9990005493164,71.30000305175781,71.2222900390625,1927800
2024-07-30,71.58999633789062,72.05000305175781,70.75299835205078,71.19999694824219,71.12239074707031,1554800
2024-07-31,71.69999694824219,72.37000274658203,71.25,71.8499984741211,71.77169036865234,2646200
2024-08-01,71.58000183105469,72.31999969482422,70.0,70.45999908447266,70.3832015991211,2511800
2024-08-02,69.79000091552734,69.93000030517578,68.4000015258789,68.44000244140625,68.36540985107422,2909900
2024-08-05,66.80000305175781,68.67500305175781,66.1500015258789,67.63999938964844,67.56627655029297,3503000
2024-08-06,67.87000274658203,69.0199966430664,67.47000122070312,67.7300033569336,67.65618133544922,3162000
2024-08-07,68.44999694824219,69.30999755859375,66.91999816894531,67.01000213623047,66.93696594238281,1760900
2024-08-08,67.41000366210938,68.97000122070312,67.19000244140625,68.88999938964844,68.81491088867188,1999600
2024-08-09,68.75,69.02999877929688,67.72000122070312,68.87999725341797,68.80492401123047,1772600
2024-08-12,68.94000244140625,69.1500015258789,68.0999984741211,68.33000183105469,68.25552368164062,1352600
2024-08-13,68.66999816894531,69.54000091552734,67.94000244140625,69.33999633789062,69.26441955566406,1423700
2024-08-14,69.55000305175781,69.55000305175781,68.54000091552734,68.7300033569336,68.65509033203125,2513100
2024-08-15,69.75,70.0999984741211,69.16999816894531,69.79000091552734,69.71393585205078,1808700
2024-08-16,69.81999969482422,70.22000122070312,69.33000183105469,69.58000183105469,69.50416564941406,2971800
2024-08-19,69.83999633789062,71.05000305175781,69.37000274658203,70.55999755859375,70.48309326171875,2569100
2024-08-20,70.5,70.7300033569336,70.2300033569336,70.41000366210938,70.33325958251953,2327600
2024-08-21,70.80000305175781,72.41999816894531,70.79000091552734,72.38999938964844,72.31109619140625,2282600
2024-08-22,72.47000122070312,72.91000366210938,72.0999984741211,72.43000030517578,72.35105895996094,2111900
2024-08-23,72.88999938964844,73.56500244140625,72.5199966430664,73.38999938964844,73.31001281738281,1331500
2024-08-26,73.66999816894531,73.80000305175781,73.12999725341797,73.36000061035156,73.28004455566406,1677100
2024-08-27,73.23999786376953,73.90499877929688,73.0999984741211,73.83000183105469,73.7495346069336,1772800
2024-08-28,73.93000030517578,74.41000366210938,72.9800033569336,73.04000091552734,72.96039581298828,2023000
2024-08-29,73.51000213623047,74.4800033569336,73.12999725341797,73.70999908447266,73.6296615600586,1011800
2024-08-30,73.97000122070312,74.58000183105469,73.66000366210938,74.4000015258789,74.31890869140625,2974200
2024-09-03,74.05000305175781,74.12000274658203,72.29000091552734,72.77999877929688,72.70067596435547,2594300
2024-09-04,72.58999633789062,72.94000244140625,71.43000030517578,71.69000244140625,71.61186218261719,2726300
2024-09-05,72.5199966430664,73.66000366210938,72.20999908447266,72.80000305175781,72.72065734863281,5930500
2024-09-06,72.47000122070312,72.9000015258789,70.4800033569336,70.66999816894531,70.59297180175781,4424500
2024-09-09,71.38999938964844,72.83999633789062,70.98999786376953,72.30999755859375,72.23118591308594,4682000
2024-09-10,72.44999694824219,72.5,71.62000274658203,72.11000061035156,72.03140258789062,4773300
2024-09-11,72.08999633789062,72.62999725341797,70.2300033569336,72.51000213623047,72.43096923828125,3405700
2024-09-12,72.68000030517578,73.44000244140625,71.48999786376953,73.4000015258789,73.31999969482422,2506800
2024-09-13,73.66000366210938,74.16999816894531,73.41500091552734,73.5999984741211,73.5999984741211,1658700
2024-09-16,74.12000274658203,74.41000366210938,73.69000244140625,73.72000122070312,73.72000122070312,1518200
2024-09-17,74.02999877929688,74.87999725341797,73.85399627685547,74.7300033569336,74.7300033569336,1918900
2024-09-18,75.0199966430664,76.45999908447266,74.52999877929688,75.70999908447266,75.70999908447266,2739600
2024-09-19,77.0,77.68000030517578,76.0999984741211,77.29000091552734,77.29000091552734,3173300
2024-09-20,76.58000183105469,76.77999877929688,75.61499786376953,76.33999633789062,76.33999633789062,3698300
2024-09-23,76.75,77.1500015258789,75.77999877929688,76.18000030517578,76.18000030517578,1335900
2024-09-24,77.43000030517578,77.63999938964844,76.7300033569336,77.2699966430664,77.2699966430664,1996800
2024-09-25,77.63999938964844,77.76000213623047,76.04000091552734,76.16999816894531,76.16999816894531,1056900
2024-09-26,77.87000274658203,78.76000213623047,77.57499694824219,78.58000183105469,78.58000183105469,1846600
2024-09-27,79.05999755859375,79.87999725341797,78.79399871826172,79.19999694824219,79.19999694824219,1787400
2024-09-30,78.83000183105469,79.12999725341797,78.21499633789062,78.93000030517578,78.93000030517578,1601200
2024-10-01,79.12999725341797,79.37000274658203,77.43000030517578,77.5999984741211,77.5999984741211,2061900
2024-10-02,77.62999725341797,78.29000091552734,77.36000061035156,77.6500015258789,77.6500015258789,1906700
2024-10-03,77.11000061035156,77.33999633789062,76.4800033569336,76.73999786376953,76.73999786376953,1395200
2024-10-04,77.88999938964844,77.91999816894531,76.5,76.91000366210938,76.91000366210938,1569400
2024-10-07,76.12000274658203,76.97000122070312,75.91999816894531,76.31999969482422,76.31999969482422,1721400
2024-10-08,76.11000061035156,76.69999694824219,75.82499694824219,76.44000244140625,76.44000244140625,1377600
2024-10-09,76.5199966430664,77.12999725341797,76.30999755859375,76.81999969482422,76.81999969482422,872100
2024-10-10,77.45999908447266,77.66000366210938,76.83000183105469,77.23999786376953,77.23999786376953,1614400
2024-10-11,77.2699966430664,78.55999755859375,77.23999786376953,78.0199966430664,78.0199966430664,1286900
2024-10-14,78.0999984741211,78.4800033569336,77.5199966430664,78.44999694824219,78.44999694824219,1754700
2024-10-15,78.69000244140625,79.18000030517578,77.16000366210938,77.30000305175781,77.30000305175781,2533400
2024-10-16,77.44999694824219,77.93000030517578,77.12999725341797,77.2300033569336,77.2300033569336,1342000
2024-10-17,77.55999755859375,77.69000244140625,76.76000213623047,77.2699966430664,77.2699966430664,1717100
2024-10-18,77.5999984741211,77.66000366210938,76.90499877929688,77.47000122070312,77.47000122070312,3083500
2024-10-21,77.4000015258789,77.73999786376953,76.63999938964844,77.12000274658203,77.12000274658203,1687000
2024-10-22,76.83000183105469,76.91999816894531,75.77999877929688,75.86000061035156,75.86000061035156,2003100
2024-10-23,75.56999969482422,76.11000061035156,75.02999877929688,75.51000213623047,75.51000213623047,4867500
2024-10-24,75.66999816894531,75.7249984741211,74.94000244140625,75.0199966430664,75.0199966430664,2313800
2024-10-25,75.69000244140625,75.76000213623047,74.37000274658203,74.97000122070312,74.97000122070312,2728400
2024-10-28,75.41000366210938,75.93000030517578,74.95999908447266,75.16000366210938,75.16000366210938,2547800
