Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,478.7200012207031,479.8399963378906,475.3599853515625,476.25,470.3509826660156,411300
2023-12-11,476.9700012207031,480.92999267578125,476.9100036621094,478.760009765625,472.82989501953125,429300
2023-12-12,479.54998779296875,481.69000244140625,477.4700012207031,479.25,473.3138122558594,379400
2023-12-13,480.42999267578125,486.3999938964844,478.9800109863281,485.010009765625,479.0024719238281,778300
2023-12-14,479.5899963378906,480.0,461.69000244140625,463.6600036621094,457.9169616699219,1205400
2023-12-15,460.6000061035156,462.4800109863281,455.0,461.04998779296875,455.3392333984375,1746200
2023-12-18,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,459.6551818847656,757900
2023-12-19,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,458.4107360839844,600000
2023-12-20,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,451.4974365234375,598400
2023-12-21,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,453.53192138671875,484000
2023-12-22,461.45001220703125,465.42999267578125,461.45001220703125,463.1300048828125,457.39349365234375,362300
2023-12-26,462.55999755859375,465.760009765625,462.3999938964844,464.5,458.74652099609375,420000
2023-12-27,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,458.469970703125,378400
2023-12-28,463.3999938964844,467.4100036621094,463.20001220703125,465.67999267578125,459.9118957519531,387700
2023-12-29,466.2099914550781,468.92999267578125,465.0199890136719,468.1400146484375,462.3414611816406,403400
2024-01-02,469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,464.2673034667969,742500
2024-01-03,474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,468.9979553222656,773500
2024-01-04,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,465.886962890625,791600
2024-01-05,472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,464.06976318359375,511500
2024-01-08,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,469.37322998046875,658900
2024-01-09,475.29998779296875,477.82000732421875,470.0,472.2300109863281,466.38079833984375,617500
2024-01-10,472.0,477.0799865722656,471.1099853515625,471.95001220703125,466.104248046875,499300
2024-01-11,472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,461.55133056640625,544600
2024-01-12,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,475.12115478515625,701200
2024-01-16,481.5,482.1700134277344,476.0299987792969,477.8999938964844,471.98052978515625,734600
2024-01-17,477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,468.0103454589844,612100
2024-01-18,475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,468.75103759765625,875800
2024-01-19,475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,464.6524658203125,1369200
2024-01-22,469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,460.84027099609375,871200
2024-01-23,466.5400085449219,470.8900146484375,464.82000732421875,467.9200134277344,462.1241760253906,1083800
2024-01-24,466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,458.1737060546875,1194800
2024-01-25,446.6000061035156,449.0,426.0,434.54998779296875,429.16748046875,2293200
2024-01-26,435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,432.53521728515625,1147600
2024-01-29,440.0,442.55999755859375,435.1499938964844,438.30999755859375,432.88092041015625,857100
2024-01-30,443.0,445.05999755859375,437.3299865722656,443.5,438.00665283203125,2324800
2024-01-31,445.3800048828125,449.70001220703125,444.5400085449219,446.760009765625,441.22625732421875,3213800
2024-02-01,446.7699890136719,447.7699890136719,442.70001220703125,446.2200012207031,440.6929626464844,2179400
2024-02-02,445.7799987792969,447.739990234375,441.5,446.5799865722656,441.0484619140625,1616400
2024-02-05,443.92999267578125,445.82000732421875,440.239990234375,442.2799987792969,436.8017578125,1656000
2024-02-06,442.0,449.9200134277344,440.94000244140625,448.1700134277344,442.6188049316406,587900
2024-02-07,448.1700134277344,453.92999267578125,448.1700134277344,453.8999938964844,448.2778015136719,748100
2024-02-08,452.8599853515625,454.1499938964844,449.80999755859375,451.2200012207031,445.63104248046875,527800
2024-02-09,452.1099853515625,455.55999755859375,450.5199890136719,454.9200134277344,449.28521728515625,906700
2024-02-12,455.0,455.6400146484375,451.30999755859375,451.4700012207031,445.8778991699219,723400
2024-02-13,453.760009765625,455.5799865722656,443.1499938964844,446.1700134277344,440.6435852050781,1020200
2024-02-14,447.5,450.0,443.0,446.3699951171875,440.841064453125,1002200
2024-02-15,447.25,451.6600036621094,446.45001220703125,450.0,444.4261474609375,974700
2024-02-16,450.3699951171875,452.8699951171875,448.010009765625,450.9599914550781,445.37420654296875,1016300
2024-02-20,453.2200012207031,460.5400085449219,452.8500061035156,453.9100036621094,448.2877197265625,1367700
2024-02-21,454.67999267578125,461.0899963378906,453.760009765625,460.0,454.3022766113281,1284700
2024-02-22,458.67999267578125,459.44000244140625,451.510009765625,457.04998779296875,451.3887634277344,1801300
2024-02-23,455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,457.2594909667969,574600
2024-02-26,462.2699890136719,465.75,458.8800048828125,459.3399963378906,455.51416015625,618600
2024-02-27,457.5799865722656,459.2699890136719,454.0,458.3599853515625,454.54229736328125,421100
2024-02-28,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,455.1274108886719,535600
2024-02-29,458.3800048828125,461.5,455.4100036621094,461.0199890136719,457.1801452636719,927200
2024-03-01,461.0,461.0,453.82000732421875,454.8999938964844,451.1111145019531,1272600
2024-03-04,456.0,461.2300109863281,455.45001220703125,460.0799865722656,456.2479553222656,692700
2024-03-05,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,454.4431457519531,1450500
2024-03-06,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,457.2297668457031,546100
2024-03-07,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,452.5986328125,796300
2024-03-08,455.010009765625,459.8900146484375,453.1400146484375,459.5,455.6728210449219,475600
2024-03-11,459.4800109863281,462.239990234375,458.3500061035156,459.25,455.4248962402344,552500
2024-03-12,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,455.0182800292969,1213600
2024-03-13,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,454.41339111328125,698500
2024-03-14,458.0,461.3900146484375,457.2300109863281,460.8599853515625,457.021484375,669900
2024-03-15,457.8800048828125,464.3900146484375,457.8800048828125,461.75,457.9040832519531,1000000
2024-03-18,461.0,463.5199890136719,459.04998779296875,462.3900146484375,458.53875732421875,540800
2024-03-19,465.0,467.5,462.6300048828125,467.4800109863281,463.58636474609375,726800
2024-03-20,468.6300048828125,471.4100036621094,466.6199951171875,470.75,466.8291320800781,617300
2024-03-21,471.94000244140625,473.55999755859375,467.29998779296875,467.489990234375,463.59625244140625,798000
2024-03-22,468.9700012207031,471.2900085449219,467.6000061035156,468.75,464.84576416015625,615400
2024-03-25,471.32000732421875,472.0,467.9100036621094,469.32000732421875,465.4110107421875,446900
2024-03-26,469.5,473.05999755859375,468.6000061035156,469.9100036621094,465.99609375,503900
2024-03-27,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,473.384033203125,823100
2024-03-28,479.0,480.75,478.0,478.6600036621094,474.6732177734375,632500
2024-04-01,478.3900146484375,478.82000732421875,470.9200134277344,471.3500061035156,467.4241027832031,794700
2024-04-02,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,462.47564697265625,801700
2024-04-03,465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,453.2035827636719,1271600
2024-04-04,458.0,464.6499938964844,455.6000061035156,459.4800109863281,455.6529846191406,2219400
2024-04-05,457.510009765625,459.0199890136719,452.5,454.5,450.7144470214844,1448700
2024-04-08,456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,452.5589294433594,1509600
2024-04-09,452.8299865722656,455.1000061035156,450.42999267578125,454.6600036621094,450.8731384277344,855400
2024-04-10,452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,454.0960388183594,983100
2024-04-11,456.5899963378906,459.92999267578125,454.7799987792969,457.8299865722656,454.0167236328125,692800
2024-04-12,462.0299987792969,468.2099914550781,455.82000732421875,456.1099853515625,452.31103515625,1045500
2024-04-15,461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,447.5312194824219,2007800
2024-04-16,453.0799865722656,456.1499938964844,450.04998779296875,450.3500061035156,446.5990295410156,953200
2024-04-17,452.9200134277344,453.8500061035156,448.44000244140625,452.04998779296875,448.28485107421875,818200
2024-04-18,449.8800048828125,456.70001220703125,449.8800048828125,452.5,448.7311096191406,846300
2024-04-19,455.5899963378906,463.5,453.07000732421875,462.5799865722656,458.7271423339844,1213900
2024-04-22,464.92999267578125,472.45001220703125,462.07000732421875,470.9800109863281,467.05718994140625,1006300
2024-04-23,473.5799865722656,476.7699890136719,470.4100036621094,474.67999267578125,470.72637939453125,1365400
2024-04-24,475.0899963378906,477.1199951171875,470.7799987792969,474.57000732421875,470.6173095703125,1124100
2024-04-25,468.7699890136719,490.6000061035156,465.0,488.05999755859375,483.99493408203125,1365400
2024-04-26,487.55999755859375,488.3500061035156,477.7099914550781,480.45001220703125,476.4483337402344,1371900
2024-04-29,481.5,486.2799987792969,480.75,486.2200012207031,482.1702575683594,714400
2024-04-30,486.45001220703125,488.05999755859375,483.5299987792969,485.0299987792969,480.99017333984375,909000
2024-05-01,485.1199951171875,490.2699890136719,483.4100036621094,486.3699951171875,482.31903076171875,1157300
2024-05-02,484.9100036621094,488.4800109863281,474.3299865722656,475.0,471.0437316894531,1373000
2024-05-03,475.6499938964844,477.5199890136719,465.2300109863281,469.0899963378906,465.18292236328125,1443400
2024-05-06,470.3399963378906,471.260009765625,467.30999755859375,468.8599853515625,464.9548645019531,862300
2024-05-07,470.69000244140625,474.8500061035156,468.9599914550781,473.75,469.80413818359375,734300
2024-05-08,474.6099853515625,475.760009765625,471.3599853515625,471.6099853515625,467.68194580078125,866600
2024-05-09,471.5400085449219,474.5199890136719,471.5400085449219,473.42999267578125,469.4867858886719,868900
2024-05-10,474.260009765625,476.29998779296875,472.4200134277344,474.79998779296875,470.8453674316406,579000
2024-05-13,475.20001220703125,480.7300109863281,475.20001220703125,476.6499938964844,472.6799621582031,507000
2024-05-14,477.75,479.2099914550781,473.8500061035156,474.07000732421875,470.1214904785156,505700
2024-05-15,471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,465.73828125,682300
2024-05-16,470.32000732421875,472.4200134277344,467.6300048828125,470.69000244140625,466.7696228027344,842400
2024-05-17,471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,466.30352783203125,966700
2024-05-20,471.8999938964844,472.0899963378906,468.0899963378906,468.94000244140625,465.0341796875,689400
2024-05-21,470.7200012207031,473.9599914550781,468.57000732421875,471.8999938964844,467.96954345703125,579600
2024-05-22,470.9700012207031,475.3399963378906,470.3500061035156,474.69000244140625,470.736328125,556400
2024-05-23,472.0799865722656,475.04998779296875,466.239990234375,467.2099914550781,463.318603515625,947100
2024-05-24,465.45001220703125,467.5199890136719,464.8599853515625,466.42999267578125,464.5935363769531,420800
2024-05-28,465.1300048828125,465.1300048828125,455.05999755859375,455.5,453.7065734863281,848400
2024-05-29,453.6000061035156,453.760009765625,446.19000244140625,446.3900146484375,444.6324768066406,1340700
2024-05-30,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,444.7619323730469,1257000
2024-05-31,446.29998779296875,451.92999267578125,445.32000732421875,450.7699890136719,448.9952087402344,2867200
2024-06-03,449.20001220703125,453.3999938964844,448.8399963378906,449.3299865722656,447.56085205078125,1085600
2024-06-04,449.2900085449219,450.25,447.3500061035156,448.3900146484375,446.6246032714844,530700
2024-06-05,447.6600036621094,448.17999267578125,441.29998779296875,442.3699951171875,440.6282653808594,993800
2024-06-06,442.3999938964844,446.3699951171875,441.5,444.7799987792969,443.0287780761719,673500
2024-06-07,443.8500061035156,445.8500061035156,439.82000732421875,440.0400085449219,438.3074645996094,716600
2024-06-10,440.0,441.8699951171875,435.07000732421875,435.7699890136719,434.05426025390625,1013900
2024-06-11,434.25,436.0,428.9700012207031,429.82000732421875,428.1277160644531,1385000
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,425.46820068359375,1326200
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,421.7528991699219,1393800
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,422.4202575683594,1085600
2024-06-17,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,428.0878601074219,1033400
2024-06-18,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,424.15338134765625,963100
2024-06-20,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,432.76934814453125,863800
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,430.3887634277344,1888800
2024-06-24,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,428.974365234375,1077500
2024-06-25,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,426.79296875,724400
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,429.7911071777344,779500
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,433.1976623535156,981600
2024-06-28,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,434.23358154296875,1103100
2024-07-01,437.6000061035156,440.5,433.2300109863281,435.0,433.28729248046875,719100
2024-07-02,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,435.64794921875,504000
2024-07-03,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,435.36907958984375,304000
2024-07-05,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,433.01837158203125,436700
2024-07-08,435.1499938964844,436.1300048828125,429.4100036621094,430.25,428.5559997558594,727900
2024-07-09,430.0,430.3900146484375,423.67999267578125,423.7300109863281,422.0616760253906,910300
2024-07-10,422.69000244140625,426.5899963378906,422.69000244140625,426.239990234375,424.561767578125,717700
2024-07-11,425.05999755859375,433.20001220703125,424.6600036621094,432.0199890136719,430.31903076171875,761200
2024-07-12,435.0,437.69000244140625,431.6300048828125,432.239990234375,430.53814697265625,692100
2024-07-15,434.010009765625,436.45001220703125,431.07000732421875,431.9200134277344,430.2194519042969,624400
2024-07-16,431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,433.4466857910156,641300
2024-07-17,434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,438.43695068359375,1140100
2024-07-18,437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,437.8791198730469,891200
2024-07-19,442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,436.2157287597656,720000
2024-07-22,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,436.3750915527344,790700
2024-07-23,439.44000244140625,443.6400146484375,437.0,442.29998779296875,440.55853271484375,681200
2024-07-24,444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,440.3792724609375,1301000
2024-07-25,460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,468.7172546386719,2050800
2024-07-26,477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,478.408935546875,1164600
2024-07-29,481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,475.4107971191406,877300
2024-07-30,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,484.8136291503906,745000
2024-07-31,486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,482.4131164550781,1454400
2024-08-01,485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,491.4175109863281,997800
2024-08-02,495.9800109863281,505.0,485.70001220703125,494.54998779296875,492.6028137207031,1045600
2024-08-05,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,490.6903991699219,967500
2024-08-06,493.2300109863281,495.5,485.9599914550781,486.5299987792969,484.6144104003906,741500
2024-08-07,483.3599853515625,495.04998779296875,480.67999267578125,489.75,487.8217468261719,739800
2024-08-08,487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,489.38555908203125,544400
2024-08-09,492.4700012207031,495.8599853515625,487.0,494.3399963378906,492.3936462402344,519100
2024-08-12,495.489990234375,502.69000244140625,492.0,501.6600036621094,499.6848449707031,922800
2024-08-13,501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,500.4020080566406,781000
2024-08-14,501.4700012207031,507.5299987792969,500.8299865722656,505.0,503.0116882324219,720100
2024-08-15,504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,501.7168273925781,611800
2024-08-16,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,504.6651611328125,580300
2024-08-19,506.75,508.4700012207031,503.5199890136719,504.8699951171875,502.8822021484375,344300
2024-08-20,504.5,508.05999755859375,500.5199890136719,508.0400085449219,506.03973388671875,452900
2024-08-21,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,504.8643493652344,527300
2024-08-22,506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,507.62347412109375,500800
2024-08-23,510.0,510.3999938964844,505.239990234375,509.3399963378906,507.3345947265625,554900
2024-08-26,510.3599853515625,512.3400268554688,508.80999755859375,512.0,509.984130859375,515000
2024-08-27,512.0499877929688,513.9099731445312,508.0,512.4400024414062,510.4223937988281,434000
2024-08-28,515.5599975585938,517.47998046875,510.1400146484375,513.5599975585938,511.5379943847656,638700
2024-08-29,514.0,521.52001953125,512.2000122070312,519.3499755859375,517.30517578125,509500
2024-08-30,516.5,523.6199951171875,516.1699829101562,523.2100219726562,521.1500244140625,712700
2024-09-03,522.6500244140625,526.6599731445312,520.510009765625,522.6900024414062,522.6900024414062,810700
2024-09-04,524.010009765625,528.760009765625,520.2000122070312,523.6799926757812,523.6799926757812,580100
2024-09-05,524.739990234375,525.7999877929688,516.3300170898438,519.3900146484375,519.3900146484375,384300
2024-09-06,519.3900146484375,522.8900146484375,514.72998046875,515.0,515.0,535700
2024-09-09,517.0,525.0999755859375,517.0,524.2100219726562,524.2100219726562,642000
2024-09-10,525.52001953125,527.010009765625,519.3200073242188,519.969970703125,519.969970703125,561500
2024-09-11,517.469970703125,518.4500122070312,508.1300048828125,515.9299926757812,515.9299926757812,650200
2024-09-12,512.5900268554688,519.0499877929688,512.5900268554688,518.5399780273438,518.5399780273438,473600
2024-09-13,517.3400268554688,521.530029296875,516.0900268554688,519.780029296875,519.780029296875,292800
2024-09-16,524.1599731445312,527.5,519.5399780273438,521.27001953125,521.27001953125,338500
2024-09-17,515.0,521.9099731445312,513.219970703125,520.75,520.75,423000
2024-09-18,520.75,526.719970703125,516.9400024414062,521.6300048828125,521.6300048828125,532600
2024-09-19,522.72998046875,523.1699829101562,517.4400024414062,522.260009765625,522.260009765625,468400
2024-09-20,521.0900268554688,526.8200073242188,518.22998046875,525.1300048828125,525.1300048828125,1330400
2024-09-23,525.239990234375,534.6099853515625,523.5499877929688,533.1400146484375,533.1400146484375,524000
2024-09-24,531.030029296875,533.77001953125,526.52001953125,529.8599853515625,529.8599853515625,528100
2024-09-25,532.1799926757812,533.0,525.0900268554688,528.1099853515625,528.1099853515625,437300
2024-09-26,524.3300170898438,530.5999755859375,523.2100219726562,524.3099975585938,524.3099975585938,426100
2024-09-27,523.489990234375,528.9299926757812,521.969970703125,526.7899780273438,526.7899780273438,528800
2024-09-30,526.719970703125,528.9400024414062,521.9000244140625,528.0700073242188,528.0700073242188,957200
2024-10-01,528.1799926757812,555.5700073242188,525.780029296875,543.8800048828125,543.8800048828125,1200800
2024-10-02,544.489990234375,547.22998046875,538.2899780273438,538.8699951171875,538.8699951171875,690900
2024-10-03,539.8499755859375,543.5999755859375,535.0,537.5800170898438,537.5800170898438,443700
2024-10-04,535.8200073242188,538.5599975585938,534.0599975585938,536.739990234375,536.739990234375,393900
2024-10-07,536.260009765625,539.2999877929688,531.4600219726562,533.969970703125,533.969970703125,436200
2024-10-08,536.010009765625,536.6199951171875,531.6400146484375,532.6500244140625,532.6500244140625,422500
2024-10-09,531.5499877929688,534.530029296875,528.77001953125,532.22998046875,532.22998046875,428500
2024-10-10,532.2100219726562,532.2100219726562,525.8800048828125,527.0900268554688,527.0900268554688,372800
2024-10-11,529.010009765625,531.0,526.530029296875,528.7000122070312,528.7000122070312,325100
2024-10-14,530.6500244140625,535.0,527.8300170898438,534.0700073242188,534.0700073242188,334000
2024-10-15,535.27001953125,536.1199951171875,525.8800048828125,526.9299926757812,526.9299926757812,710700
2024-10-16,525.0800170898438,531.6699829101562,525.0,531.4299926757812,531.4299926757812,541200
2024-10-17,525.1699829101562,529.4299926757812,522.1199951171875,527.969970703125,527.969970703125,909200
2024-10-18,528.2100219726562,530.9299926757812,525.5999755859375,530.7899780273438,530.7899780273438,1245900
2024-10-21,533.72998046875,536.8900146484375,525.8300170898438,529.6500244140625,529.6500244140625,579700
2024-10-22,529.7999877929688,529.7999877929688,517.8200073242188,520.2000122070312,520.2000122070312,677400
2024-10-23,522.1099853515625,522.9000244140625,515.4400024414062,516.4000244140625,516.4000244140625,919500
2024-10-24,515.9099731445312,531.0,515.739990234375,523.6799926757812,523.6799926757812,1310300
2024-10-25,525.8300170898438,527.75,518.5700073242188,519.3499755859375,519.3499755859375,516100
2024-10-28,519.27001953125,519.27001953125,511.45001220703125,512.1500244140625,512.1500244140625,680700
