Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,88.31999969482422,89.41999816894531,88.2699966430664,89.31999969482422,87.9128646850586,1485400
2024-01-30,89.16000366210938,90.0,88.80000305175781,90.0,88.58213806152344,2581000
2024-01-31,91.15499877929688,92.125,87.87999725341797,88.44000244140625,87.04672241210938,4270400
2024-02-01,89.13999938964844,89.58000183105469,87.56999969482422,89.58000183105469,88.16876983642578,3526400
2024-02-02,89.80999755859375,91.25499725341795,89.29000091552734,90.97000122070312,89.536865234375,2051500
2024-02-05,90.0,91.22000122070312,89.88999938964844,90.88999938964844,89.45812225341797,1580000
2024-02-06,91.2300033569336,91.9800033569336,90.86000061035156,91.94000244140624,90.49159240722656,1546500
2024-02-07,91.9000015258789,92.4499969482422,91.4800033569336,91.7699966430664,90.3242645263672,2226200
2024-02-08,91.6500015258789,91.80999755859376,90.47000122070312,90.87000274658205,89.43844604492188,1441200
2024-02-09,90.87000274658205,91.08999633789062,90.27999877929688,91.08000183105467,89.64513397216797,2087200
2024-02-12,90.93000030517578,91.65499877929688,90.93000030517578,91.33999633789062,89.90103149414062,1942000
2024-02-13,90.80999755859376,90.94000244140624,89.37000274658203,90.08999633789062,88.67072296142578,1871800
2024-02-14,90.79000091552734,90.91999816894533,90.22000122070312,90.83000183105467,89.39907836914062,1668500
2024-02-15,91.37000274658205,92.26000213623048,90.94000244140624,92.22000122070312,91.10821533203124,2604600
2024-02-16,92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376952,90.14002990722656,1967600
2024-02-20,90.80999755859376,91.36000061035156,90.5,91.0199966430664,89.92267608642578,2790000
2024-02-21,91.4000015258789,91.73999786376952,90.80999755859376,91.68000030517578,90.57472229003906,2771000
2024-02-22,92.75,92.93000030517578,91.65499877929688,92.41000366210938,91.29592895507812,1785100
2024-02-23,92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,92.3925323486328,1671400
2024-02-26,93.0999984741211,93.91999816894533,92.9800033569336,93.81999969482422,92.68892669677734,1613400
2024-02-27,94.12999725341795,94.29000091552734,93.22000122070312,93.8499984741211,92.71855926513672,1356200
2024-02-28,93.8499984741211,95.08000183105467,93.73999786376952,94.91999816894533,93.7756576538086,1501700
2024-02-29,95.38999938964844,95.56999969482422,94.58000183105467,95.3000030517578,94.15108489990234,2401600
2024-03-01,95.19000244140624,95.83000183105467,94.6500015258789,95.68000030517578,94.52649688720705,1698900
2024-03-04,95.5999984741211,95.83999633789062,95.16999816894533,95.38999938964844,94.24000549316406,1292300
2024-03-05,95.22000122070312,95.48999786376952,93.98999786376952,94.54000091552734,93.40023803710938,1491400
2024-03-06,95.0,95.69000244140624,94.76000213623048,95.19000244140624,94.04241180419922,1086800
2024-03-07,95.62999725341795,97.11000061035156,95.41000366210938,96.94000244140624,95.77130889892578,1659500
2024-03-08,97.12999725341795,97.68000030517578,96.79000091552734,97.62999725341795,96.45298767089844,2389600
2024-03-11,97.41000366210938,97.87999725341795,95.8550033569336,96.30999755859376,95.1489028930664,1880400
2024-03-12,96.43000030517578,97.6449966430664,96.12999725341795,97.4499969482422,96.27516174316406,1450700
2024-03-13,97.47000122070312,98.37000274658205,96.80999755859376,98.3000030517578,97.11491394042967,2716500
2024-03-14,98.43000030517578,98.9800033569336,97.8000030517578,98.48999786376952,97.30261993408205,3307100
2024-03-15,97.66000366210938,98.81999969482422,97.66000366210938,98.5,97.3125,4137700
2024-03-18,98.8499984741211,99.18499755859376,97.97000122070312,98.04000091552734,96.8580551147461,1438100
2024-03-19,98.3000030517578,98.83999633789062,98.13999938964844,98.83999633789062,97.6483917236328,1596300
2024-03-20,98.69000244140624,99.44000244140624,98.2750015258789,99.33000183105467,98.13249969482422,1709600
2024-03-21,99.4000015258789,100.3249969482422,98.95899963378906,100.22000122070312,99.0117645263672,1816400
2024-03-22,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,98.14237213134766,1231000
2024-03-25,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,97.8459930419922,1658000
2024-03-26,99.04000091552734,99.58000183105467,98.62999725341795,98.62999725341795,97.44093322753906,1808600
2024-03-27,99.1500015258789,99.87999725341795,98.9800033569336,99.86000061035156,98.6561050415039,1501600
2024-03-28,100.0,100.04499816894533,99.08999633789062,99.2699966430664,98.07322692871094,1587500
2024-04-01,99.0999984741211,99.56999969482422,98.55999755859376,98.56999969482422,97.38165283203124,1226800
2024-04-02,98.30999755859376,98.5250015258789,97.6999969482422,97.75,96.57154846191406,1411900
2024-04-03,97.75,98.55999755859376,97.52999877929688,98.25,97.06551361083984,1374000
2024-04-04,98.9000015258789,99.08999633789062,97.12000274658205,97.18000030517578,96.0084228515625,1879900
2024-04-05,97.51000213623048,97.88999938964844,96.95999908447266,97.7699966430664,96.59130096435548,1595500
2024-04-08,98.12000274658205,98.33999633789062,97.38999938964844,98.02999877929688,96.8481674194336,1449500
2024-04-09,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658205,97.9250259399414,1718800
2024-04-10,97.76000213623048,98.34500122070312,97.25,97.3000030517578,96.12696838378906,1238000
2024-04-11,97.38999938964844,98.0500030517578,96.93000030517578,97.97000122070312,96.78889465332033,1475000
2024-04-12,97.13999938964844,97.3219985961914,95.62999725341795,96.16000366210938,95.00071716308594,1537300
2024-04-15,97.6500015258789,97.81500244140624,95.5999984741211,96.0500030517578,94.8920440673828,1475800
2024-04-16,95.87000274658205,96.41000366210938,95.05500030517578,95.9800033569336,94.82289123535156,1192700
2024-04-17,96.62000274658205,96.62000274658205,94.45999908447266,94.95999908447266,93.815185546875,2506100
2024-04-18,95.2699966430664,96.29000091552734,95.23999786376952,95.48999786376952,94.33878326416016,1967000
2024-04-19,95.91000366210938,96.29000091552734,94.94000244140624,95.11000061035156,93.96337127685548,2320000
2024-04-22,95.43000030517578,96.87000274658205,95.16000366210938,96.29000091552734,95.129150390625,2007000
2024-04-23,96.62999725341795,97.72000122070312,96.4469985961914,97.47000122070312,96.294921875,2074800
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658205,92.24435424804688,4222900
2024-04-25,93.63999938964844,93.9499969482422,92.55999755859376,93.0199966430664,91.89856719970705,2219300
2024-04-26,93.0,93.69000244140624,92.12000274658205,92.1999969482422,91.08844757080078,2314100
2024-04-29,92.45999908447266,93.81999969482422,92.16999816894533,93.37000274658205,92.24435424804688,1714800
2024-04-30,92.91999816894533,93.29000091552734,91.12999725341795,91.1999969482422,90.10050964355467,1997800
2024-05-01,91.29000091552734,92.83000183105467,90.56999969482422,91.43000030517578,90.3277359008789,1937400
2024-05-02,91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,90.66363525390624,1958100
2024-05-03,92.5,93.13999938964844,91.8499984741211,92.12000274658205,91.0094223022461,1788700
2024-05-06,92.66000366210938,93.12000274658205,92.25,93.08999633789062,91.96772003173828,1319600
2024-05-07,93.66000366210938,94.20999908447266,93.23999786376952,93.88999938964844,92.7580795288086,1705900
2024-05-08,93.66999816894533,94.66000366210938,93.63999938964844,94.5199966430664,93.38048553466795,1664900
2024-05-09,94.56999969482422,96.18000030517578,94.5500030517578,96.12999725341795,94.97107696533205,1800300
2024-05-10,96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,95.92937469482422,2485500
2024-05-13,97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,95.42552947998048,1746900
2024-05-14,97.19000244140624,97.80999755859376,96.66000366210938,97.06999969482422,95.89974212646484,1606900
2024-05-15,97.3000030517578,98.2300033569336,96.66999816894533,97.2699966430664,96.09733581542967,2144400
2024-05-16,96.79000091552734,97.1999969482422,96.16500091552734,96.55999755859376,95.77991485595705,2517300
2024-05-17,96.8000030517578,96.83000183105467,96.1500015258789,96.79000091552734,96.00806427001952,1627100
2024-05-20,96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105467,96.29571533203124,1288500
2024-05-21,96.77999877929688,98.1999969482422,96.26000213623048,98.1500015258789,97.3570785522461,1869700
2024-05-22,97.79000091552734,98.70999908447266,97.30999755859376,98.6999969482422,97.90262603759766,2101100
2024-05-23,99.0,99.0,96.62999725341795,97.12999725341795,96.34530639648438,2439700
2024-05-24,97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,96.7817611694336,1345700
2024-05-28,97.62000274658205,97.76000213623048,95.11000061035156,95.25,94.48049926757812,2176200
2024-05-29,94.38999938964844,95.31500244140624,94.19000244140624,94.79000091552734,94.0242156982422,1668900
2024-05-30,94.88999938964844,96.5500030517578,94.77999877929688,96.38999938964844,95.61128997802734,2657000
2024-05-31,96.91000366210938,99.45999908447266,96.62999725341795,99.1999969482422,98.3985824584961,7140200
2024-06-03,99.08000183105467,99.23999786376952,97.43000030517578,98.83000183105467,98.03157806396484,2469100
2024-06-04,98.48999786376952,99.48999786376952,98.3499984741211,99.20999908447266,98.40850830078124,2059600
2024-06-05,99.5199966430664,100.79000091552734,99.16000366210938,100.77999877929688,99.9658203125,1740700
2024-06-06,100.83999633789062,100.83999633789062,99.08000183105467,99.41000366210938,98.60690307617188,1508200
2024-06-07,99.18000030517578,100.02999877929688,98.5500030517578,98.66000366210938,97.86295318603516,1916200
2024-06-10,98.56999969482422,98.8550033569336,97.55999755859376,97.75,96.9603042602539,2339900
2024-06-11,97.44000244140624,97.4749984741211,95.97000122070312,96.5,95.72039794921876,2041200
2024-06-12,97.5500030517578,97.98999786376952,96.68000030517578,97.4499969482422,96.6627197265625,1617000
2024-06-13,97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140624,96.65281677246094,1307600
2024-06-14,96.38999938964844,97.22000122070312,95.77100372314452,97.12999725341795,96.34530639648438,1774300
2024-06-17,97.0999984741211,98.12000274658205,96.71199798583984,97.47000122070312,96.68256378173828,1590900
2024-06-18,96.83999633789062,97.48999786376952,94.62999725341795,96.5,95.72039794921876,2647300
2024-06-20,96.13999938964844,97.16999816894533,95.80999755859376,96.5999984741211,95.81959533691406,1557500
2024-06-21,96.6500015258789,96.68000030517578,95.55999755859376,95.91999816894533,95.14508819580078,2547600
2024-06-24,96.25,97.3000030517578,95.8499984741211,96.87000274658205,96.08741760253906,1355200
2024-06-25,96.8000030517578,96.96499633789062,95.22000122070312,95.66000366210938,94.88719177246094,1916200
2024-06-26,95.01000213623048,96.0500030517578,94.6500015258789,95.75,94.9764633178711,2094500
2024-06-27,95.58999633789062,96.33000183105467,95.1999969482422,96.0,95.22444152832033,1391000
2024-06-28,96.55999755859376,97.13999938964844,95.37999725341795,96.26000213623048,95.48233795166016,4754300
2024-07-01,96.61000061035156,96.73500061035156,94.77999877929688,94.9499969482422,94.18292236328124,2967400
2024-07-02,94.8000030517578,96.2300033569336,94.73999786376952,95.9499969482422,95.17484283447266,1793100
2024-07-03,96.36000061035156,97.19000244140624,96.22000122070312,96.51000213623048,95.7303237915039,1317700
2024-07-05,96.30999755859376,96.87999725341795,95.62000274658205,96.87999725341795,96.09733581542967,1640000
2024-07-08,97.33999633789062,97.98999786376952,96.98999786376952,97.4000015258789,96.6131362915039,1822600
2024-07-09,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859376,95.5319366455078,2927000
2024-07-10,96.1999969482422,96.98899841308594,95.9000015258789,96.87000274658205,96.08741760253906,1860100
2024-07-11,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376952,98.43826293945312,2191600
2024-07-12,100.0,100.8290023803711,99.69000244140624,100.20999908447266,99.4004364013672,1393900
2024-07-15,100.25,100.51000213623048,99.27999877929688,99.44000244140624,98.63665008544922,2214300
2024-07-16,99.55999755859376,100.16000366210938,98.58000183105467,99.62000274658205,98.81520080566406,2564400
2024-07-17,99.36000061035156,100.48999786376952,98.80999755859376,98.93000030517578,98.13077545166016,1881100
2024-07-18,98.19000244140624,100.27999877929688,98.19000244140624,98.70999908447266,97.9125518798828,2870900
2024-07-19,98.97000122070312,99.0999984741211,97.4499969482422,97.7300033569336,96.94046783447266,2410600
2024-07-22,98.7699966430664,99.51000213623048,97.31999969482422,99.47000122070312,98.66641235351562,1739600
2024-07-23,99.2699966430664,99.7249984741211,98.23999786376952,98.37999725341795,97.58521270751952,2340700
2024-07-24,90.20500183105467,93.5999984741211,90.20500183105467,91.43000030517578,90.6913604736328,5838200
2024-07-25,91.5,94.98999786376952,90.80999755859376,93.02999877929688,92.27843475341795,4281200
2024-07-26,93.9000015258789,94.01000213623048,91.79000091552734,93.4800033569336,92.7248077392578,2466100
2024-07-29,93.41000366210938,93.98999786376952,92.70999908447266,93.02999877929688,92.27843475341795,1466500
2024-07-30,93.48999786376952,94.38999938964844,92.95999908447266,93.81999969482422,93.06204986572266,2026300
2024-07-31,94.61000061035156,95.3949966430664,94.18499755859376,94.5,93.73656463623048,2060800
2024-08-01,94.5,94.93000030517578,93.34500122070312,94.3000030517578,93.53817749023438,2687900
2024-08-02,93.61000061035156,94.66999816894533,92.5999984741211,94.29000091552734,93.52825927734376,3107000
2024-08-05,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894533,92.665283203125,3733300
2024-08-06,93.76000213623048,95.125,93.20999908447266,93.38999938964844,92.63552856445312,3123200
2024-08-07,94.20999908447266,95.19000244140624,92.33999633789062,92.47000122070312,91.72296142578124,2143600
2024-08-08,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341795,91.88166046142578,2477800
2024-08-09,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,92.64545440673828,1554300
2024-08-12,93.44000244140624,93.4749984741211,92.1500015258789,92.29000091552734,91.54441833496094,1499000
2024-08-13,92.6500015258789,93.37000274658205,91.5500030517578,92.41999816894533,91.6733627319336,1722600
2024-08-14,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,91.3658676147461,1830200
2024-08-15,93.01000213623048,93.5199966430664,92.13999938964844,93.20999908447266,92.4569854736328,2539600
2024-08-16,92.43000030517578,93.25,91.91999816894533,92.12000274658205,91.75972747802734,1675000
2024-08-19,92.1999969482422,92.66999816894533,91.88999938964844,92.66000366210938,92.29761505126952,2293900
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,92.38726043701172,1521800
2024-08-21,93.13999938964844,93.98999786376952,92.88500213623048,93.95999908447266,93.59252166748048,1360900
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484376,93.72000122070312,93.3534698486328,974700
2024-08-23,94.16999816894533,94.77999877929688,93.73999786376952,94.1999969482422,93.83158111572266,1063300
2024-08-26,94.52999877929688,94.72000122070312,93.3000030517578,93.6500015258789,93.2837371826172,1085700
2024-08-27,93.41999816894533,93.73999786376952,93.01000213623048,93.12999725341795,92.7657699584961,1301400
2024-08-28,93.22000122070312,93.86000061035156,92.91999816894533,93.41000366210938,93.044677734375,978500
2024-08-29,94.0,94.77999877929688,93.25,93.83000183105467,93.4630355834961,1194900
2024-08-30,94.0500030517578,94.69499969482422,93.37000274658205,94.69000244140624,94.31967163085938,1765400
2024-09-03,93.9800033569336,95.2699966430664,93.30999755859376,95.02999877929688,94.65834045410156,2363200
2024-09-04,94.9499969482422,95.68000030517578,93.7300033569336,94.26000213623048,93.891357421875,1443200
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658205,92.43000030517578,92.06851196289062,1153000
2024-09-06,92.27999877929688,93.30500030517578,91.1750030517578,91.43000030517578,91.07241821289062,1861600
2024-09-09,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,91.32144165039062,2121000
2024-09-10,92.08000183105467,92.5,91.68499755859376,92.1500015258789,91.78960418701172,1326300
2024-09-11,92.11000061035156,92.80999755859376,90.33999633789062,92.48999786376952,92.1282730102539,1486900
2024-09-12,92.51000213623048,92.8000030517578,91.34500122070312,92.72000122070312,92.3573760986328,1763800
2024-09-13,93.06999969482422,94.44000244140624,92.7300033569336,94.18000030517578,93.8116683959961,1306700
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859376,94.43920135498048,1829000
2024-09-17,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,95.71419525146484,1901200
2024-09-18,96.5,96.5,93.83999633789062,93.98999786376952,93.62240600585938,2484900
2024-09-19,95.18000030517578,96.45999908447266,94.375,96.37999725341795,96.00305938720705,2244800
2024-09-20,95.76000213623048,96.16999816894533,95.04499816894533,95.5199966430664,95.14642333984376,7946600
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,95.87357330322266,2607700
2024-09-24,97.72000122070312,99.76000213623048,97.72000122070312,98.93000030517578,98.5430908203125,3969500
2024-09-25,99.0999984741211,99.9250030517578,98.56500244140624,99.54000091552734,99.15070343017578,1982600
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341795,102.9756851196289,3515300
2024-09-27,104.0,105.23500061035156,103.63500213623048,104.43000030517578,104.02157592773438,3657100
2024-09-30,104.44000244140624,104.69000244140624,103.2300033569336,103.94000244140624,103.53350067138672,3276300
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341795,103.7699966430664,103.3641586303711,2712100
2024-10-02,103.48999786376952,105.0999984741211,102.75499725341795,104.80999755859376,104.40009307861328,2778400
2024-10-03,104.62999725341795,105.38999938964844,103.91000366210938,104.3000030517578,103.89208984375,2843600
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859376,104.15106964111328,1506000
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623048,104.0199966430664,103.6131820678711,1451800
2024-10-08,102.68000030517578,103.9000015258789,100.44000244140624,101.1500015258789,100.75440979003906,2269100
2024-10-09,101.12000274658205,103.04000091552734,100.875,102.9000015258789,102.49756622314452,1591800
2024-10-10,102.48999786376952,103.2300033569336,101.68299865722656,102.9800033569336,102.57725524902344,1817900
2024-10-11,103.26000213623048,105.36499786376952,103.26000213623048,104.02999877929688,103.62313842773438,2408400
2024-10-14,103.8000030517578,106.10299682617188,103.3499984741211,105.31999969482422,104.90809631347656,2794600
2024-10-15,105.79000091552734,106.0,104.43000030517578,104.4800033569336,104.0713882446289,2350400
2024-10-16,104.16000366210938,105.4800033569336,104.0,105.12999725341795,104.71884155273438,2132700
2024-10-17,105.56999969482422,106.33000183105467,104.94000244140624,105.20999908447266,104.79853057861328,1657100
2024-10-18,105.8499984741211,106.13999938964844,105.25,106.01000213623048,105.59539794921876,1135200
2024-10-21,105.5500030517578,106.25,104.9800033569336,105.5199966430664,105.10731506347656,1091000
2024-10-22,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,102.5573272705078,2339900
2024-10-23,102.77999877929688,103.3499984741211,102.25,102.86000061035156,102.4577178955078,1722000
2024-10-24,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376952,102.08916473388672,1430500
2024-10-25,102.98999786376952,103.01000213623048,101.125,101.26000213623048,100.86397552490234,1505400
2024-10-28,102.02999877929688,102.51000213623048,101.0999984741211,101.4499969482422,101.05323028564452,1492600
2024-10-29,100.86000061035156,101.99500274658205,100.62999725341795,101.37000274658205,100.97354888916016,2162900
2024-10-30,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,97.8956298828125,3765300
2024-10-31,97.3000030517578,99.69000244140624,97.27999877929688,98.1999969482422,97.8159408569336,2425500
2024-11-01,98.5,100.23999786376952,98.44000244140624,99.44000244140624,99.05109405517578,3060600
2024-11-04,99.75,100.31700134277344,99.13999938964844,99.44000244140624,99.05109405517578,1613600
2024-11-05,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,99.76828002929688,1622400
2024-11-06,102.62000274658205,102.62000274658205,98.70999908447266,100.55999755859376,100.16670989990234,2935000
2024-11-07,101.0999984741211,102.0199966430664,100.8000030517578,100.94000244140624,100.54522705078124,1662200
2024-11-08,100.4000015258789,101.71099853515624,99.93000030517578,100.02999877929688,99.63878631591795,2689000
2024-11-11,100.45999908447266,101.80999755859376,100.45999908447266,101.5199966430664,101.12295532226562,1612600
2024-11-12,101.5,101.72000122070312,99.5999984741211,99.7300033569336,99.3399658203125,2451400
2024-11-13,99.5500030517578,100.81999969482422,99.33999633789062,100.38999938964844,99.99737548828124,2324300
2024-11-14,100.25,100.79000091552734,99.6999969482422,99.72000122070312,99.33000183105467,1980700
2024-11-15,99.36000061035156,100.22000122070312,98.66999816894533,99.0999984741211,99.0999984741211,1855200
2024-11-18,98.69000244140624,101.0199966430664,98.69000244140624,100.7699966430664,100.7699966430664,1854900
2024-11-19,100.1999969482422,101.18000030517578,99.7699966430664,100.27999877929688,100.27999877929688,1755100
2024-11-20,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140624,99.69000244140624,1881900
2024-11-21,99.87999725341795,100.54000091552734,99.1500015258789,99.9499969482422,99.9499969482422,2564100
2024-11-22,99.94000244140624,101.80999755859376,99.91000366210938,101.1999969482422,101.1999969482422,1820000
2024-11-22,99.94000244140624,101.80999755859376,99.91000366210938,101.1999969482422,101.1999969482422,1819992
2024-11-25,101.73999786376953,102.84500122070312,101.69499969482422,102.45999908447266,102.45999908447266,2311800
2024-11-26,102.19999694824219,102.43000030517578,101.44000244140625,101.97000122070312,101.97000122070312,1179800
2024-11-27,102.08000183105469,103.00499725341797,101.70999908447266,102.5199966430664,102.5199966430664,1373400
2024-11-29,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,102.9800033569336,1060600
