Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,96.6999969482422,97.48999786376952,96.11000061035156,97.31999969482422,94.56327056884766,2460300
2024-04-10,95.70999908447266,96.08000183105467,94.51000213623048,95.41000366210938,92.7073745727539,2475500
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623048,95.29000091552734,92.59076690673828,2116100
2024-04-12,95.63999938964844,95.91999816894533,94.62000274658205,94.9000015258789,92.2118148803711,2279800
2024-04-15,95.4499969482422,95.62999725341795,93.68000030517578,94.12999725341795,91.463623046875,2623100
2024-04-16,94.0,94.0,92.75,92.87000274658205,90.23932647705078,2655500
2024-04-17,93.56999969482422,94.76000213623048,93.1999969482422,94.5,91.82315063476562,1768000
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,93.21263885498048,2639200
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376952,95.45720672607422,4212800
2024-04-22,98.12999725341795,98.5,97.6999969482422,98.12000274658205,95.3405990600586,2933000
2024-04-23,98.11000061035156,99.0500030517578,97.9000015258789,98.1999969482422,95.4183349609375,2148800
2024-04-24,97.51000213623048,99.19000244140624,96.68000030517578,98.95999908447266,96.15680694580078,2652700
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623048,99.02999877929688,96.22482299804688,2540700
2024-04-26,99.0,99.22000122070312,97.62000274658205,97.70999908447266,94.94221496582033,1994800
2024-04-29,98.25,99.08000183105467,98.20999908447266,98.7300033569336,95.9333267211914,2043500
2024-04-30,98.29000091552734,98.94000244140624,97.6500015258789,98.26000213623048,95.47663879394533,2565900
2024-05-01,97.9499969482422,100.55999755859376,97.48999786376952,99.77999877929688,96.95357513427734,4860700
2024-05-02,100.0,100.08000183105467,98.58000183105467,99.30999755859376,96.49689483642578,2808100
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623048,97.41999053955078,4338300
2024-05-06,100.48999786376952,100.73999786376952,99.8499984741211,100.41999816894533,97.57544708251952,3081700
2024-05-07,101.0,102.36000061035156,100.3000030517578,102.26000213623048,99.36333465576172,5229900
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894533,102.37999725341795,99.47992706298828,3497900
2024-05-09,102.25,103.0500030517578,102.0,103.0199966430664,100.10179901123048,2996200
2024-05-10,103.48999786376952,103.63999938964844,102.5999984741211,102.66999816894533,99.76171112060548,2778700
2024-05-13,102.6999969482422,103.83000183105467,102.61000061035156,102.88999938964844,99.9754867553711,2185300
2024-05-14,103.16000366210938,103.26000213623048,102.2300033569336,102.30999755859376,99.4119110107422,2168200
2024-05-15,103.3000030517578,103.66000366210938,102.86000061035156,103.3499984741211,100.42245483398438,2636100
2024-05-16,102.3000030517578,103.25,102.3000030517578,102.83999633789062,100.92787170410156,4143300
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140624,103.88999938964844,101.95835876464844,3694000
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105467,103.66000366210938,101.73263549804688,2088800
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341795,102.43924713134766,2753600
2024-05-22,103.9000015258789,104.37999725341795,103.13999938964844,103.44000244140624,101.5167236328125,3124900
2024-05-23,103.0,103.1500015258789,101.61000061035156,101.79000091552734,99.89739990234376,2529800
2024-05-24,102.0199966430664,102.5,101.66999816894533,102.16999816894533,100.27033996582033,1864500
2024-05-28,101.9000015258789,102.66999816894533,101.0999984741211,101.18000030517578,99.29874420166016,2472200
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894533,98.55287170410156,2527900
2024-05-30,100.77999877929688,101.36000061035156,100.0199966430664,101.3000030517578,99.41651153564452,2423800
2024-05-31,101.62000274658205,103.63999938964844,101.4499969482422,103.56999969482422,101.64430236816406,4000800
2024-06-03,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,101.4872817993164,3429700
2024-06-04,103.25,104.87000274658205,103.0500030517578,104.5999984741211,102.6551513671875,4822700
2024-06-05,104.4000015258789,104.5999984741211,103.02999877929688,103.1999969482422,101.28118133544922,2228200
2024-06-06,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,100.947509765625,1945300
2024-06-07,102.0,103.77999877929688,101.7300033569336,102.62000274658205,100.71197509765624,1886800
2024-06-10,102.5,102.9800033569336,101.91999816894533,102.5199966430664,100.61382293701172,1915500
2024-06-11,102.01000213623048,102.66999816894533,101.29000091552734,102.36000061035156,100.4568099975586,2434400
2024-06-12,103.0,103.26000213623048,100.93000030517578,101.31999969482422,99.43614196777344,2397300
2024-06-13,101.29000091552734,101.8000030517578,100.4499969482422,101.26000213623048,99.37725830078124,1811200
2024-06-14,100.88999938964844,102.38999938964844,100.66999816894533,102.36000061035156,100.4568099975586,2668000
2024-06-17,101.9499969482422,102.0999984741211,100.69000244140624,100.8000030517578,98.92581176757812,2953100
2024-06-18,100.7300033569336,101.13999938964844,99.6999969482422,100.02999877929688,98.1701202392578,2469400
2024-06-20,100.25,100.7300033569336,99.4000015258789,100.0999984741211,98.23882293701172,3084800
2024-06-21,100.29000091552734,101.0500030517578,99.5500030517578,99.83999633789062,97.98365020751952,4986000
2024-06-24,99.98999786376952,101.83999633789062,99.77999877929688,101.51000213623048,99.62261199951172,2026400
2024-06-25,101.23999786376952,101.45999908447266,99.95999908447266,100.1999969482422,98.3369598388672,2145400
2024-06-26,99.8499984741211,100.20999908447266,99.3000030517578,99.9499969482422,98.09161376953124,1958900
2024-06-27,100.0,100.88999938964844,99.75,100.58999633789062,98.71971130371094,2358000
2024-06-28,100.58999633789062,100.76000213623048,99.6500015258789,100.2300033569336,98.3664093017578,3898700
2024-07-01,100.7300033569336,101.26000213623048,99.29000091552734,99.3499984741211,97.50276947021484,2097600
2024-07-02,99.62999725341795,100.01000213623048,99.20999908447266,99.80999755859376,97.95421600341795,1856100
2024-07-03,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,97.98365020751952,1072700
2024-07-05,100.0,100.97000122070312,99.5500030517578,100.55999755859376,98.69026947021484,1929800
2024-07-08,100.44000244140624,101.38999938964844,100.02999877929688,100.63999938964844,98.76878356933594,2535100
2024-07-09,100.58999633789062,101.4000015258789,100.3000030517578,100.94000244140624,99.0632095336914,3200600
2024-07-10,101.25,102.9000015258789,100.9000015258789,102.83000183105467,100.91806030273438,3128400
2024-07-11,103.05999755859376,104.88999938964844,102.66000366210938,104.45999908447266,102.51776123046876,3329800
2024-07-12,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,103.4304656982422,2715300
2024-07-15,104.69000244140624,105.38999938964844,104.0199966430664,105.31999969482422,103.36176300048828,2863400
2024-07-16,106.30999755859376,107.26000213623048,105.8499984741211,106.52999877929688,104.5492706298828,3057000
2024-07-17,107.06999969482422,108.44000244140624,105.6500015258789,107.5199966430664,105.52085876464844,3374700
2024-07-18,107.01000213623048,108.58999633789062,106.72000122070312,106.91000366210938,104.92221069335938,2638700
2024-07-19,107.58000183105467,107.61000061035156,106.30999755859376,106.91999816894533,104.93202209472656,2163200
2024-07-22,106.94000244140624,107.6999969482422,106.58000183105467,107.54000091552734,105.54048919677734,2373200
2024-07-23,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658205,105.12830352783205,1512000
2024-07-24,108.25,108.91999816894533,107.04000091552734,108.5999984741211,106.58078002929688,2875500
2024-07-25,109.0,110.0199966430664,106.9499969482422,107.55999755859376,105.56011962890624,3165200
2024-07-26,107.8000030517578,108.4800033569336,107.41000366210938,108.02999877929688,106.0213851928711,2270500
2024-07-29,108.27999877929688,109.1999969482422,107.94000244140624,108.68000030517578,106.65929412841795,3445100
2024-07-30,108.12000274658205,110.02999877929688,107.9000015258789,109.9000015258789,107.85661315917967,2929800
2024-07-31,108.9000015258789,109.75,108.43000030517578,109.2699966430664,107.23831939697266,3946000
2024-08-01,109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,110.50640869140624,3975500
2024-08-02,114.3499984741211,116.66999816894533,111.6500015258789,113.91999816894533,111.80186462402344,4606500
2024-08-05,114.11000061035156,114.9800033569336,111.01000213623048,111.01000213623048,108.94597625732422,4918700
2024-08-06,112.48999786376952,114.1999969482422,111.36000061035156,112.91999816894533,110.8204574584961,4289800
2024-08-07,113.22000122070312,114.77999877929688,112.62999725341795,113.51000213623048,111.39949798583984,4921300
2024-08-08,112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,110.33956909179688,4716700
2024-08-09,112.9499969482422,112.95999908447266,111.12999725341795,112.66999816894533,110.57511138916016,2218700
2024-08-12,112.62999725341795,113.41999816894533,112.0999984741211,113.37000274658205,111.26209259033205,3058600
2024-08-13,113.3499984741211,113.94000244140624,112.7699966430664,113.72000122070312,111.60558319091795,2732900
2024-08-14,113.37999725341795,114.54000091552734,112.80999755859376,113.45999908447266,111.35041809082033,1979200
2024-08-15,112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,111.00692749023438,2658200
2024-08-16,112.37999725341795,112.6500015258789,111.61000061035156,112.3000030517578,111.23970794677734,2642700
2024-08-19,112.27999877929688,113.18000030517578,112.25,112.72000122070312,111.6557388305664,1716200
2024-08-20,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341795,111.3189468383789,2822600
2024-08-21,112.37000274658205,113.16000366210938,112.26000213623048,112.7300033569336,111.6656494140625,2798600
2024-08-22,112.66000366210938,112.68000030517578,111.4499969482422,112.12000274658205,111.06140899658205,5459600
2024-08-23,112.25,113.0,111.9000015258789,112.36000061035156,111.29914093017578,2732500
2024-08-26,112.52999877929688,113.62999725341795,112.01000213623048,113.01000213623048,111.94300842285156,3038900
2024-08-27,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,110.8434829711914,2136500
2024-08-28,112.38999938964844,113.63999938964844,111.88999938964844,112.6999969482422,111.63592529296876,2429700
2024-08-29,112.6999969482422,113.06999969482422,111.8499984741211,112.98999786376952,111.92318725585938,2021900
2024-08-30,113.0,114.08000183105467,112.83999633789062,113.9499969482422,112.8741226196289,3022400
2024-09-03,114.0,116.41000366210938,113.91000366210938,115.79000091552734,114.6967544555664,3792500
2024-09-04,116.4800033569336,117.93000030517578,116.19000244140624,117.05999755859376,115.95476531982422,2795000
2024-09-05,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,115.74674224853516,2585900
2024-09-06,117.0500030517578,117.33000183105467,116.2300033569336,116.5999984741211,115.49910736083984,3482400
2024-09-09,116.93000030517578,117.25,115.94000244140624,117.16000366210938,116.05382537841795,2829800
2024-09-10,117.37000274658205,118.18000030517578,116.70999908447266,116.93000030517578,115.82598876953124,2594200
2024-09-11,116.37999725341795,116.48999786376952,115.33999633789062,116.1999969482422,115.1028823852539,3667400
2024-09-12,116.36000061035156,116.83000183105467,115.83999633789062,115.97000122070312,114.87505340576172,2390300
2024-09-13,116.23999786376952,117.4000015258789,115.73999786376952,117.30999755859376,116.20240020751952,2311000
2024-09-16,118.11000061035156,118.30999755859376,117.45999908447266,117.6999969482422,116.5887222290039,2212000
2024-09-17,117.5500030517578,117.7300033569336,116.31999969482422,116.7300033569336,115.6278839111328,2251500
2024-09-18,116.62999725341795,117.18000030517578,115.29000091552734,115.87999725341795,114.78590393066406,2265300
2024-09-19,115.08999633789062,115.54000091552734,113.9499969482422,115.13999938964844,114.05289459228516,3952300
2024-09-20,115.66000366210938,116.66999816894533,115.33999633789062,116.37000274658205,115.27127838134766,6277000
2024-09-23,116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859376,116.20240020751952,2332400
2024-09-24,116.5,117.7699966430664,115.83999633789062,115.9800033569336,114.8849639892578,2925300
2024-09-25,116.5999984741211,116.76000213623048,115.37000274658205,116.20999908447266,115.11278533935548,3496700
2024-09-26,115.12000274658205,116.31999969482422,114.83999633789062,115.16999816894533,114.08261108398438,3425700
2024-09-27,115.5,116.33000183105467,114.83000183105467,115.97000122070312,114.87505340576172,3523000
2024-09-30,116.29000091552734,116.33999633789062,114.33999633789062,115.3000030517578,114.21138763427734,5539400
2024-10-01,115.4499969482422,116.45999908447266,114.91000366210938,116.22000122070312,115.12269592285156,3729700
2024-10-02,115.5,116.80999755859376,115.12999725341795,116.68000030517578,115.57835388183594,3360200
2024-10-03,116.9800033569336,117.08999633789062,115.4800033569336,115.76000213623048,114.6670379638672,3856600
2024-10-04,114.62999725341795,114.87000274658205,113.80999755859376,114.0500030517578,112.9731903076172,3512900
2024-10-07,113.79000091552734,113.79000091552734,110.12000274658205,110.2300033569336,109.1892547607422,5955000
2024-10-08,111.0,111.13999938964844,110.0500030517578,110.66999816894533,109.62509155273438,4810600
2024-10-09,110.8000030517578,111.62000274658205,110.3000030517578,111.31999969482422,110.26895904541016,3601500
2024-10-10,111.88999938964844,113.5,111.02999877929688,113.12000274658205,112.05196380615234,6301600
2024-10-11,113.4000015258789,114.33000183105467,113.12000274658205,114.16999816894533,113.09204864501952,3406700
2024-10-14,114.16999816894533,115.26000213623048,114.0999984741211,115.08999633789062,114.00336456298828,2807100
2024-10-15,116.5,118.06999969482422,115.6999969482422,117.12000274658205,116.01419830322266,2863200
2024-10-16,117.5999984741211,120.08999633789062,116.9499969482422,119.77999877929688,118.64908599853516,4776800
2024-10-17,119.77999877929688,120.80999755859376,119.4800033569336,120.58000183105467,119.4415283203125,4589900
2024-10-18,120.73999786376952,120.8499984741211,119.62000274658205,120.76000213623048,119.61983489990234,3562300
2024-10-21,121.0500030517578,121.25,119.66999816894533,119.88999938964844,118.75804138183594,2703200
2024-10-22,118.72000122070312,119.94000244140624,118.37999725341795,119.87999725341795,118.74813842773438,2877000
2024-10-23,119.79000091552734,120.61000061035156,119.37999725341795,120.56999969482422,119.43162536621094,2286400
2024-10-24,120.8000030517578,120.9499969482422,118.91999816894533,119.0199966430664,117.89625549316406,2283700
2024-10-25,119.48999786376952,119.52999877929688,117.20999908447266,117.20999908447266,116.10334777832033,2406300
2024-10-28,117.20999908447266,118.05999755859376,117.0199966430664,117.05999755859376,115.95476531982422,2214300
2024-10-29,116.0,116.3499984741211,114.37999725341795,114.41000366210938,113.3297882080078,3478800
2024-10-30,115.02999877929688,115.2699966430664,113.81999969482422,114.0,112.92365264892578,2480000
2024-10-31,113.98999786376952,115.81999969482422,113.88999938964844,115.2699966430664,114.1816635131836,3835800
2024-11-01,114.68000030517578,115.4000015258789,112.5999984741211,112.68000030517578,111.61611938476562,3713100
2024-11-04,112.68000030517578,113.12999725341795,112.06999969482422,112.5199966430664,111.45762634277344,3050100
2024-11-05,112.58999633789062,114.16999816894533,112.05999755859376,114.08000183105467,113.00289916992188,2558500
2024-11-06,114.01000213623048,114.25,112.5199966430664,113.62999725341795,112.55714416503906,4236700
2024-11-07,112.63999938964844,113.20999908447266,110.30999755859376,111.08000183105467,110.0312271118164,5593500
2024-11-08,111.7699966430664,114.0500030517578,111.55999755859376,113.2300033569336,112.16092681884766,3788500
2024-11-11,112.63999938964844,114.16000366210938,112.38999938964844,112.45999908447266,111.398193359375,3243400
2024-11-12,112.66000366210938,113.08000183105467,111.76000213623048,111.87999725341795,110.82366943359376,2876800
2024-11-13,112.5199966430664,112.8000030517578,110.66999816894533,111.30999755859376,110.25904846191406,2193000
2024-11-14,111.56999969482422,111.56999969482422,110.54000091552734,110.68000030517578,109.63500213623048,3685800
2024-11-15,109.47000122070312,112.25,109.4000015258789,112.16999816894533,112.16999816894533,3868000
2024-11-18,111.98999786376952,113.68000030517578,111.66999816894533,113.54000091552734,113.54000091552734,5030800
2024-11-19,113.3000030517578,113.62999725341795,112.0500030517578,113.58000183105467,113.58000183105467,3862000
2024-11-20,113.44000244140624,113.9499969482422,113.0,113.73999786376952,113.73999786376952,2325500
2024-11-21,114.12999725341795,115.04000091552734,113.1500015258789,114.86000061035156,114.86000061035156,3095300
2024-11-22,115.5199966430664,116.0,114.61000061035156,114.6999969482422,114.6999969482422,2008700
2024-11-22,115.5199966430664,115.98999786376952,114.61000061035156,114.6999969482422,114.6999969482422,2008740
2024-11-25,115.05000305175781,115.9000015258789,114.16999816894531,115.0,115.0,4163000
2024-11-26,115.38999938964844,117.0999984741211,115.08000183105469,117.04000091552734,117.04000091552734,2850500
2024-11-27,117.68000030517578,118.58000183105469,117.27999877929688,117.41999816894531,117.41999816894531,2221900
2024-11-29,117.19999694824219,117.72000122070312,116.87999725341797,117.05000305175781,117.05000305175781,1899500
