Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,195.57000732421875,198.8500061035156,195.57000732421875,198.3500061035156,195.6217041015625,1591200
2024-01-19,210.2700042724609,214.2899932861328,206.58999633789065,211.6699981689453,208.75848388671875,4342200
2024-01-22,212.7400054931641,215.2100067138672,212.2400054931641,213.8600006103516,210.91835021972656,2099500
2024-01-23,212.8600006103516,213.6300048828125,209.91000366210932,210.97999572753903,208.07797241210932,1849200
2024-01-24,212.66000366210932,213.259994506836,210.63999938964844,210.97999572753903,208.07797241210932,1647100
2024-01-25,212.4499969482422,212.6699981689453,209.7700042724609,211.5200042724609,208.6105499267578,1473600
2024-01-26,211.6499938964844,212.2400054931641,210.97999572753903,211.42999267578125,208.52178955078125,1337800
2024-01-29,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,208.216049194336,1194800
2024-01-30,211.4900054931641,213.6499938964844,210.82000732421875,213.5399932861328,210.602767944336,1150800
2024-01-31,214.0,215.2100067138672,211.1999969482422,211.3600006103516,208.45274353027344,1549700
2024-02-01,210.1300048828125,212.6699981689453,209.02999877929688,212.0200042724609,209.10366821289065,2015200
2024-02-02,213.22000122070312,215.7100067138672,212.6000061035156,214.82000732421875,211.8651580810547,1478400
2024-02-05,214.0,214.47999572753903,211.8099975585937,213.0800018310547,210.1490936279297,1020200
2024-02-06,212.72999572753903,213.58999633789065,212.33999633789065,213.009994506836,210.0800628662109,1486600
2024-02-07,213.8699951171875,215.1000061035156,213.07000732421875,214.22000122070312,211.2733917236328,1760600
2024-02-08,214.1199951171875,214.16000366210932,211.02999877929688,213.8099975585937,210.86903381347656,1745600
2024-02-09,212.38999938964844,214.9900054931641,212.0399932861328,214.5,211.549560546875,1465600
2024-02-12,214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,211.7369384765625,1180800
2024-02-13,215.9900054931641,216.5599975585937,211.8600006103516,215.9499969482422,212.9796142578125,3570400
2024-02-14,215.9499969482422,218.1100006103516,215.4499969482422,216.6199951171875,213.640380859375,1230400
2024-02-15,216.6199951171875,219.6199951171875,216.3500061035156,219.0200042724609,216.00738525390625,1299600
2024-02-16,218.5599975585937,219.2899932861328,217.19000244140625,217.52999877929688,214.53787231445312,2029400
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.1000061035156,217.0725250244141,2818500
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753903,216.46104431152344,1512200
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,219.2422790527344,1898000
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,217.92071533203125,2150500
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789065,220.0800018310547,217.0528106689453,1119800
2024-02-27,219.3099975585937,221.9900054931641,219.3099975585937,221.8800048828125,218.8280487060547,1245800
2024-02-28,221.9600067138672,222.0,220.08999633789065,220.4199981689453,217.3881378173828,965200
2024-02-29,220.8999938964844,221.509994506836,218.0599975585937,220.9600067138672,217.92071533203125,1996600
2024-03-01,220.759994506836,221.08999633789065,218.38999938964844,218.82000732421875,215.8101501464844,1110900
2024-03-04,218.4600067138672,220.1499938964844,218.22999572753903,219.07000732421875,216.05670166015625,848500
2024-03-05,219.0,219.8999938964844,218.47999572753903,219.1300048828125,216.11587524414065,841000
2024-03-06,220.7100067138672,221.3800048828125,218.3500061035156,220.6199951171875,217.5853729248047,1041400
2024-03-07,220.41000366210932,221.69000244140625,218.38999938964844,219.3999938964844,217.367416381836,1329800
2024-03-08,218.509994506836,219.75,217.52999877929688,218.4499969482422,216.4262084960937,1147000
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753903,219.0200042724609,216.99093627929688,1046800
2024-03-12,218.6699981689453,221.259994506836,217.6000061035156,220.4600067138672,218.4176025390625,2025300
2024-03-13,220.9600067138672,223.6000061035156,220.67999267578125,223.4900054931641,221.41954040527344,1047500
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,219.3686981201172,1167800
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,218.8832244873047,2157600
2024-03-18,221.0599975585937,222.32000732421875,220.4600067138672,221.9199981689453,219.86407470703125,1032000
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753903,223.6300048828125,221.5582427978516,1291900
2024-03-20,223.0599975585937,226.38999938964844,222.91000366210932,224.9900054931641,222.9056396484375,1251900
2024-03-21,224.5599975585937,226.8000030517578,224.0800018310547,226.1300048828125,224.0350646972656,1730700
2024-03-22,227.25,227.47999572753903,224.3800048828125,224.4499969482422,222.37063598632807,844000
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,223.44061279296875,748400
2024-03-26,225.0399932861328,226.91000366210932,224.3300018310547,225.3300018310547,223.24249267578125,922000
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753903,228.8300018310547,226.71006774902344,967600
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,228.00791931152344,871100
2024-04-01,229.8099975585937,230.0,227.3099975585937,228.16000366210932,226.0462646484375,801300
2024-04-02,229.1499938964844,229.77999877929688,227.509994506836,227.8500061035156,225.7391357421875,1115800
2024-04-03,227.5,229.41000366210932,226.8800048828125,229.0599975585937,226.9379272460937,856600
2024-04-04,230.91000366210932,232.75,228.0399932861328,228.5,226.38311767578125,1212000
2024-04-05,230.4600067138672,231.6100006103516,229.2400054931641,230.88999938964844,228.7509765625,857000
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210932,230.58999633789065,228.4537506103516,1462600
2024-04-09,231.02999877929688,231.3600006103516,223.3000030517578,223.83999633789065,221.7662811279297,975700
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,222.30128479003903,1086700
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.3999938964844,218.358154296875,1155600
2024-04-12,220.67999267578125,222.7700042724609,220.3699951171875,221.1000061035156,219.0516815185547,1100100
2024-04-15,223.8300018310547,224.66000366210932,220.52999877929688,221.0599975585937,219.0120391845703,1063600
2024-04-16,221.67999267578125,223.88999938964844,220.7700042724609,223.1199951171875,221.05294799804688,1412200
2024-04-17,206.0800018310547,209.82000732421875,202.6000061035156,206.5800018310547,204.6661834716797,5764800
2024-04-18,208.47999572753903,211.7700042724609,207.2400054931641,210.4199981689453,208.4706115722656,2048300
2024-04-19,211.72000122070312,215.5,210.72999572753903,214.07000732421875,212.08680725097656,1918300
2024-04-22,214.4600067138672,215.5200042724609,212.5599975585937,214.2700042724609,212.28494262695312,1471700
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,212.33448791503903,1042900
2024-04-24,212.5599975585937,214.58999633789065,212.5,213.42999267578125,211.4527130126953,1129200
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.9900054931641,212.00753784179688,1323200
2024-04-26,212.5,214.509994506836,211.52999877929688,213.4499969482422,211.4725341796875,1706000
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.8999938964844,210.92762756347656,1454600
2024-04-30,212.75,213.82000732421875,211.7400054931641,212.16000366210932,210.19448852539065,1385700
2024-05-01,212.16000366210932,215.2400054931641,212.16000366210932,213.1499938964844,211.17532348632807,1143900
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,212.384017944336,1001400
2024-05-03,213.0800018310547,214.3600006103516,211.19000244140625,213.8500061035156,211.86883544921875,1298400
2024-05-06,215.16000366210932,216.97999572753903,214.9199981689453,215.91000366210932,213.9097595214844,668600
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,214.9599456787109,581800
2024-05-08,217.6999969482422,218.1000061035156,217.0500030517578,217.33999633789065,215.3264923095703,598800
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,217.38722229003903,1021100
2024-05-10,220.0,220.509994506836,218.22000122070312,218.5,216.4757537841797,820500
2024-05-13,218.66000366210932,219.4900054931641,216.5399932861328,216.5800018310547,214.57354736328125,767400
2024-05-14,217.17999267578125,217.9900054931641,216.25,217.58999633789065,215.57418823242188,751400
2024-05-15,216.6000061035156,218.0,213.6199951171875,214.3500061035156,212.3641967773437,1355100
2024-05-16,216.5,219.8000030517578,216.33999633789065,219.22000122070312,217.1890869140625,1398300
2024-05-17,220.3099975585937,220.3099975585937,218.3600006103516,219.7100067138672,217.674560546875,1348900
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.6000061035156,213.6026306152344,883800
2024-05-21,216.3600006103516,217.8800048828125,215.509994506836,216.25,214.24659729003903,775600
2024-05-22,216.0599975585937,217.6999969482422,215.41000366210932,216.5399932861328,214.53390502929688,912800
2024-05-23,215.91000366210932,215.91000366210932,211.47999572753903,212.2400054931641,210.2737579345703,950100
2024-05-24,213.0,214.41000366210932,212.8999938964844,213.3300018310547,211.3536529541016,650000
2024-05-28,212.44000244140625,213.2100067138672,210.0200042724609,210.3699951171875,208.4210662841797,1097700
2024-05-29,210.8099975585937,210.8099975585937,208.4199981689453,210.07000732421875,208.1238555908203,1406600
2024-05-30,210.2100067138672,213.2899932861328,209.1000061035156,212.4900054931641,210.5214385986328,1269800
2024-05-31,212.1000061035156,215.88999938964844,211.6199951171875,215.6999969482422,213.70169067382807,2119600
2024-06-03,214.6000061035156,214.9600067138672,209.22000122070312,210.33999633789065,208.391357421875,1561800
2024-06-04,209.41000366210932,210.8300018310547,207.8800048828125,209.63999938964844,207.6978454589844,1119300
2024-06-05,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210932,206.479248046875,908300
2024-06-06,209.08999633789065,210.41000366210932,208.1000061035156,209.7100067138672,207.76719665527344,935800
2024-06-07,210.759994506836,214.8800048828125,209.3600006103516,212.9499969482422,210.9771728515625,1295200
2024-06-10,211.009994506836,213.4199981689453,210.0200042724609,213.0,212.0723876953125,918700
2024-06-11,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210932,208.49801635742188,1136000
2024-06-12,209.1499938964844,210.27999877929688,206.6300048828125,207.259994506836,206.3573760986328,1408900
2024-06-13,207.259994506836,207.72000122070312,204.6999969482422,207.07000732421875,206.168212890625,1402600
2024-06-14,204.17999267578125,207.17999267578125,202.72999572753903,205.8500061035156,204.9535217285156,1783700
2024-06-17,205.9600067138672,208.1999969482422,205.25,208.1300048828125,207.22360229492188,1232000
2024-06-18,207.72999572753903,209.92999267578125,207.52999877929688,208.509994506836,207.6019287109375,1066400
2024-06-20,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,211.046875,1686200
2024-06-21,211.3300018310547,212.0,208.509994506836,209.8000030517578,208.8863220214844,2663500
2024-06-24,209.759994506836,212.6699981689453,209.009994506836,211.08999633789065,210.1707000732422,1403900
2024-06-25,211.0200042724609,212.259994506836,208.22999572753903,208.72000122070312,207.8110198974609,1094300
2024-06-26,207.509994506836,207.6300048828125,203.8999938964844,205.7400054931641,204.8440093994141,1093900
2024-06-27,205.1000061035156,207.4199981689453,204.16000366210932,206.9499969482422,206.04872131347656,970500
2024-06-28,200.67999267578125,205.25,200.2100067138672,203.33999633789065,202.45445251464844,2390800
2024-07-01,204.9900054931641,205.9199981689453,201.66000366210932,202.97000122070312,202.0860595703125,1243900
2024-07-02,201.5399932861328,203.94000244140625,201.0599975585937,203.66000366210932,202.77305603027344,1752500
2024-07-03,203.1100006103516,204.1499938964844,201.91000366210932,203.69000244140625,202.8029327392578,523100
2024-07-05,203.1699981689453,203.3699951171875,200.3999938964844,201.8699951171875,200.9908447265625,579900
2024-07-08,202.8699951171875,207.0,202.69000244140625,204.22999572753903,203.340576171875,852300
2024-07-09,203.759994506836,206.1999969482422,202.8300018310547,203.13999938964844,202.2553253173828,936200
2024-07-10,203.8300018310547,207.4600067138672,203.72000122070312,207.19000244140625,206.2876892089844,1129400
2024-07-11,206.41000366210932,210.0399932861328,205.8600006103516,208.9499969482422,208.0400238037109,1470500
2024-07-12,209.6300048828125,212.82000732421875,209.47999572753903,211.6000061035156,210.6784820556641,1326100
2024-07-15,212.3300018310547,214.33999633789065,212.0,213.3999938964844,212.4706268310547,1221200
2024-07-16,214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,216.84152221679688,1319800
2024-07-17,218.8600006103516,221.8999938964844,218.4900054931641,220.8000030517578,219.83840942382807,1296200
2024-07-18,220.57000732421875,224.759994506836,219.8000030517578,220.6000061035156,219.6392974853516,1197900
2024-07-19,214.3300018310547,215.259994506836,202.9499969482422,203.47999572753903,202.5938415527344,2819800
2024-07-22,203.2100067138672,205.8000030517578,203.2100067138672,205.4199981689453,204.525390625,1283600
2024-07-23,205.5399932861328,208.82000732421875,205.2400054931641,208.52999877929688,207.6218414306641,1536500
2024-07-24,209.32000732421875,209.8800048828125,205.94000244140625,207.72999572753903,206.8253326416016,1276500
2024-07-25,208.259994506836,211.92999267578125,207.72999572753903,209.22999572753903,208.3188018798828,1239700
2024-07-26,210.6999969482422,214.97000122070312,210.3600006103516,213.8500061035156,212.918685913086,1220500
2024-07-29,214.0,215.0599975585937,212.5399932861328,213.92999267578125,212.99832153320312,906600
2024-07-30,215.0,221.3800048828125,215.0,220.4199981689453,219.46006774902344,1128500
2024-07-31,220.0,220.8999938964844,216.33999633789065,216.44000244140625,215.49740600585932,1425400
2024-08-01,218.22000122070312,218.9499969482422,210.8500061035156,212.0500030517578,211.12652587890625,1593400
2024-08-02,213.3099975585937,215.19000244140625,210.4900054931641,214.52999877929688,213.59571838378903,1852300
2024-08-05,212.0,212.0,206.42999267578125,208.6100006103516,207.70150756835932,1798200
2024-08-06,208.009994506836,210.91000366210932,207.32000732421875,208.27999877929688,207.37294006347656,1280700
2024-08-07,209.8099975585937,211.22999572753903,209.0599975585937,209.3699951171875,208.45819091796875,1334500
2024-08-08,209.72999572753903,212.47000122070312,209.33999633789065,211.67999267578125,210.75811767578125,1033400
2024-08-09,211.9900054931641,212.6100006103516,209.88999938964844,212.47999572753903,211.5546417236328,1112100
2024-08-12,214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753903,208.81661987304688,867800
2024-08-13,210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,209.9616241455078,1147700
2024-08-14,211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789065,213.1576385498047,664200
2024-08-15,215.8999938964844,217.6000061035156,214.6100006103516,216.42999267578125,215.4874420166016,848700
2024-08-16,216.4199981689453,218.1000061035156,215.63999938964844,216.57000732421875,215.62684631347656,1599800
2024-08-19,216.47999572753903,219.1100006103516,216.47999572753903,218.9499969482422,217.9964599609375,545100
2024-08-20,218.57000732421875,218.7400054931641,216.5800018310547,217.0200042724609,216.0748748779297,667200
2024-08-21,217.6999969482422,218.44000244140625,215.38999938964844,216.9199981689453,215.97531127929688,761300
2024-08-22,216.8699951171875,218.5200042724609,216.17999267578125,217.8600006103516,216.9112243652344,776500
2024-08-23,219.47999572753903,222.38999938964844,218.57000732421875,221.82000732421875,220.85397338867188,1142600
2024-08-26,222.6300048828125,224.9600067138672,221.92999267578125,222.77999877929688,221.80978393554688,697200
2024-08-27,223.2100067138672,224.75,222.2100067138672,223.63999938964844,222.66604614257807,729900
2024-08-28,223.2899932861328,226.0599975585937,222.75,224.3999938964844,223.4227294921875,776900
2024-08-29,225.2100067138672,227.0399932861328,222.22000122070312,226.3300018310547,225.3443298339844,985700
2024-08-30,226.5,228.2100067138672,225.5599975585937,228.07000732421875,227.07676696777344,1466500
2024-09-03,226.2400054931641,229.259994506836,226.17999267578125,227.8699951171875,226.87762451171875,1040600
2024-09-04,229.6300048828125,231.7700042724609,228.97000122070312,231.4199981689453,230.4121551513672,1137000
2024-09-05,234.1000061035156,234.17999267578125,229.5,231.8500061035156,230.84030151367188,1509300
2024-09-06,232.1000061035156,236.58999633789065,232.1000061035156,234.4600067138672,233.43893432617188,2114700
2024-09-09,236.92999267578125,242.88999938964844,235.8500061035156,241.1000061035156,240.05001831054688,1826800
2024-09-10,240.3500061035156,242.7700042724609,238.5,238.8500061035156,238.8500061035156,1463900
2024-09-11,238.44000244140625,239.47000122070312,229.42999267578125,231.3000030517578,231.3000030517578,2086000
2024-09-12,230.4499969482422,234.4499969482422,230.3500061035156,234.1100006103516,234.1100006103516,1216800
2024-09-13,235.5399932861328,238.2400054931641,234.42999267578125,237.8300018310547,237.8300018310547,1108600
2024-09-16,239.759994506836,242.7899932861328,239.759994506836,242.259994506836,242.259994506836,1069400
2024-09-17,242.3000030517578,243.47999572753903,238.97000122070312,241.5399932861328,241.5399932861328,908100
2024-09-18,242.4199981689453,242.72000122070312,238.9199981689453,239.75,239.75,997500
2024-09-19,240.72999572753903,241.33999633789065,236.88999938964844,237.5800018310547,237.5800018310547,1439700
2024-09-20,237.1699981689453,239.67999267578125,235.3000030517578,238.52999877929688,238.52999877929688,2199100
2024-09-23,238.27999877929688,240.27999877929688,237.7899932861328,239.3500061035156,239.3500061035156,1044100
2024-09-24,238.8500061035156,238.9199981689453,236.1199951171875,237.97999572753903,237.97999572753903,871000
2024-09-25,239.2700042724609,240.33999633789065,235.8500061035156,236.32000732421875,236.32000732421875,764800
2024-09-26,236.97999572753903,237.4199981689453,233.58999633789065,236.0500030517578,236.0500030517578,697100
2024-09-27,235.9199981689453,239.1100006103516,235.38999938964844,236.1100006103516,236.1100006103516,964500
2024-09-30,235.6999969482422,235.97999572753903,232.17999267578125,234.1199951171875,234.1199951171875,1081600
2024-10-01,233.4900054931641,237.17999267578125,232.7100067138672,235.1199951171875,235.1199951171875,951900
2024-10-02,234.3999938964844,236.41000366210932,232.72999572753903,235.0599975585937,235.0599975585937,965900
2024-10-03,235.2700042724609,235.2700042724609,231.19000244140625,233.3000030517578,233.3000030517578,1039700
2024-10-04,234.3300018310547,236.6699981689453,232.009994506836,236.2100067138672,236.2100067138672,650300
2024-10-07,235.259994506836,235.259994506836,224.6199951171875,225.97000122070312,225.97000122070312,1207900
2024-10-08,227.08999633789065,230.8600006103516,226.1100006103516,230.33999633789065,230.33999633789065,1158600
2024-10-09,228.1100006103516,232.8000030517578,227.0200042724609,231.47000122070312,231.47000122070312,790900
2024-10-10,236.3999938964844,236.4199981689453,231.9199981689453,233.1999969482422,233.1999969482422,961200
2024-10-11,233.4900054931641,236.88999938964844,233.4900054931641,236.5800018310547,236.5800018310547,932600
2024-10-14,236.7100067138672,240.4900054931641,235.0,240.1199951171875,240.1199951171875,1127200
2024-10-15,242.0,243.6300048828125,240.509994506836,240.8800048828125,240.8800048828125,1491100
2024-10-16,242.16000366210932,243.7899932861328,240.8800048828125,242.9499969482422,242.9499969482422,969800
2024-10-17,253.0,265.19000244140625,252.92999267578125,264.82000732421875,264.82000732421875,2847800
2024-10-18,269.1499938964844,269.5599975585937,261.5199890136719,265.45001220703125,265.45001220703125,1579500
2024-10-21,266.70001220703125,266.8900146484375,258.5299987792969,259.70001220703125,259.70001220703125,1307900
2024-10-22,260.0899963378906,261.0199890136719,255.1999969482422,259.2200012207031,259.2200012207031,991900
2024-10-23,258.8500061035156,258.8800048828125,254.41000366210932,257.3500061035156,257.3500061035156,1338300
2024-10-24,260.0,260.1499938964844,255.2899932861328,256.4200134277344,256.4200134277344,998600
2024-10-25,257.3099975585937,257.3999938964844,250.44000244140625,250.5,250.5,942300
2024-10-28,253.759994506836,254.52999877929688,252.1499938964844,252.3699951171875,252.3699951171875,1115500
2024-10-29,251.3000030517578,252.759994506836,248.52999877929688,248.6699981689453,248.6699981689453,904600
2024-10-30,249.8999938964844,251.6100006103516,248.6699981689453,250.08999633789065,250.08999633789065,1085700
2024-10-31,248.5200042724609,250.44000244140625,245.7400054931641,245.94000244140625,245.94000244140625,1318600
2024-11-01,246.5800018310547,248.97000122070312,245.259994506836,245.63999938964844,245.63999938964844,1450200
2024-11-04,245.17999267578125,245.8800048828125,241.8699951171875,242.8099975585937,242.8099975585937,1098300
2024-11-05,245.08999633789065,245.08999633789065,242.5800018310547,244.83999633789065,244.83999633789065,964400
2024-11-06,257.9700012207031,257.9700012207031,251.32000732421875,253.9499969482422,253.9499969482422,1354200
2024-11-07,252.82000732421875,254.19000244140625,250.44000244140625,252.27999877929688,252.27999877929688,1721200
2024-11-08,254.32000732421875,256.95001220703125,252.9900054931641,256.8900146484375,256.8900146484375,1333500
2024-11-11,257.6700134277344,260.04998779296875,257.42999267578125,258.3599853515625,258.3599853515625,1008400
2024-11-12,257.25,259.9599914550781,256.9800109863281,257.989990234375,257.989990234375,930700
2024-11-13,256.6199951171875,258.760009765625,256.25,256.6700134277344,256.6700134277344,891900
2024-11-14,256.44000244140625,258.0,255.08999633789065,256.5199890136719,256.5199890136719,1047400
2024-11-15,257.0,261.1300048828125,257.0,260.82000732421875,260.82000732421875,1305400
2024-11-18,259.760009765625,262.9599914550781,259.44000244140625,262.69000244140625,262.69000244140625,1102100
2024-11-19,259.67999267578125,260.92999267578125,257.7799987792969,259.2699890136719,259.2699890136719,978000
2024-11-20,259.5,259.5799865722656,254.47000122070312,257.19000244140625,257.19000244140625,1190200
2024-11-21,257.19000244140625,262.1499938964844,255.08999633789065,260.8099975585937,260.8099975585937,1285400
2024-11-22,260.57000732421875,262.8599853515625,259.7200012207031,262.4700012207031,262.4700012207031,1182400
2024-11-22,260.57000732421875,262.8599853515625,260.07000732421875,262.4700012207031,262.4700012207031,1182375
2024-11-25,263.6000061035156,266.1600036621094,260.7099914550781,261.2200012207031,261.2200012207031,2615600
2024-11-26,262.70001220703125,264.1199951171875,260.07000732421875,263.7699890136719,263.7699890136719,1339200
2024-11-27,264.80999755859375,268.30999755859375,264.80999755859375,266.6600036621094,266.6600036621094,1266200
2024-11-29,269.0,269.04998779296875,266.0400085449219,266.0400085449219,266.0400085449219,770700
