Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,244.5800018310547,246.009994506836,243.82000732421875,245.8099975585937,244.18765258789065,1506600
2024-04-15,249.3500061035156,249.38999938964844,244.2100067138672,244.44000244140625,242.8267059326172,1478700
2024-04-16,245.91000366210932,246.63999938964844,244.6199951171875,245.2100067138672,243.5916290283203,1257300
2024-04-17,243.5800018310547,244.9900054931641,241.3800048828125,243.52999877929688,241.92269897460932,1797200
2024-04-18,245.1999969482422,246.0800018310547,244.41000366210932,245.38999938964844,243.7704315185547,1565900
2024-04-19,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,248.5586395263672,2573600
2024-04-22,251.0200042724609,253.57000732421875,250.0,251.5,249.8401031494141,1639100
2024-04-23,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,248.23080444335932,1917300
2024-04-24,240.57000732421875,243.6100006103516,238.8500061035156,243.009994506836,241.40614318847656,3228800
2024-04-25,242.75,246.3600006103516,242.25,245.9600067138672,244.3366851806641,1920500
2024-04-26,243.9900054931641,246.91000366210932,243.13999938964844,245.4499969482422,243.8300323486328,1565900
2024-04-29,245.57000732421875,249.3500061035156,245.509994506836,249.22000122070312,247.5751495361328,2218400
2024-04-30,249.66000366210932,250.3000030517578,248.25,248.63999938964844,246.9989776611328,1862800
2024-05-01,249.1300048828125,251.7400054931641,249.1300048828125,249.92999267578125,248.28045654296875,1158400
2024-05-02,250.5200042724609,251.33999633789065,248.5399932861328,250.25,248.59835815429688,1588700
2024-05-03,248.92999267578125,250.4499969482422,244.83999633789065,248.5399932861328,246.899642944336,1444700
2024-05-06,250.17999267578125,252.08999633789065,249.8999938964844,252.0500030517578,250.386474609375,761900
2024-05-07,252.9499969482422,253.17999267578125,251.7400054931641,251.9499969482422,250.28713989257807,1223600
2024-05-08,253.5,253.6100006103516,251.3300018310547,251.6300048828125,249.96925354003903,1398900
2024-05-09,251.259994506836,254.3300018310547,250.8999938964844,254.0399932861328,252.36334228515625,1128900
2024-05-10,255.0,255.4900054931641,253.6199951171875,254.83999633789065,253.15806579589844,660200
2024-05-13,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,252.86004638671875,1001900
2024-05-14,254.44000244140625,255.19000244140625,252.58999633789065,253.16000366210932,251.48915100097656,1163800
2024-05-15,252.3999938964844,253.72000122070312,251.9900054931641,252.97000122070312,251.30039978027344,1116100
2024-05-16,269.6600036621094,270.1600036621094,260.5,264.8800048828125,263.1318054199219,4866800
2024-05-17,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,272.4697570800781,4303300
2024-05-20,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,262.3966979980469,2071200
2024-05-21,264.9599914550781,267.2900085449219,264.6199951171875,265.0,263.2510070800781,1413100
2024-05-22,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,265.6749267578125,1687300
2024-05-23,268.75,268.75,262.5199890136719,263.0799865722656,261.3436584472656,1404000
2024-05-24,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,263.0126037597656,862600
2024-05-28,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,260.9066162109375,1299800
2024-05-29,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,259.8039245605469,1330100
2024-05-30,261.0,265.8900146484375,261.0,265.1499938964844,263.3999938964844,1349600
2024-05-31,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,269.0326232910156,3170600
2024-06-03,270.0,270.19000244140625,265.0400085449219,266.6400146484375,264.8802185058594,1107900
2024-06-04,265.1499938964844,266.1199951171875,263.2699890136719,264.8099975585937,263.0622863769531,1385800
2024-06-05,265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,262.3966979980469,856600
2024-06-06,264.79998779296875,266.8999938964844,262.67999267578125,263.75,262.0092468261719,1106800
2024-06-07,265.5400085449219,269.75,265.510009765625,267.2200012207031,265.45635986328125,1523600
2024-06-10,267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,265.9232482910156,2052700
2024-06-11,267.6099853515625,268.0,263.5400085449219,263.9200134277344,262.1781616210937,1615900
2024-06-12,264.0,264.67999267578125,260.8099975585937,263.0400085449219,261.303955078125,1099200
2024-06-13,262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,261.4728088378906,1538400
2024-06-14,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,258.6417541503906,1351500
2024-06-17,259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,259.8977966308594,1269100
2024-06-18,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,262.2005310058594,1445300
2024-06-20,263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,265.6396484375,1386700
2024-06-21,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,263.7655639648437,2452700
2024-06-24,265.17999267578125,267.6700134277344,264.0,266.1199951171875,265.28076171875,989000
2024-06-25,265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,262.459716796875,898100
2024-06-26,262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,259.1900634765625,1314600
2024-06-27,260.0,262.29998779296875,258.9100036621094,262.0299987792969,261.20367431640625,942000
2024-06-28,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,254.2755889892578,2793900
2024-07-01,256.92999267578125,258.3500061035156,254.009994506836,254.82000732421875,254.01641845703125,1205000
2024-07-02,252.6100006103516,255.77999877929688,252.44000244140625,255.57000732421875,254.76405334472656,1111600
2024-07-03,254.8500061035156,256.1400146484375,253.3999938964844,254.0800018310547,253.2787475585937,735100
2024-07-05,254.0800018310547,254.8300018310547,251.6699981689453,252.509994506836,251.71368408203125,1235600
2024-07-08,253.7899932861328,255.67999267578125,252.9499969482422,252.9900054931641,252.1921844482422,1033600
2024-07-09,251.83999633789065,255.66000366210932,251.4199981689453,253.33999633789065,252.54107666015625,1072100
2024-07-10,254.0,256.510009765625,253.42999267578125,256.32000732421875,255.51168823242188,1037200
2024-07-11,256.32000732421875,258.2300109863281,255.25,257.989990234375,257.1763916015625,1520600
2024-07-12,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,257.5252990722656,1303800
2024-07-15,259.2699890136719,261.6099853515625,259.010009765625,260.20001220703125,259.37945556640625,943800
2024-07-16,260.54998779296875,263.3699951171875,260.0,261.6499938964844,260.8248596191406,1235900
2024-07-17,262.0,267.6000061035156,262.0,267.4700012207031,266.62652587890625,1976000
2024-07-18,266.5400085449219,271.4200134277344,265.7900085449219,267.6700134277344,266.8258972167969,2055000
2024-07-19,268.5299987792969,268.5299987792969,258.5199890136719,259.8800048828125,259.0604553222656,2759500
2024-07-22,259.8500061035156,262.29998779296875,259.19000244140625,262.010009765625,261.1837463378906,1307300
2024-07-23,262.5299987792969,263.2900085449219,261.17999267578125,263.25,262.4198303222656,1307800
2024-07-24,267.8599853515625,267.8900146484375,258.67999267578125,260.0400085449219,259.219970703125,1940300
2024-07-25,258.3299865722656,265.3999938964844,258.3299865722656,261.6099853515625,260.78497314453125,1422300
2024-07-26,262.8999938964844,270.6300048828125,262.54998779296875,270.0599975585937,269.2083435058594,1653100
2024-07-29,271.3599853515625,272.3299865722656,269.3599853515625,271.70001220703125,270.8432006835937,1017500
2024-07-30,272.6700134277344,277.9100036621094,272.4599914550781,276.6600036621094,275.7875366210937,1741300
2024-07-31,275.29998779296875,277.2699890136719,274.0899963378906,275.6600036621094,274.7906799316406,1629200
2024-08-01,277.9100036621094,277.9100036621094,270.1199951171875,271.95001220703125,271.0924072265625,1079400
2024-08-02,270.2300109863281,276.3099975585937,267.9599914550781,271.32000732421875,270.4643859863281,1279000
2024-08-05,270.32000732421875,271.1099853515625,262.3599853515625,269.32000732421875,268.470703125,4310600
2024-08-06,268.7900085449219,270.510009765625,264.8500061035156,265.17999267578125,264.3437194824219,2104300
2024-08-07,266.6700134277344,269.8500061035156,265.3900146484375,265.7099914550781,264.8720703125,1863000
2024-08-08,265.45001220703125,270.04998779296875,265.45001220703125,269.2200012207031,268.3710021972656,954000
2024-08-09,270.6499938964844,270.6499938964844,267.92999267578125,270.260009765625,269.40771484375,958800
2024-08-12,271.0,271.7099914550781,267.4200134277344,268.0,267.15484619140625,958900
2024-08-13,268.989990234375,269.9200134277344,266.510009765625,267.82000732421875,266.9754333496094,1345300
2024-08-14,268.4200134277344,272.5400085449219,268.20001220703125,272.3699951171875,271.51104736328125,1241700
2024-08-15,274.25,276.1199951171875,272.1000061035156,272.6400146484375,271.7802124023437,1300800
2024-08-16,273.1099853515625,274.1000061035156,271.7099914550781,273.4100036621094,272.5477905273437,1076900
2024-08-19,273.95001220703125,275.8500061035156,272.9700012207031,274.0299987792969,273.16583251953125,931100
2024-08-20,273.6700134277344,274.44000244140625,271.69000244140625,272.0299987792969,271.1721496582031,703600
2024-08-21,273.3599853515625,273.9700012207031,270.25,272.07000732421875,271.2120056152344,881800
2024-08-22,272.0899963378906,273.0799865722656,270.57000732421875,272.8500061035156,271.98956298828125,933800
2024-08-23,273.3299865722656,276.6600036621094,272.5400085449219,276.1000061035156,275.22930908203125,1325700
2024-08-26,276.45001220703125,279.239990234375,274.8500061035156,275.6300048828125,274.76080322265625,692900
2024-08-27,276.6600036621094,278.2699890136719,276.1199951171875,277.2099914550781,276.3357849121094,796000
2024-08-28,277.5199890136719,280.239990234375,276.8800048828125,278.7099914550781,277.8310546875,1089000
2024-08-29,279.1199951171875,282.25,277.239990234375,281.9800109863281,281.0907592773437,1276500
2024-08-30,282.1499938964844,284.5,281.07000732421875,284.17999267578125,283.2838134765625,2343500
2024-09-03,285.0799865722656,288.510009765625,284.04998779296875,286.70001220703125,285.7958984375,1843100
2024-09-04,288.57000732421875,291.6400146484375,287.70001220703125,290.94000244140625,290.0224914550781,2233900
2024-09-05,292.6300048828125,293.1300048828125,285.2799987792969,287.3299865722656,286.4238586425781,1825200
2024-09-06,286.8999938964844,288.8999938964844,285.5899963378906,287.5,286.5933532714844,1722800
2024-09-09,288.20001220703125,293.2699890136719,285.9200134277344,292.20001220703125,291.2785339355469,1892600
2024-09-10,293.2799987792969,294.17999267578125,289.29998779296875,291.0299987792969,290.1122131347656,1178500
2024-09-11,290.69000244140625,290.69000244140625,282.6300048828125,284.3399963378906,283.4432983398437,1803100
2024-09-12,284.04998779296875,288.79998779296875,283.7300109863281,288.5599975585937,287.6499938964844,1476500
2024-09-13,288.1499938964844,290.739990234375,287.0400085449219,288.8699951171875,288.8699951171875,1309700
2024-09-16,290.7099914550781,293.2099914550781,290.0,291.32000732421875,291.32000732421875,1265000
2024-09-17,291.0,291.7799987792969,289.1499938964844,290.7799987792969,290.7799987792969,1308500
2024-09-18,291.19000244140625,291.19000244140625,287.5400085449219,289.17999267578125,289.17999267578125,1558700
2024-09-19,289.7900085449219,291.29998779296875,285.7200012207031,290.5799865722656,290.5799865722656,1789400
2024-09-20,290.3299865722656,291.9700012207031,288.0,290.6600036621094,290.6600036621094,9796600
2024-09-23,290.4800109863281,292.94000244140625,290.4599914550781,292.1099853515625,292.1099853515625,1470500
2024-09-24,292.04998779296875,292.1099853515625,289.07000732421875,289.760009765625,289.760009765625,1868700
2024-09-25,291.5,291.79998779296875,289.3099975585937,290.3299865722656,290.3299865722656,1108600
2024-09-26,288.1099853515625,290.8500061035156,287.20001220703125,289.8399963378906,289.8399963378906,1025500
2024-09-27,289.3900146484375,290.3399963378906,288.3399963378906,289.57000732421875,289.57000732421875,865500
2024-09-30,289.1300048828125,289.2300109863281,285.2699890136719,288.3900146484375,288.3900146484375,1176600
2024-10-01,287.8299865722656,293.57000732421875,286.45001220703125,292.1199951171875,292.1199951171875,1768700
2024-10-02,291.5400085449219,293.7099914550781,290.3599853515625,291.3299865722656,291.3299865722656,1308300
2024-10-03,291.3500061035156,291.9800109863281,288.2200012207031,288.5400085449219,288.5400085449219,758100
2024-10-04,284.5,290.79998779296875,284.0299987792969,290.5899963378906,290.5899963378906,967900
2024-10-07,289.3800048828125,289.5199890136719,275.2200012207031,277.17999267578125,277.17999267578125,2389100
2024-10-08,276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,279.9599914550781,1413300
2024-10-09,279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,282.8299865722656,1212100
2024-10-10,288.25,289.8699951171875,283.4100036621094,284.70001220703125,284.70001220703125,1055500
2024-10-11,286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,286.8299865722656,798800
2024-10-14,287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,288.7099914550781,656800
2024-10-15,289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,287.3999938964844,1239200
2024-10-16,287.4800109863281,293.5299987792969,287.0,293.1000061035156,293.1000061035156,1088400
2024-10-17,296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,301.8900146484375,2131200
2024-10-18,301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,301.6600036621094,1705500
2024-10-21,301.3800048828125,302.0,297.0199890136719,297.8500061035156,297.8500061035156,1054600
2024-10-22,296.4800109863281,298.0400085449219,293.75,297.1099853515625,297.1099853515625,1540800
2024-10-23,295.9800109863281,296.4700012207031,293.5199890136719,295.0,295.0,1118900
2024-10-24,295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,293.9599914550781,962800
2024-10-25,294.6000061035156,294.9100036621094,287.5,287.989990234375,287.989990234375,1238200
2024-10-28,289.5299987792969,290.8099975585937,288.8900146484375,290.0199890136719,290.0199890136719,893300
2024-10-29,290.0599975585937,290.7900085449219,287.1099853515625,287.20001220703125,287.20001220703125,1392400
2024-10-30,289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,283.6400146484375,1810900
2024-10-31,284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,282.44000244140625,1905700
2024-11-01,282.2900085449219,284.3299865722656,277.0,277.4100036621094,277.4100036621094,1779600
2024-11-04,277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,276.0799865722656,1993900
2024-11-05,276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,277.2900085449219,1676300
2024-11-06,288.44000244140625,289.42999267578125,276.0,280.010009765625,280.010009765625,2262200
2024-11-07,280.8999938964844,281.0,277.7099914550781,277.989990234375,277.989990234375,1520800
2024-11-08,280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,281.3599853515625,1062300
2024-11-11,282.5599975585937,285.29998779296875,280.4200134277344,280.70001220703125,280.70001220703125,1024800
2024-11-12,280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,282.8900146484375,1991300
2024-11-13,282.9200134277344,284.3099975585937,281.7799987792969,283.3800048828125,283.3800048828125,1236300
2024-11-14,282.7699890136719,287.0299987792969,282.5,286.92999267578125,286.92999267578125,2168200
2024-11-15,286.8900146484375,291.0799865722656,286.8900146484375,288.0,288.0,1794800
2024-11-18,286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,288.7300109863281,1126400
2024-11-19,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,283.8699951171875,1059600
2024-11-20,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,282.8399963378906,1209600
2024-11-21,284.25,285.6199951171875,282.70001220703125,285.1099853515625,285.1099853515625,1416000
2024-11-22,285.0,286.9700012207031,283.75,285.2099914550781,285.2099914550781,1721700
2024-11-22,285.0,286.9700012207031,283.75,285.2099914550781,285.2099914550781,1721701
2024-11-25,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,286.4200134277344,1825000
2024-11-26,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,288.4800109863281,1623700
2024-11-27,289.2300109863281,292.75,289.20001220703125,290.3399963378906,290.3399963378906,848800
2024-11-29,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,288.7300109863281,1237600
