Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,248.79168701171875,503700
2023-12-06,253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,259.4653625488281,805600
2023-12-07,264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,258.3069152832031,395000
2023-12-08,260.0,262.1099853515625,259.04998779296875,261.67999267578125,259.0989990234375,402700
2023-12-11,261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,260.6733093261719,317900
2023-12-12,263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,261.16839599609375,294700
2023-12-13,264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,268.455810546875,242200
2023-12-14,273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,281.3572998046875,626300
2023-12-15,282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,276.44622802734375,737200
2023-12-18,284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,279.1690979003906,284100
2023-12-19,282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,279.11956787109375,322300
2023-12-20,281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,275.6936950683594,337700
2023-12-21,281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,282.8623046875,204300
2023-12-22,286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,285.3475341796875,220000
2023-12-26,288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,288.72393798828125,116900
2023-12-27,291.0,296.1199951171875,291.0,295.8299865722656,292.9122009277344,147800
2023-12-28,295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,293.4963684082031,143200
2023-12-29,295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,289.9615478515625,216200
2024-01-02,291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,283.6247253417969,356600
2024-01-03,285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,276.2184753417969,372000
2024-01-04,277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,272.6737976074219,553200
2024-01-05,275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,273.4461364746094,303800
2024-01-08,276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,274.7431945800781,268000
2024-01-09,274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,269.6934509277344,191600
2024-01-10,271.8699951171875,273.1499938964844,269.45001220703125,272.0,269.3172302246094,292700
2024-01-11,272.989990234375,272.989990234375,266.260009765625,270.2200012207031,267.5547790527344,270600
2024-01-12,272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,266.3270263671875,204300
2024-01-16,268.7099914550781,269.3800048828125,265.760009765625,269.0,266.3468017578125,250300
2024-01-17,265.1700134277344,267.0,262.32000732421875,264.6000061035156,261.9902038574219,195100
2024-01-18,265.010009765625,265.1300048828125,262.8800048828125,264.7200012207031,262.1090393066406,226800
2024-01-19,265.6199951171875,266.5400085449219,262.0,265.92999267578125,263.3070983886719,257500
2024-01-22,267.0,267.94000244140625,264.70001220703125,266.3699951171875,263.7427673339844,246000
2024-01-23,267.7099914550781,272.6300048828125,266.92999267578125,272.4200134277344,269.73309326171875,318900
2024-01-24,274.20001220703125,278.4200134277344,274.1300048828125,274.8900146484375,272.1787414550781,366300
2024-01-25,276.57000732421875,276.57000732421875,269.1700134277344,273.3699951171875,270.6737060546875,239300
2024-01-26,276.239990234375,277.2799987792969,274.75,276.5,273.7728271484375,224200
2024-01-29,276.0,279.3299865722656,276.0,278.3599853515625,275.6144714355469,296500
2024-01-30,278.010009765625,278.1400146484375,272.7699890136719,274.3299865722656,271.6242370605469,475600
2024-01-31,280.8999938964844,280.8999938964844,224.8699951171875,225.50999450683594,223.28575134277344,1904300
2024-02-01,223.4199981689453,226.5500030517578,214.38999938964844,218.9600067138672,216.8003692626953,1376700
2024-02-02,217.55999755859375,225.3000030517578,215.14999389648438,224.7100067138672,222.49365234375,1065200
2024-02-05,223.63999938964844,225.13999938964844,214.92999267578125,221.2899932861328,219.1073760986328,1076400
2024-02-06,220.16000366210938,221.63999938964844,214.85000610351562,221.25999450683594,219.07766723632812,827300
2024-02-07,222.5,227.4499969482422,220.1999969482422,226.41000366210938,224.1768798828125,518200
2024-02-08,224.0800018310547,229.86000061035156,223.5,224.19000244140625,221.97879028320312,392100
2024-02-09,224.17999267578125,226.61000061035156,220.11000061035156,223.32000732421875,221.11737060546875,284200
2024-02-12,223.35000610351562,228.30999755859375,222.0800018310547,226.69000244140625,224.45411682128906,325800
2024-02-13,222.75,224.5500030517578,216.55999755859375,219.35000610351562,217.8978271484375,645800
2024-02-14,221.52999877929688,222.89999389648438,215.7100067138672,216.2100067138672,214.7786102294922,383700
2024-02-15,217.92999267578125,222.27000427246094,217.92999267578125,220.5,219.0402069091797,286100
2024-02-16,220.60000610351562,221.50999450683594,217.25,219.0399932861328,217.58985900878906,251300
2024-02-20,216.5,217.3699951171875,211.97999572753906,213.97999572753906,212.56336975097656,394000
2024-02-21,213.4499969482422,215.38999938964844,211.17999267578125,215.0,213.57662963867188,296100
2024-02-22,216.88999938964844,216.88999938964844,211.6999969482422,213.5500030517578,212.13621520996094,389000
2024-02-23,214.0,215.8000030517578,213.3000030517578,214.9199981689453,213.49713134765625,337400
2024-02-26,214.6300048828125,215.61000061035156,213.02999877929688,213.9199981689453,212.50376892089844,359200
2024-02-27,215.0,215.0,210.16000366210938,213.97000122070312,212.55343627929688,395500
2024-02-28,212.77000427246094,215.25999450683594,212.4499969482422,212.58999633789062,211.1825714111328,316500
2024-02-29,213.0,214.36000061035156,211.00999450683594,213.41000366210938,211.9971466064453,448900
2024-03-01,212.75999450683594,222.82000732421875,210.19000244140625,218.13999938964844,216.69583129882812,418500
2024-03-04,218.0,218.82000732421875,213.8000030517578,214.77000427246094,213.34814453125,414000
2024-03-05,212.36000061035156,214.64999389648438,200.3699951171875,211.2899932861328,209.89117431640625,903500
2024-03-06,212.6199951171875,213.44000244140625,207.17999267578125,207.77000427246094,206.3944854736328,387500
2024-03-07,210.5,212.41000366210938,207.02999877929688,209.0800018310547,207.69580078125,321400
2024-03-08,209.25,215.39999389648438,207.52999877929688,215.1199951171875,213.69581604003906,458500
2024-03-11,216.0,225.39999389648438,216.0,223.17999267578125,221.70245361328125,712500
2024-03-12,223.1699981689453,227.30999755859375,221.25999450683594,222.67999267578125,221.2057647705078,523800
2024-03-13,222.69000244140625,226.8699951171875,221.60000610351562,224.94000244140625,223.4508056640625,367000
2024-03-14,225.1199951171875,227.00999450683594,212.3000030517578,216.6300048828125,215.19583129882812,480000
2024-03-15,215.5399932861328,220.7100067138672,215.5399932861328,218.4499969482422,217.00376892089844,970500
2024-03-18,218.24000549316406,222.02000427246094,217.58999633789062,219.47000122070312,218.01702880859375,306100
2024-03-19,218.9199981689453,221.4600067138672,216.85000610351562,218.52000427246094,217.0733184814453,270500
2024-03-20,217.66000366210938,218.74000549316406,215.61000061035156,216.7100067138672,215.27529907226562,255900
2024-03-21,219.42999267578125,224.52000427246094,217.00999450683594,223.80999755859375,222.32827758789062,379300
2024-03-22,222.85000610351562,222.85000610351562,219.3699951171875,221.6999969482422,220.2322540283203,293200
2024-03-25,222.55999755859375,224.77999877929688,217.72999572753906,219.6199951171875,218.166015625,250100
2024-03-26,220.88999938964844,220.88999938964844,214.3000030517578,214.52000427246094,213.09979248046875,341500
2024-03-27,216.2100067138672,217.9499969482422,213.0500030517578,217.75,216.30841064453125,333900
2024-03-28,218.0,221.8800048828125,217.1300048828125,219.25,217.79847717285156,258800
2024-04-01,219.44000244140625,219.60000610351562,213.47999572753906,216.55999755859375,215.12628173828125,243400
2024-04-02,215.42999267578125,217.41000366210938,212.27999877929688,214.36000061035156,212.94085693359375,247100
2024-04-03,213.24000549316406,215.8300018310547,210.6999969482422,214.94000244140625,213.5170135498047,316000
2024-04-04,217.85000610351562,226.41000366210938,217.85000610351562,224.7899932861328,223.3018035888672,546500
2024-04-05,222.8699951171875,225.72000122070312,220.72999572753906,225.38999938964844,223.8978271484375,427800
2024-04-08,228.22999572753906,229.50999450683594,223.75,224.32000732421875,222.8349151611328,496000
2024-04-09,226.49000549316406,228.10000610351562,224.75,226.5,225.00047302246094,407100
2024-04-10,220.8000030517578,226.5500030517578,220.64999389648438,222.19000244140625,220.71900939941406,367100
2024-04-11,221.0399932861328,222.3800048828125,216.3000030517578,217.77999877929688,216.3382110595703,303000
2024-04-12,216.5500030517578,216.5500030517578,211.6699981689453,213.0,211.58985900878906,347800
2024-04-15,213.6699981689453,213.6699981689453,204.77999877929688,204.94000244140625,203.58322143554688,391700
2024-04-16,204.52000427246094,206.52000427246094,201.9600067138672,202.77000427246094,201.42758178710938,443600
2024-04-17,205.0399932861328,205.17999267578125,201.35000610351562,201.92999267578125,200.5931396484375,467800
2024-04-18,202.19000244140625,204.66000366210938,199.33999633789062,203.14999389648438,201.8050537109375,281600
2024-04-19,202.9600067138672,207.1199951171875,200.94000244140625,204.00999450683594,202.65936279296875,359600
2024-04-22,204.60000610351562,206.60000610351562,202.7100067138672,204.42999267578125,203.0765838623047,278200
2024-04-23,203.83999633789062,206.22000122070312,202.64999389648438,204.77000427246094,203.41433715820312,267000
2024-04-24,203.22999572753906,205.22999572753906,201.3300018310547,204.22000122070312,202.86798095703125,253000
2024-04-25,203.24000549316406,204.0800018310547,200.9199981689453,201.5800018310547,200.24546813964844,241000
2024-04-26,201.3000030517578,203.8800048828125,201.16000366210938,201.7899932861328,200.45407104492188,253600
2024-04-29,203.67999267578125,205.2100067138672,202.42999267578125,204.10000610351562,202.748779296875,510600
2024-04-30,201.1199951171875,203.3699951171875,199.99000549316406,200.08999633789062,198.76531982421875,434100
2024-05-01,200.08999633789062,209.8800048828125,199.3300018310547,206.24000549316406,204.87461853027344,466300
2024-05-02,208.25999450683594,209.25,203.75999450683594,209.1199951171875,207.73553466796875,358900
2024-05-03,211.4600067138672,211.4600067138672,202.44000244140625,203.82000732421875,202.47064208984375,505800
2024-05-06,205.94000244140625,207.9499969482422,203.6699981689453,205.8000030517578,204.43751525878906,568500
2024-05-07,208.6699981689453,210.3000030517578,198.00999450683594,200.88999938964844,199.56002807617188,687000
2024-05-08,199.77000427246094,202.88999938964844,198.17999267578125,202.2100067138672,200.87130737304688,400400
2024-05-09,202.10000610351562,205.72999572753906,201.85000610351562,204.82000732421875,203.46401977539062,306700
2024-05-10,205.24000549316406,206.6199951171875,202.99000549316406,206.11000061035156,204.74546813964844,447800
2024-05-13,206.99000549316406,212.75999450683594,205.8699951171875,205.92999267578125,204.566650390625,335900
2024-05-14,206.85000610351562,207.75,202.36000061035156,204.4199981689453,203.06666564941406,373300
2024-05-15,208.41000366210938,217.4600067138672,208.41000366210938,216.91000366210938,215.47396850585938,754400
2024-05-16,216.4600067138672,218.9600067138672,214.25999450683594,216.60000610351562,215.16603088378906,337600
2024-05-17,217.7100067138672,217.7100067138672,211.47999572753906,214.7100067138672,213.28854370117188,279200
2024-05-20,214.7899932861328,217.2100067138672,213.88999938964844,215.7100067138672,214.28192138671875,294600
2024-05-21,214.22999572753906,218.0800018310547,213.41000366210938,217.55999755859375,216.86363220214844,302300
2024-05-22,217.5,221.0,217.0500030517578,219.41000366210938,218.70770263671875,192200
2024-05-23,218.25999450683594,219.0399932861328,213.69000244140625,214.49000549316406,213.803466796875,251400
2024-05-24,214.3300018310547,217.32000732421875,213.13999938964844,216.88999938964844,216.19577026367188,215900
2024-05-28,215.60000610351562,215.77999877929688,205.3300018310547,206.35000610351562,205.68951416015625,448400
2024-05-29,203.9499969482422,204.6199951171875,200.2100067138672,200.41000366210938,199.76852416992188,444800
2024-05-30,200.7100067138672,202.25999450683594,197.30999755859375,197.67999267578125,197.04725646972656,646800
2024-05-31,198.35000610351562,199.75,196.4600067138672,198.92999267578125,198.2932586669922,1540600
2024-06-03,199.00999450683594,201.10000610351562,197.14999389648438,199.0,198.363037109375,701700
2024-06-04,197.47999572753906,203.41000366210938,197.47999572753906,199.5,198.86143493652344,757600
2024-06-05,200.0,202.16000366210938,195.94000244140625,196.4199981689453,195.79129028320312,448500
2024-06-06,195.00999450683594,206.85000610351562,195.00999450683594,205.97000122070312,205.31072998046875,762400
2024-06-07,204.6699981689453,205.49000549316406,197.52999877929688,198.75999450683594,198.12379455566406,510400
2024-06-10,198.11000061035156,200.5,196.3300018310547,197.0800018310547,196.44918823242188,361700
2024-06-11,195.88999938964844,197.00999450683594,192.5399932861328,195.47999572753906,194.8542938232422,349300
2024-06-12,198.08999633789062,204.6999969482422,198.08999633789062,201.11000061035156,200.46627807617188,312300
2024-06-13,200.30999755859375,201.2100067138672,197.99000549316406,199.30999755859375,198.6720428466797,255200
2024-06-14,198.89999389648438,200.32000732421875,196.0,200.22000122070312,199.57913208007812,291700
2024-06-17,199.72999572753906,202.27000427246094,194.3300018310547,199.36000061035156,198.7218780517578,328100
2024-06-18,198.3699951171875,199.8800048828125,194.19000244140625,195.61000061035156,194.98388671875,360700
2024-06-20,194.52000427246094,201.69000244140625,194.52000427246094,199.08999633789062,198.45274353027344,324000
2024-06-21,198.77000427246094,198.77000427246094,194.16000366210938,194.41000366210938,193.78773498535156,960800
2024-06-24,195.44000244140625,199.5,194.6699981689453,196.2899932861328,195.6616973876953,305500
2024-06-25,195.32000732421875,196.17999267578125,192.4199981689453,194.0500030517578,193.4288787841797,420200
2024-06-26,193.1699981689453,196.5,193.0,196.10000610351562,195.47232055664062,336000
2024-06-27,195.72000122070312,200.22000122070312,194.05999755859375,199.67999267578125,199.0408477783203,265000
2024-06-28,200.52999877929688,202.80999755859375,198.0,200.52999877929688,199.8881378173828,1209000
2024-07-01,200.5500030517578,200.7100067138672,192.67999267578125,193.38999938964844,192.77099609375,450000
2024-07-02,195.2899932861328,196.61000061035156,193.0500030517578,193.8000030517578,193.1796875,324900
2024-07-03,196.02000427246094,202.58999633789062,195.5,201.00999450683594,200.36659240722656,331900
2024-07-05,199.69000244140625,205.9499969482422,199.6300048828125,204.64999389648438,203.9949493408203,325400
2024-07-08,204.5,204.9600067138672,201.27999877929688,204.39999389648438,203.74574279785156,284700
2024-07-09,203.55999755859375,205.25999450683594,201.6300048828125,204.39999389648438,203.74574279785156,330700
2024-07-10,204.49000549316406,207.0500030517578,203.13999938964844,206.94000244140625,206.27761840820312,261800
2024-07-11,208.99000549316406,215.13999938964844,207.27999877929688,213.92999267578125,213.2452392578125,375600
2024-07-12,214.16000366210938,216.41000366210938,212.3300018310547,212.85000610351562,212.16871643066406,282100
2024-07-15,213.64999389648438,219.8000030517578,213.64999389648438,219.63999938964844,218.9369659423828,419000
2024-07-16,218.97999572753906,222.77000427246094,217.16000366210938,221.63999938964844,220.93057250976562,356300
2024-07-17,221.27999877929688,225.2899932861328,221.27999877929688,224.61000061035156,223.8910675048828,408400
2024-07-18,223.9499969482422,226.77000427246094,220.3699951171875,221.2899932861328,220.58168029785156,389700
2024-07-19,221.82000732421875,222.0500030517578,216.64999389648438,219.16000366210938,218.45851135253906,486600
2024-07-22,220.92999267578125,223.32000732421875,219.39999389648438,222.5800018310547,221.8675537109375,283000
2024-07-23,222.1699981689453,224.91000366210938,221.0500030517578,221.25,220.54180908203125,259100
2024-07-24,221.5399932861328,222.94000244140625,216.50999450683594,218.0399932861328,217.3420867919922,374100
2024-07-25,218.32000732421875,226.99000549316406,218.27999877929688,220.86000061035156,220.15306091308594,354700
2024-07-26,221.77000427246094,225.8699951171875,220.5800018310547,225.6300048828125,224.90780639648438,300600
2024-07-29,226.30999755859375,226.8800048828125,221.66000366210938,223.22999572753906,222.51547241210938,222500
2024-07-30,224.25999450683594,225.9499969482422,222.42999267578125,224.02000427246094,223.30294799804688,218500
2024-07-31,224.83999633789062,227.6199951171875,222.83999633789062,223.52999877929688,222.81451416015625,389300
2024-08-01,222.83999633789062,224.75,219.07000732421875,221.22000122070312,220.5119171142578,282200
2024-08-02,219.35000610351562,237.69000244140625,218.60000610351562,234.6300048828125,233.87899780273438,736400
2024-08-05,231.0399932861328,231.0399932861328,221.6300048828125,222.89999389648438,222.1865234375,762100
2024-08-06,233.75,238.86000061035156,228.86000061035156,234.5800018310547,233.8291473388672,629800
2024-08-07,235.8699951171875,236.72000122070312,228.5500030517578,229.3300018310547,228.59596252441406,356300
2024-08-08,227.99000549316406,235.22000122070312,227.6699981689453,231.88999938964844,231.14776611328125,300500
2024-08-09,231.88999938964844,236.97999572753906,230.16000366210938,236.05999755859375,235.30441284179688,255800
2024-08-12,234.74000549316406,237.57000732421875,233.0800018310547,234.9499969482422,234.19796752929688,247700
2024-08-13,236.72000122070312,242.00999450683594,236.72000122070312,241.0399932861328,240.26846313476562,383100
2024-08-14,240.86000061035156,242.14999389648438,239.27000427246094,240.9499969482422,240.1787567138672,306600
2024-08-15,242.55999755859375,242.9600067138672,233.57000732421875,233.89999389648438,233.1513214111328,458200
2024-08-16,233.89999389648438,235.9600067138672,232.1999969482422,234.0,233.25100708007812,355800
2024-08-19,234.08999633789062,237.30999755859375,233.74000549316406,235.1999969482422,234.44715881347656,261300
2024-08-20,235.52000427246094,235.52000427246094,230.7100067138672,231.19000244140625,230.4499969482422,219100
2024-08-21,231.27999877929688,232.85000610351562,228.94000244140625,232.6199951171875,232.6199951171875,321800
2024-08-22,232.6199951171875,235.60000610351562,231.14999389648438,235.52000427246094,235.52000427246094,271800
2024-08-23,236.3699951171875,237.86000061035156,234.08999633789062,235.82000732421875,235.82000732421875,184500
2024-08-26,237.08999633789062,238.4199981689453,234.39999389648438,236.77000427246094,236.77000427246094,210000
2024-08-27,236.24000549316406,236.75999450683594,234.22999572753906,235.60000610351562,235.60000610351562,120300
2024-08-28,235.75999450683594,238.5800018310547,235.75999450683594,237.6199951171875,237.6199951171875,263700
2024-08-29,241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,246.02999877929688,438900
2024-08-30,246.02000427246094,248.32000732421875,240.2899932861328,242.38999938964844,242.38999938964844,394200
2024-09-03,240.72999572753906,241.72999572753906,235.55999755859375,241.14999389648438,241.14999389648438,352200
2024-09-04,241.22000122070312,242.58999633789062,238.8300018310547,241.86000061035156,241.86000061035156,387700
2024-09-05,250.0,260.2200012207031,246.89999389648438,258.0199890136719,258.0199890136719,887200
2024-09-06,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,256.8500061035156,594900
2024-09-09,256.94000244140625,261.4599914550781,256.0,257.79998779296875,257.79998779296875,390200
2024-09-10,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,257.95001220703125,382700
2024-09-11,255.60000610351562,256.29998779296875,251.3300018310547,255.41000366210938,255.41000366210938,290000
2024-09-12,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,256.4100036621094,255200
2024-09-13,257.80999755859375,258.2200012207031,253.91000366210938,257.1300048828125,257.1300048828125,211000
2024-09-16,256.5400085449219,259.1000061035156,255.25999450683594,259.0,259.0,200400
2024-09-17,259.17999267578125,259.17999267578125,255.0500030517578,258.3800048828125,258.3800048828125,300000
2024-09-18,259.17999267578125,264.1000061035156,257.07000732421875,259.8299865722656,259.8299865722656,465000
2024-09-19,262.4200134277344,263.4599914550781,255.4600067138672,259.3299865722656,259.3299865722656,507900
2024-09-20,258.3999938964844,259.6600036621094,255.41000366210938,257.2699890136719,257.2699890136719,1608800
2024-09-23,258.989990234375,259.0400085449219,255.64999389648438,257.489990234375,257.489990234375,299200
2024-09-24,257.5899963378906,260.9599914550781,255.82000732421875,260.95001220703125,260.95001220703125,314400
2024-09-25,260.2799987792969,260.7200012207031,253.75999450683594,254.3800048828125,254.3800048828125,271400
2024-09-26,256.1099853515625,256.95001220703125,252.1300048828125,254.19000244140625,254.19000244140625,374700
2024-09-27,256.3800048828125,257.6199951171875,254.02999877929688,254.83999633789062,254.83999633789062,306100
2024-09-30,255.02000427246094,257.7099914550781,253.0399932861328,256.20001220703125,256.20001220703125,444700
2024-10-01,255.74000549316406,257.6000061035156,253.2100067138672,255.85000610351562,255.85000610351562,366800
2024-10-02,255.5500030517578,257.2900085449219,253.1199951171875,254.9199981689453,254.9199981689453,345200
2024-10-03,256.32000732421875,274.57000732421875,256.32000732421875,273.94000244140625,273.94000244140625,736900
2024-10-04,275.2699890136719,276.2699890136719,271.1300048828125,273.6499938964844,273.6499938964844,482400
2024-10-07,275.3299865722656,275.94000244140625,271.7900085449219,273.760009765625,273.760009765625,266200
2024-10-08,275.760009765625,279.54998779296875,275.70001220703125,275.8900146484375,275.8900146484375,239400
2024-10-09,274.2099914550781,276.7200012207031,273.17999267578125,275.4100036621094,275.4100036621094,189900
2024-10-10,275.260009765625,276.92999267578125,273.17999267578125,276.42999267578125,276.42999267578125,367100
2024-10-11,277.739990234375,280.7799987792969,276.9800109863281,278.1000061035156,278.1000061035156,313500
2024-10-14,279.05999755859375,285.6400146484375,278.3299865722656,284.5,284.5,335800
2024-10-15,285.6600036621094,289.9700012207031,285.30999755859375,288.260009765625,288.260009765625,332200
2024-10-16,288.260009765625,293.0899963378906,288.260009765625,292.4599914550781,292.4599914550781,312200
2024-10-17,292.5899963378906,292.70001220703125,289.70001220703125,290.7799987792969,290.7799987792969,342500
2024-10-18,292.8800048828125,293.42999267578125,288.07000732421875,288.8299865722656,288.8299865722656,390900
2024-10-21,288.8399963378906,288.8399963378906,285.6000061035156,287.1000061035156,287.1000061035156,400500
2024-10-22,284.44000244140625,291.79998779296875,282.989990234375,290.2300109863281,290.2300109863281,395100
2024-10-23,288.5799865722656,290.2200012207031,286.3599853515625,288.8900146484375,288.8900146484375,207700
2024-10-24,289.2699890136719,292.0799865722656,288.8999938964844,290.2900085449219,290.2900085449219,201000
2024-10-25,291.0199890136719,291.7099914550781,285.32000732421875,286.45001220703125,286.45001220703125,186300
2024-10-28,287.9800109863281,291.2200012207031,287.9599914550781,288.7900085449219,288.7900085449219,298100
