Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,31.670000076293945,31.670000076293945,31.165000915527344,31.399999618530273,31.17706871032715,1037800
2024-06-11,31.25,31.440000534057617,31.079999923706055,31.100000381469727,30.879199981689453,617400
2024-06-12,31.360000610351562,31.389999389648438,30.899999618530273,31.139999389648438,30.918914794921875,817900
2024-06-13,30.940000534057617,31.065000534057617,30.81999969482422,30.969999313354492,30.7501220703125,839900
2024-06-14,30.8799991607666,31.049999237060547,30.65999984741211,30.940000534057617,30.7203369140625,1061100
2024-06-17,30.90999984741211,31.040000915527344,30.510000228881836,31.030000686645508,30.8096981048584,1861900
2024-06-18,31.030000686645508,31.579999923706055,31.030000686645508,31.209999084472656,30.988418579101562,866400
2024-06-20,31.170000076293945,31.920000076293945,31.170000076293945,31.90999984741211,31.683448791503906,1175700
2024-06-21,32.0,32.130001068115234,31.75,32.060001373291016,31.832386016845703,1914200
2024-06-24,31.950000762939453,32.165000915527344,31.809999465942383,32.06999969482422,31.84231185913086,1352000
2024-06-25,32.20000076293945,32.41999816894531,31.950000762939453,32.209999084472656,31.9813175201416,765600
2024-06-26,32.15999984741211,32.209999084472656,31.700000762939453,32.099998474121094,31.872098922729492,853300
2024-06-27,32.099998474121094,32.099998474121094,31.549999237060547,31.770000457763672,31.544443130493164,776400
2024-06-28,31.969999313354492,32.22999954223633,31.950000762939453,32.02000045776367,31.79266929626465,1217900
2024-07-01,32.13999938964844,32.4900016784668,31.780000686645508,31.799999237060547,31.574228286743164,608000
2024-07-02,31.8700008392334,32.34000015258789,31.549999237060547,32.29999923706055,32.0706787109375,1469700
2024-07-03,32.380001068115234,32.529998779296875,32.20000076293945,32.439998626708984,32.209686279296875,341200
2024-07-05,32.09000015258789,32.4900016784668,32.064998626708984,32.15999984741211,31.931673049926758,1147000
2024-07-08,32.2599983215332,32.36000061035156,32.02000045776367,32.13999938964844,31.911815643310547,547000
2024-07-09,32.130001068115234,32.82500076293945,32.05500030517578,32.7599983215332,32.52741241455078,834300
2024-07-10,32.75,33.029998779296875,32.7400016784668,32.93000030517578,32.69620895385742,678300
2024-07-11,33.0,33.43000030517578,33.0,33.25,33.01393508911133,658600
2024-07-12,33.31999969482422,33.599998474121094,33.290000915527344,33.349998474121094,33.113224029541016,377400
2024-07-15,33.40999984741211,33.849998474121094,33.349998474121094,33.54999923706055,33.311805725097656,598400
2024-07-16,33.650001525878906,34.33000183105469,33.619998931884766,34.220001220703125,33.97705078125,448300
2024-07-17,34.18000030517578,34.939998626708984,34.18000030517578,34.849998474121094,34.60257339477539,789400
2024-07-18,34.66999816894531,35.36000061035156,34.560001373291016,34.61000061035156,34.364280700683594,999400
2024-07-19,34.75,34.939998626708984,34.209999084472656,34.33000183105469,34.08626937866211,800000
2024-07-22,34.380001068115234,34.5,33.869998931884766,34.43000030517578,34.1855583190918,662600
2024-07-23,34.400001525878906,34.57500076293945,33.90999984741211,34.54999923706055,34.30470657348633,913700
2024-07-24,34.58000183105469,34.709999084472656,34.2599983215332,34.470001220703125,34.22527313232422,672100
2024-07-25,34.41999816894531,34.81999969482422,34.33000183105469,34.459999084472656,34.2153434753418,702700
2024-07-26,34.650001525878906,35.06100082397461,34.43000030517578,34.91999816894531,34.67207717895508,626800
2024-07-29,35.029998779296875,35.2599983215332,34.880001068115234,35.189998626708984,34.94015884399414,697400
2024-07-30,35.290000915527344,35.88999938964844,35.18000030517578,35.79999923706055,35.54582977294922,583300
2024-07-31,35.79999923706055,35.834999084472656,35.43000030517578,35.43000030517578,35.17845916748047,1023100
2024-08-01,35.63999938964844,35.82500076293945,35.130001068115234,35.20000076293945,34.95009231567383,1054000
2024-08-02,35.20000076293945,35.38999938964844,34.66999816894531,34.880001068115234,34.632362365722656,996100
2024-08-05,34.43000030517578,34.63999938964844,33.720001220703125,34.040000915527344,33.7983283996582,1137700
2024-08-06,33.810001373291016,36.369998931884766,33.810001373291016,36.189998626708984,35.93305969238281,1653100
2024-08-07,36.689998626708984,37.130001068115234,36.279998779296875,36.560001373291016,36.300437927246094,1629200
2024-08-08,36.4900016784668,36.85499954223633,35.90999984741211,36.689998626708984,36.42951202392578,1191800
2024-08-09,36.79999923706055,36.90999984741211,36.529998779296875,36.599998474121094,36.34014892578125,1149400
2024-08-12,36.77000045776367,36.77000045776367,36.16999816894531,36.25,35.992637634277344,734300
2024-08-13,36.31999969482422,36.46500015258789,36.16999816894531,36.2599983215332,36.0025634765625,539700
2024-08-14,36.2400016784668,36.470001220703125,36.18000030517578,36.33000183105469,36.07207107543945,628000
2024-08-15,36.7400016784668,36.91999816894531,36.154998779296875,36.29999923706055,36.04228210449219,544000
2024-08-16,36.880001068115234,37.06999969482422,36.720001220703125,36.7599983215332,36.4990119934082,827600
2024-08-19,36.650001525878906,37.040000915527344,36.650001525878906,36.880001068115234,36.6181640625,773300
2024-08-20,36.790000915527344,37.189998626708984,36.75,37.150001525878906,36.88624954223633,628600
2024-08-21,37.20000076293945,37.56999969482422,37.029998779296875,37.56999969482422,37.30326461791992,666600
2024-08-22,37.689998626708984,37.994998931884766,37.54999923706055,37.93000030517578,37.660709381103516,804200
2024-08-23,38.040000915527344,38.290000915527344,37.91999816894531,38.13999938964844,37.86921691894531,550600
2024-08-26,38.13999938964844,38.47999954223633,38.04499816894531,38.20000076293945,37.92879104614258,1757000
2024-08-27,38.16999816894531,38.220001220703125,37.970001220703125,38.11000061035156,37.83943176269531,1033700
2024-08-28,38.15999984741211,38.375,38.11000061035156,38.27000045776367,37.998294830322266,1343700
2024-08-29,38.349998474121094,38.45000076293945,38.14500045776367,38.22999954223633,37.958580017089844,861500
2024-08-30,38.220001220703125,38.45000076293945,38.150001525878906,38.43000030517578,38.15715789794922,1055900
2024-09-03,38.22999954223633,38.41999816894531,37.900001525878906,38.029998779296875,37.7599983215332,957500
2024-09-04,37.97999954223633,38.51499938964844,37.91999816894531,38.189998626708984,38.189998626708984,894900
2024-09-05,38.34000015258789,38.34000015258789,37.349998474121094,37.369998931884766,37.369998931884766,643400
2024-09-06,37.45000076293945,37.65999984741211,37.13999938964844,37.36000061035156,37.36000061035156,958600
2024-09-09,37.459999084472656,37.5,36.900001525878906,37.09000015258789,37.09000015258789,1250300
2024-09-10,37.13999938964844,37.22999954223633,36.83000183105469,36.849998474121094,36.849998474121094,727800
2024-09-11,36.86000061035156,37.0099983215332,36.08000183105469,36.43000030517578,36.43000030517578,732100
2024-09-12,36.58000183105469,36.58000183105469,35.88999938964844,36.040000915527344,36.040000915527344,861200
2024-09-13,36.2599983215332,36.81999969482422,36.150001525878906,36.779998779296875,36.779998779296875,940100
2024-09-16,36.779998779296875,37.209999084472656,36.43000030517578,36.77000045776367,36.77000045776367,1042300
2024-09-17,36.77000045776367,37.790000915527344,36.7599983215332,37.439998626708984,37.439998626708984,960400
2024-09-18,37.470001220703125,38.040000915527344,37.09000015258789,37.560001373291016,37.560001373291016,760900
2024-09-19,37.79999923706055,37.93000030517578,37.43000030517578,37.529998779296875,37.529998779296875,1702500
2024-09-20,37.65999984741211,38.18899917602539,37.27000045776367,37.279998779296875,37.279998779296875,2930600
2024-09-23,37.439998626708984,37.81999969482422,37.31999969482422,37.81999969482422,37.81999969482422,1440300
2024-09-24,37.720001220703125,38.970001220703125,37.720001220703125,38.86000061035156,38.86000061035156,1153400
2024-09-25,38.869998931884766,39.0,38.31999969482422,38.439998626708984,38.439998626708984,959700
2024-09-26,38.5099983215332,38.720001220703125,38.33000183105469,38.66999816894531,38.66999816894531,739600
2024-09-27,38.66999816894531,39.09000015258789,38.63999938964844,38.84000015258789,38.84000015258789,474800
2024-09-30,38.95000076293945,39.09000015258789,38.650001525878906,38.79999923706055,38.79999923706055,943300
2024-10-01,38.849998474121094,39.150001525878906,38.54999923706055,39.0,39.0,957700
2024-10-02,38.83000183105469,39.130001068115234,38.595001220703125,38.66999816894531,38.66999816894531,585500
2024-10-03,38.599998474121094,38.66999816894531,38.20000076293945,38.4900016784668,38.4900016784668,508500
2024-10-04,38.630001068115234,38.869998931884766,38.439998626708984,38.540000915527344,38.540000915527344,428700
2024-10-07,38.560001373291016,38.5890007019043,37.880001068115234,38.34000015258789,38.34000015258789,482300
2024-10-08,38.20000076293945,38.54999923706055,38.040000915527344,38.52000045776367,38.52000045776367,809400
2024-10-09,38.470001220703125,38.81999969482422,38.3849983215332,38.4900016784668,38.4900016784668,635100
2024-10-10,38.52000045776367,38.52000045776367,38.0,38.04999923706055,38.04999923706055,448500
2024-10-11,38.15999984741211,38.44499969482422,38.0,38.0,38.0,1334600
2024-10-14,38.060001373291016,38.255001068115234,37.970001220703125,38.209999084472656,38.209999084472656,709300
2024-10-15,38.380001068115234,38.849998474121094,38.220001220703125,38.459999084472656,38.459999084472656,600800
2024-10-16,38.459999084472656,38.79999923706055,38.459999084472656,38.75,38.75,520000
2024-10-17,38.630001068115234,39.09000015258789,38.630001068115234,39.06999969482422,39.06999969482422,1519300
2024-10-18,39.2400016784668,39.31999969482422,38.88999938964844,38.970001220703125,38.970001220703125,609400
2024-10-21,38.86000061035156,39.0099983215332,38.439998626708984,38.52000045776367,38.52000045776367,614200
2024-10-22,38.599998474121094,38.869998931884766,38.52000045776367,38.70000076293945,38.70000076293945,487400
2024-10-23,38.720001220703125,38.81999969482422,38.334999084472656,38.40999984741211,38.40999984741211,510200
2024-10-24,38.439998626708984,38.529998779296875,38.15999984741211,38.34000015258789,38.34000015258789,517400
2024-10-25,38.40999984741211,38.724998474121094,38.25,38.349998474121094,38.349998474121094,418800
2024-10-28,38.470001220703125,38.77000045776367,38.38999938964844,38.68000030517578,38.68000030517578,732200
